repo,stars,forks,watchers,deleted,private,archived,disabled
bhanu-thapa/mongoose,0,0,1,False,False,False,False
bhanu-thapa/mypage,0,0,1,False,False,False,False
bhanu-thapa/node,0,0,1,False,False,False,False
bhanu-thapa/omnifood,0,0,1,False,False,False,False
bhanu-thapa/restfull-api,0,0,1,False,False,False,False
bhanu-thapa/weatherapp,0,0,1,False,False,False,False
bhanu-thapa/weatherapp-nodejs,0,0,1,False,False,False,False
bhanu-thelearner/webdesign,-1,-1,-1,False,True,False,False
bhanu-tiwari/ansible,0,0,1,False,False,False,False
bhanu-tiwari/index-file,0,0,1,False,False,False,False
bhanu-tiwari/test2,0,0,1,False,False,False,False
bhanu-under25/flutter_mentions,0,0,0,False,False,False,False
bhanu-v/detecting-depression-in-tweets,0,0,0,False,False,False,False
bhanu-vallabhaneni/calculator,0,0,1,False,False,False,False
bhanu-vallabhaneni/etg-webassignment,0,0,1,False,False,False,False
bhanu-vallabhaneni/spe,0,0,1,False,False,False,False
bhanu-vallabhaneni/speproject,0,0,1,False,False,False,False
bhanu-verma/branching-tutorials,0,0,1,False,False,False,False
bhanu-verma/git-learning,0,0,1,False,False,False,False
bhanu-verma/random_password,0,0,1,False,False,False,False
bhanu-vgs/newmobileappandroid,0,1,1,False,False,False,False
bhanu-vgs/newmobileappios,0,0,0,False,False,False,False
bhanu-webkul/automation-testing-with-java-and-selenium,0,0,0,False,False,False,False
bhanu-webkul/bagisto,0,0,0,False,False,False,False
bhanu-webkul/code-sleep-python,0,0,0,False,False,False,False
bhanu-webkul/issue-templates-1,1,0,1,False,False,False,False
bhanu-webkul/laravel-aliexpress-dropship-chrome-extension,2,0,0,False,False,False,False
bhanu-webkul/magento2,1,0,0,False,False,False,False
bhanu-wijekoon/boilerplate-project-timestamp,0,0,0,False,False,False,False
bhanu-wm/bhanu-wm,0,0,1,False,False,False,False
bhanu-wolf/dynamic_programming_java,0,0,1,False,False,False,False
bhanu-wolf/java-dsa,0,0,1,False,False,False,False
bhanu-wolf/javascript,1,0,1,False,False,False,False
bhanu-wolf/leetcode-codes,0,0,1,False,False,False,False
bhanu-wolf/machinelearning,0,0,1,False,False,False,False
bhanu-wolf/new-java-dsa,0,0,1,False,False,False,False
bhanu-wolf/new_dsa,0,0,1,False,False,False,False
bhanu-work/bhanu-work,0,0,1,False,False,False,False
bhanu-work/newproject,0,0,1,False,False,False,False
bhanu-work/read.me,-1,-1,-1,False,True,False,False
bhanu-workspace/nodejs-graphql,0,0,1,False,False,False,False
bhanu/barcode-recognizer,2,0,2,False,False,False,False
bhanu0/bhanu,0,0,1,False,False,False,False
bhanu0/test,0,0,1,False,False,False,False
bhanu0/test1,0,0,1,False,False,False,False
bhanu0/time-tracker,-1,-1,-1,False,True,False,False
bhanu00/c-sharp-learning,0,0,1,False,False,False,False
bhanu00/card-game-chsarp,0,0,1,False,False,False,False
bhanu00/sap-test,0,0,1,False,False,False,False
bhanu0001/testbhanu,0,0,1,False,False,False,False
bhanu0002/bhanu0002,-1,-1,-1,False,True,False,False
bhanu0002/comp2001_a2_gr_11-,-1,-1,-1,False,True,False,False
bhanu0002/comp2001_a3_gr_11,-1,-1,-1,False,True,False,False
bhanu001/mine-project,0,0,0,False,False,False,False
bhanu0016/git-learn,0,0,1,False,False,False,False
bhanu0017/bhanu-codes,0,0,1,False,False,False,False
bhanu003/blog,-1,-1,-1,False,True,False,False
bhanu003/drupal8,0,0,0,False,False,False,False
bhanu003/laravel_blog,0,0,0,False,False,False,False
bhanu003/laravel_learning,0,0,0,False,False,False,False
bhanu0036/maven-web-application,-1,-1,-1,False,True,False,False
bhanu0036/myrepo,-1,-1,-1,False,True,False,False
bhanu0036/myrpt,-1,-1,-1,False,True,False,False
bhanu0036/myrpt1,-1,-1,-1,False,True,False,False
bhanu0036/repo3,-1,-1,-1,False,True,False,False
bhanu0036/repo4,-1,-1,-1,False,True,False,False
bhanu0036/repost1,-1,-1,-1,False,True,False,False
bhanu0036/repot1,-1,-1,-1,False,True,False,False
bhanu0036/rrr1,0,0,1,False,False,False,False
bhanu0036/test,-1,-1,-1,False,True,False,False
bhanu005/video,0,0,1,False,False,False,False
bhanu006/aai-551-ws-project,0,0,0,False,False,False,False
bhanu006/credit-card-fraud-detection-using-machine-learning-algorithms,0,0,1,False,False,False,False
bhanu006/monte-carlo-based-2d-cad-tool-for-calculating-capacitance-of-a-user-parameterized-geometry,0,0,1,False,False,False,False
bhanu006/prediction-using-supervised-ml,0,0,1,False,False,False,False
bhanu007-bit/repo,-1,-1,-1,False,True,False,False
bhanu007456/python_documents,0,0,1,False,False,False,False
bhanu007likes/learngit,0,0,0,False,False,False,False
bhanu0080/123start,0,0,1,False,False,False,False
bhanu0080/bhanu0080,0,0,1,False,False,False,False
bhanu0081/software-process,-1,-1,-1,False,True,False,False
bhanu009/angular2-laravel5.2-boiler-plate,0,1,1,False,False,False,False
bhanu009/angular2-meteor-crud-demo,0,0,2,False,False,False,False
bhanu00pratap7/hackcbs,0,0,1,False,False,False,False
bhanu00pratap7/project2,0,0,1,False,False,False,False
bhanu00pratap7/umi-practice_version,0,0,1,False,False,False,False
bhanu00pratap7/webdevelopment,0,0,0,False,False,False,False
bhanu01-22/bhanu01-22,1,0,1,False,False,False,False
bhanu01-22/mac-address-changer,2,0,1,False,False,False,False
bhanu0105/knowyourage-_-,0,0,1,False,False,False,False
bhanu0107/bhanu0107,0,0,1,False,False,False,False
bhanu011/finalproject,0,0,1,False,False,False,False
bhanu011/gopro-photo-of-day,-1,-1,-1,False,True,False,False
bhanu011/gotraining,0,0,2,False,False,False,False
bhanu011/katacoda-scenarios,-1,-1,-1,False,True,False,False
bhanu011/minikube,0,0,0,False,False,False,False
bhanu011/network-engine,0,0,1,False,False,False,False
bhanu011/originkfarmingwebsite-,-1,-1,-1,False,True,False,False
bhanu011/pnrstatus,4,0,2,False,False,False,False
bhanu011/project,0,0,1,False,False,False,False
bhanu011/promoting_farming_web,-1,-1,-1,False,True,False,False
bhanu011/pythonscripts,8,3,3,False,False,False,False
bhanu011/randomsolutions,-1,-1,-1,False,True,False,False
bhanu011/raspberrypi,1,0,1,False,False,False,False
bhanu011/sortingvisualizer,0,0,1,False,False,False,False
bhanu011/telegrambot,8,7,4,False,False,False,False
bhanu011/varunsai,-1,-1,-1,False,True,False,False
bhanu011/you_download,-1,-1,-1,False,True,False,False
bhanu0123/bhanu0123.github.io,0,0,1,False,False,False,False
bhanu0123456/bhanu,0,0,1,False,False,False,False
bhanu0123456/bhanu0123456,0,0,1,False,False,False,False
bhanu0124/bddwebautomation,0,0,1,False,False,False,False
bhanu0124/demo-repo,0,0,0,False,False,False,False
bhanu0124/demorepo,-1,-1,-1,False,True,False,False
bhanu0124/loginhub-automation,-1,-1,-1,False,True,False,False
bhanu0124/loginradius-assignment,0,0,1,False,False,False,False
bhanu0124/seleniumtest,0,0,1,False,False,False,False
bhanu0124/test,-1,-1,-1,False,True,False,False
bhanu0124/web,0,0,1,False,False,False,False
bhanu0124/webcucm,0,0,1,False,False,False,False
bhanu013/demo,0,0,1,False,False,False,False
bhanu016/bhanu016,0,0,1,False,False,False,False
bhanu017/myproject,-1,-1,-1,False,True,False,False
bhanu017/shootergame2d,0,0,1,False,False,False,False
bhanu018/bhanu,-1,-1,-1,False,True,False,False
bhanu018/bhanu018.github.io,-1,-1,-1,False,True,False,False
bhanu018/full-website,-1,-1,-1,False,True,False,False
bhanu018/full-websitee,-1,-1,-1,False,True,False,False
bhanu018/repo,-1,-1,-1,False,True,False,False
bhanu0187/instagram,1,0,1,False,False,False,False
bhanu0187/nextjs-blog,0,0,1,False,False,False,False
bhanu0187/portfolio,0,0,1,False,False,False,False
bhanu0187/react-testing,0,0,1,False,False,False,False
bhanu0187/recipe-app,-1,-1,-1,False,True,False,False
bhanu0187/weather-app,0,0,1,False,False,False,False
bhanu0187/yelp-camp,0,0,1,False,False,False,False
bhanu01rawat/new-project,0,0,0,False,False,False,False
bhanu02/amarahotels,0,0,1,False,False,False,False
bhanu020/pythoncrashcourse,0,0,1,False,False,False,False
bhanu0202/csi-project,0,2,1,False,False,False,False
bhanu0202/csi-student-information-desk,0,2,1,False,False,False,False
bhanu0202/dailycodebase,0,0,1,False,False,False,False
bhanu0202/desportivos-website,0,0,3,False,False,False,False
bhanu0202/emojikeyboard,0,0,2,False,False,False,False
bhanu0202/gdtc_hack-in,0,0,1,False,False,False,False
bhanu0202/lnmhacks.github.io,0,0,1,False,False,False,False
bhanu0202/sports-fest-website,0,0,1,False,False,False,False
bhanu0202/twitter_events,0,1,1,False,False,False,False
bhanu021/ionicfoodapp_repo,-1,-1,-1,False,True,False,False
bhanu021/ionicfoodappuser,0,0,0,False,False,False,False
bhanu0213/bhanu,0,0,1,False,False,False,False
bhanu0218/colorflipper,-1,-1,-1,False,True,False,False
bhanu0218/cv,-1,-1,-1,False,True,False,False
bhanu0218/cv-2,0,0,1,False,False,False,False
bhanu0218/koshithacv,-1,-1,-1,False,True,False,False
bhanu0218/loginform,0,0,1,False,False,False,False
bhanu0223/java,0,0,1,False,False,False,False
bhanu0223/python,0,0,1,False,False,False,False
bhanu0223/test,0,0,1,False,False,False,False
bhanu0225/devtraining-needit-kingston,0,0,0,False,False,False,False
bhanu0225/servicenow,0,0,0,False,False,False,False
bhanu0225/servicenow1,0,0,0,False,False,False,False
bhanu0240/drishtiui,-1,-1,-1,False,True,False,False
bhanu0240/exela,-1,-1,-1,False,True,False,False
bhanu0240/iiht,-1,-1,-1,False,True,False,False
bhanu0240/pixogram,-1,-1,-1,False,True,False,False
bhanu0240/samplerepo,-1,-1,-1,False,True,False,False
bhanu0240/splitwise,0,0,1,False,False,False,False
bhanu028/bhanu028,0,0,1,False,False,False,False
bhanu029/hello-world,0,0,2,False,False,False,False
bhanu03-code/do180-apps,0,0,0,False,False,False,False
bhanu03-code/gitops-deploy,0,0,1,False,False,False,False
bhanu03-code/gitops-gitops,0,0,1,False,False,False,False
bhanu030/gatsby-ecommerce-theme,0,0,1,False,False,False,False
bhanu0301/blogshare,0,0,1,False,False,False,False
bhanu0301/d_blogshare,-1,-1,-1,False,True,False,False
bhanu0301/django_project,0,0,1,False,False,False,False
bhanu0301/fitness-tracker,0,0,1,False,False,False,False
bhanu0301/menu,-1,-1,-1,False,True,False,False
bhanu0301/newsletter,0,0,1,False,False,False,False
bhanu0301/portfolio,0,0,1,False,False,False,False
bhanu0301/portfolio--css-included-,0,0,1,False,False,False,False
bhanu0301/striver-sheet,0,0,1,False,False,False,False
bhanu0301/tindog,0,0,1,False,False,False,False
bhanu0301/web_dev,0,0,1,False,False,False,False
bhanu0303/amazon,0,0,1,False,False,False,False
bhanu0303/flipkart,0,0,1,False,False,False,False
bhanu0308/add.c,0,0,0,False,False,False,False
bhanu0308/bhanu,0,0,0,False,False,False,False
bhanu0308/good,0,0,0,False,False,False,False
bhanu0308/terminal,0,0,0,False,False,False,False
bhanu04/telus-cpp,1,0,2,False,False,False,False
bhanu0403/techmaster,-1,-1,-1,False,True,False,False
bhanu0411/hotel_management_system,0,0,1,False,False,False,False
bhanu0411/single_phase_controlled_rectifier,0,0,1,False,False,False,False
bhanu0411/soft_computing_matlab_code_different_optimisation_techniques,0,0,1,False,False,False,False
bhanu0411/three_phase_controlled_inverter,0,0,1,False,False,False,False
bhanu0416/bhanu0416,0,0,1,False,False,False,False
bhanu0424/honda,-1,-1,-1,False,True,False,False
bhanu04nov/oibsip,0,0,1,False,False,False,False
bhanu05052000/coupon,0,0,1,False,False,False,False
bhanu0507/ippies-social-media-,-1,-1,-1,False,True,False,False
bhanu0507/socialmedia,0,0,1,False,False,False,False
bhanu0507/student-management,0,0,1,False,False,False,False
bhanu0507/texteditor,0,0,1,False,False,False,False
bhanu0507/textutils,-1,-1,-1,False,True,False,False
bhanu0507/todolist,0,0,1,False,False,False,False
bhanu0507/todolist1,0,0,1,False,False,False,False
bhanu0508/bhanu0508,0,0,1,False,False,False,False
bhanu0508/javascript,0,0,1,False,False,False,False
bhanu0508/practise,-1,-1,-1,False,True,False,False
bhanu0508/suhaskamal,-1,-1,-1,False,True,False,False
bhanu0510/bhanu_repo,0,0,1,False,False,False,False
bhanu0528/myfirstapp,-1,-1,-1,False,True,False,False
bhanu054/bhanu054,0,0,1,False,False,False,False
bhanu0550/assesment,0,0,1,False,False,False,False
bhanu0550/audio,0,0,1,False,False,False,False
bhanu0550/dialogcontrol,0,0,1,False,False,False,False
bhanu0550/draganddrop,0,0,1,False,False,False,False
bhanu0550/face2,0,0,1,False,False,False,False
bhanu0550/face_recognition,-1,-1,-1,False,True,False,False
bhanu0550/facerecog,0,0,1,False,False,False,False
bhanu0550/it-cert-automation-practice,0,0,0,False,False,False,False
bhanu0550/matching_game,0,0,1,False,False,False,False
bhanu0550/myapp,0,0,1,False,False,False,False
bhanu0550/myrepo,0,0,1,False,False,False,False
bhanu0550/sample,0,0,1,False,False,False,False
bhanu0550/wtsap,0,0,0,False,False,False,False
bhanu0576/nightlight,0,0,1,False,False,False,False
bhanu05prak/abc,0,0,1,False,False,False,False
bhanu05prak/mlproject,0,0,1,False,False,False,False
bhanu0629/billing-system-,0,0,1,False,False,False,False
bhanu0629/daa---assignment,0,0,1,False,False,False,False
bhanu0629/daa-assignment,0,0,1,False,False,False,False
bhanu0629/daa-assignment-2,0,0,1,False,False,False,False
bhanu0629/daa-assignment-3,0,0,1,False,False,False,False
bhanu064/c13-sa1-main,0,0,1,False,False,False,False
bhanu064/daily-routine-template-main,0,0,1,False,False,False,False
bhanu064/project_template_c10_travelling_in_ship-main-1-,0,0,1,False,False,False,False
bhanu064/project_template_c11_let-s_run_jaxon-main,0,0,1,False,False,False,False
bhanu064/remix_-project-9,0,0,1,False,False,False,False
bhanu0678/dotnetcore,0,0,1,False,False,False,False
bhanu0678/onlinefoodorder,0,0,1,False,False,False,False
bhanu0678/onlineordersystem,0,0,1,False,False,False,False
bhanu068/artificial-intelligence,-1,-1,-1,False,True,False,False
bhanu068/bigbird-from-scratch-pytorch,-1,-1,-1,False,True,False,False
bhanu068/deit,-1,-1,-1,False,True,False,False
bhanu068/document_understanding,-1,-1,-1,False,True,False,False
bhanu068/lagnn,2,0,1,False,False,False,False
bhanu068/language-agnostic-multilingual,-1,-1,-1,False,True,False,False
bhanu068/longformer,-1,-1,-1,False,True,False,False
bhanu068/low-resource-document-understanding,0,0,1,False,False,False,False
bhanu068/mlpmixer-pytorch,-1,-1,-1,False,True,False,False
bhanu068/presumm,-1,-1,-1,False,True,False,False
bhanu068/radiographic-report-generation,0,0,1,False,False,False,False
bhanu068/skoltech_image_cap,-1,-1,-1,False,True,False,False
bhanu068/swin-transformer-from-scratch,-1,-1,-1,False,True,False,False
bhanu068/transformer-from-scratch,0,0,1,False,False,False,False
bhanu068/vit-pytorch,-1,-1,-1,False,True,False,False
bhanu068/x-block,-1,-1,-1,False,True,False,False
bhanu06priya/first-repo,0,0,1,False,False,False,False
bhanu06priya/production1,0,0,2,False,False,False,False
bhanu06priya/shravana,0,1,1,False,False,False,False
bhanu06priya/sun,0,0,2,False,False,False,False
bhanu06priya/time,0,1,2,False,False,False,False
bhanu07-cmd/bhanu07-cmd,0,0,1,False,False,False,False
bhanu07-cmd/hello-world,0,0,1,False,False,False,False
bhanu070/hospital-management,0,0,2,False,False,False,False
bhanu070/hospitalmanagement,-1,-1,-1,False,True,False,False
bhanu070/project,0,0,0,False,False,False,False
bhanu0705/bhanu0705,0,0,1,False,False,False,False
bhanu0705/testt,0,0,1,False,False,False,False
bhanu0708/bhanu-prakash,0,0,0,False,False,False,False
bhanu071/pglife,0,0,1,False,False,False,False
bhanu0716/first-repo-from-terraform,0,0,1,False,False,False,False
bhanu0716/mybinder,0,0,1,False,False,False,False
bhanu0716/second-repo-from-terraform,-1,-1,-1,False,True,False,False
bhanu0716/second-repo-from-terrafortrm,-1,-1,-1,False,True,False,False
bhanu072/bhanu072,-1,-1,-1,False,True,False,False
bhanu072/java_basic_problems,-1,-1,-1,False,True,False,False
bhanu072/responsive_web_design,-1,-1,-1,False,True,False,False
bhanu077/ads,0,0,1,False,False,False,False
bhanu078/heart-diseases,0,0,1,False,False,False,False
bhanu078/house_price_predictor,0,0,1,False,False,False,False
bhanu080/bhanu080,0,0,1,False,False,False,False
bhanu0803/githubdev,0,1,0,False,False,False,False
bhanu0803/mygitdevelopment,0,0,0,False,False,False,False
bhanu08031993/bhanu08031993,0,0,1,False,False,False,False
bhanu08031993/senigarapu,0,0,1,False,False,False,False
bhanu0811-spec/bhanu0811-spec,0,0,1,False,False,False,False
bhanu0813/bhanu,0,0,1,False,False,False,False
bhanu0813/dotnetproject,0,0,1,False,False,False,False
bhanu0829/devtraining-needit-tokyo,0,0,0,False,False,False,False
bhanu09/shopping-bag,0,0,1,False,False,False,False
bhanu09/sudokuapp,0,1,1,False,False,False,False
bhanu0909/banksystem,-1,-1,-1,False,True,False,False
bhanu0909/cms,-1,-1,-1,False,True,False,False
bhanu0909/emoji-ui,0,0,1,False,False,False,False
bhanu0909/employee,0,0,1,False,False,False,False
bhanu0909/example-hello,-1,-1,-1,False,True,False,False
bhanu0909/first,-1,-1,-1,False,True,False,False
bhanu0909/hello-demo,-1,-1,-1,False,True,False,False
bhanu0909/videoapp,0,0,1,False,False,False,False
bhanu09204/bbcrepo,-1,-1,-1,False,True,False,False
bhanu09204/bhanurepo,-1,-1,-1,False,True,False,False
bhanu09204/firstproject,0,0,1,False,False,False,False
bhanu09204/helloworld,-1,-1,-1,False,True,False,False
bhanu09204/ravaliproject,0,0,1,False,False,False,False
bhanu0925/100-days-of-machine-learning,2,1,0,False,False,False,False
bhanu0925/activity_sensor_elderpeople,1,0,1,False,False,False,False
bhanu0925/air-temperature-prediction,0,0,1,False,False,False,False
bhanu0925/bhanu0925,0,0,1,False,False,False,False
bhanu0925/cnn_computer_vision,0,0,1,False,False,False,False
bhanu0925/computervisionprojects,0,0,1,False,False,False,False
bhanu0925/creditcarddefaultprediction,-1,-1,-1,False,True,False,False
bhanu0925/cv_hand_gesture_detection_yolo5,1,0,1,False,False,False,False
bhanu0925/cv_hand_sign_gesture_detection_yolo5,1,0,1,False,False,False,False
bhanu0925/dataclean,0,0,1,False,False,False,False
bhanu0925/datavisualization,1,0,1,False,False,False,False
bhanu0925/deep-learning-revision-notes,0,1,0,False,False,False,False
bhanu0925/deeplearning,0,0,1,False,False,False,False
bhanu0925/dl_patient_survival_prediction_binaryclassification,0,0,1,False,False,False,False
bhanu0925/dvc_demo,0,0,1,False,False,False,False
bhanu0925/general_template,0,0,1,False,False,False,False
bhanu0925/hellogitworld,-1,-1,-1,False,True,False,False
bhanu0925/helloworld,-1,-1,-1,False,True,False,False
bhanu0925/ineuron-full-stack-data-science-assignments,1,1,0,False,False,False,False
bhanu0925/linear-regression-by-normal-equation,1,0,2,False,False,False,False
bhanu0925/logisticregression_activityrecognition_multiclass,0,0,1,False,False,False,False
bhanu0925/ml---linear-regression---predicting-sat-score,1,0,1,False,False,False,False
bhanu0925/ml-salary-estimation-using-k-nearest-neighbour,1,0,1,False,False,False,False
bhanu0925/ml-saleprediction-using-logisticregression,1,0,1,False,False,False,False
bhanu0925/ml_2022,0,0,1,False,False,False,False
bhanu0925/ml_assignments,0,0,1,False,False,False,False
bhanu0925/ml_misc,0,0,1,False,False,False,False
bhanu0925/ml_notes,1,0,1,False,False,False,False
bhanu0925/ml_roadtrafficacident_severity_classification,0,0,1,False,False,False,False
bhanu0925/ml_siteenergyintensity_prediction_regression,0,0,1,False,False,False,False
bhanu0925/nlp,0,0,1,False,False,False,False
bhanu0925/nlp_cmr_lead_conversion_prediction,0,0,1,False,False,False,False
bhanu0925/nlp_cmr_textclassification,0,0,1,False,False,False,False
bhanu0925/nlp_cyberbully_twitter_textclassification,0,0,1,False,False,False,False
bhanu0925/opencv_a2z,0,0,1,False,False,False,False
bhanu0925/practical_statistics_for_ds,0,0,1,False,False,False,False
bhanu0925/python_db,1,0,1,False,False,False,False
bhanu0925/python_numpy,0,0,1,False,False,False,False
bhanu0925/python_pandas,1,0,1,False,False,False,False
bhanu0925/python_stats,1,0,1,False,False,False,False
bhanu0925/pythonadvance,1,0,1,False,False,False,False
bhanu0925/pythonadvancedprogramming,3,0,1,False,False,False,False
bhanu0925/pythonbasicprogramming,3,2,1,False,False,False,False
bhanu0925/pythonbasics,4,1,1,False,False,False,False
bhanu0925/pythonbasicspractice,1,3,1,False,False,False,False
bhanu0925/tableaudashboards,1,0,1,False,False,False,False
bhanu0925/temp_g,0,0,1,False,False,False,False
bhanu0925/test,0,0,1,False,False,False,False
bhanu0925/tfa,0,0,1,False,False,False,False
bhanu0925/viewing-decision-trees-of-a-random-forest,3,0,1,False,False,False,False
bhanu0925/webscraping,1,0,1,False,False,False,False
bhanu0bhardwaj/daa,0,0,1,False,False,False,False
bhanu100/ant,0,0,1,False,False,False,False
bhanu100/ant1,0,0,1,False,False,False,False
bhanu100/box,0,0,1,False,False,False,False
bhanu100/ex,0,0,1,False,False,False,False
bhanu100/fork,0,0,1,False,False,False,False
bhanu100/git,0,0,1,False,False,False,False
bhanu100/git-,0,0,1,False,False,False,False
bhanu100/git1,0,0,1,False,False,False,False
bhanu100/git2,0,0,1,False,False,False,False
bhanu100/gradle,0,0,1,False,False,False,False
bhanu100/hi,0,0,1,False,False,False,False
bhanu100/name,0,0,1,False,False,False,False
bhanu100/new1,0,0,1,False,False,False,False
bhanu100/practice,0,0,1,False,False,False,False
bhanu100/remoterep,0,0,1,False,False,False,False
bhanu100/rep,0,0,1,False,False,False,False
bhanu100/sonar,0,0,1,False,False,False,False
bhanu100/sonar1,0,0,1,False,False,False,False
bhanu100/src,0,0,1,False,False,False,False
bhanu100/test,0,0,1,False,False,False,False
bhanu100141/blog-list,0,0,1,False,False,False,False
bhanu100141/editable-text-input-interview-mock-test---1a,0,0,1,False,False,False,False
bhanu100141/multilingual-greetings-interview-mock-test---1a,0,0,1,False,False,False,False
bhanu100141/nxt-watch,0,0,1,False,False,False,False
bhanu1006/bhanu1006,0,0,1,False,False,False,False
bhanu1010/bhanu1010,0,0,1,False,False,False,False
bhanu1010/c,0,0,1,False,False,False,False
bhanu1010/coding-practice-problems,0,0,1,False,False,False,False
bhanu1010/simon-game,0,0,1,False,False,False,False
bhanu1010/simon-game-project,0,0,1,False,False,False,False
bhanu10100/bhanutest,0,0,1,False,False,False,False
bhanu1015/git-github,-1,-1,-1,False,True,False,False
bhanu1015/square2,0,0,0,False,False,False,False
bhanu1019/employeelog_core,0,0,0,False,False,False,False
bhanu102/aws,0,0,1,False,False,False,False
bhanu102/aws_lambda,0,0,1,False,False,False,False
bhanu102/consultancy-website,0,0,1,False,False,False,False
bhanu102/demo,0,1,1,False,False,False,False
bhanu102/demo-2,0,1,1,False,False,False,False
bhanu102/demo-git,-1,-1,-1,False,True,False,False
bhanu102/docker,0,0,1,False,False,False,False
bhanu102/git,-1,-1,-1,False,True,False,False
bhanu102/installation_scripts,0,0,1,False,False,False,False
bhanu102/lambda-mongodb,1,0,1,False,False,False,False
bhanu102/python,0,0,1,False,False,False,False
bhanu102/quota-usage-api-gateway,0,0,1,False,False,False,False
bhanu102/sockets,0,0,1,False,False,False,False
bhanu102/terraform,0,0,1,False,False,False,False
bhanu102/terraform-nodejs,0,0,0,False,False,False,False
bhanu102/terraform-web-application,0,0,1,False,False,False,False
bhanu102/terraformsingleinstance,0,0,1,False,False,False,False
bhanu102/voice_data_extract,0,0,1,False,False,False,False
bhanu1023/ann,0,0,1,False,False,False,False
bhanu1023/bhanu,-1,-1,-1,False,True,False,False
bhanu1023/chatapp,0,0,2,False,False,False,False
bhanu1023/docker-express-app,0,0,2,False,False,False,False
bhanu1023/fortribute,0,0,2,False,False,False,False
bhanu1023/go-coursera,0,0,2,False,False,False,False
bhanu1023/latamangeshkar,0,0,2,False,False,False,False
bhanu1023/monstersinc,0,0,2,False,False,False,False
bhanu1023/nodedesignpattern,1,2,2,False,False,False,False
bhanu1023/onmeds,0,0,2,False,False,False,False
bhanu1023/rest-parkinglot-diy,0,0,1,False,False,False,False
bhanu1023/tamanna,0,0,0,False,False,False,False
bhanu1024/bhanu,0,0,0,False,False,False,False
bhanu1025/bootcamp-onlinebookstore,0,0,1,False,False,False,False
bhanu1025/healthcaresystem_appointment,0,0,1,False,False,False,False
bhanu1025/jeefsijal08assignments,0,0,1,False,False,False,False
bhanu1025/t5backend,0,0,1,False,False,False,False
