repo,stars,forks,watchers,deleted,private,archived,disabled
snowfeathers/nndl.github.io,0,0,0,False,False,False,False
snowfeathers/snowfeathers.github.io,0,0,1,False,False,False,False
snowfed/caryesl,1,1,2,False,False,False,False
snowfed/chessology,1,1,3,False,False,False,False
snowfed/cpp_examples,0,0,2,False,False,False,False
snowfedya/notprivate,0,0,1,False,False,False,False
snowfee/haicang-management-system,0,0,2,False,False,False,False
snowfee/snowfee,-1,-1,-1,False,True,False,False
snowfee/webpack-learn,0,0,2,False,False,False,False
snowfeel/java-course-mooc.fi,0,0,1,False,False,False,False
snowfeel/python-chula,0,0,1,False,False,False,False
snowfeel/python_helsinki,0,0,1,False,False,False,False
snowfeeling/ccode,0,1,1,False,False,False,False
snowfel/golang,0,0,2,False,False,False,False
snowfel/hyteacher2018.cdhuaying.com,0,0,2,False,False,False,False
snowfel/ruizhi.cdhuaying.com,0,0,2,False,False,False,False
snowfel/shopwarealipay,0,0,1,False,False,False,False
snowfeline/addressbook-level2,0,1,1,False,False,False,False
snowfeline/deploy,0,0,1,False,False,False,False
snowfeline/deploy2,-1,-1,-1,False,True,False,False
snowfelix426/next-ts-tailwind,0,0,1,False,False,False,False
snowfelix426/react-material-ui-register-form,0,0,1,False,False,False,False
snowfelix426/sendbird-ionic5,2,1,1,False,False,False,False
snowfell/cs1336_lab8_exercise1,0,0,1,False,False,False,False
snowfell/hello-world,0,0,1,False,False,False,False
snowfell/hello-worlds,-1,-1,-1,False,True,False,False
snowfell/snowfell.github.io,0,0,1,False,False,False,False
snowfengjia/fengjia-newone,2,0,1,False,False,False,False
snowfengjia/jianhuoshop,2,0,1,False,False,False,False
snowfenix/myflaskapp,0,0,1,False,False,False,False
snowfenix/sample_app,0,0,2,False,False,False,False
snowfensive/badphish,-1,-1,-1,False,True,False,False
snowfernando/movie,0,0,0,False,False,False,False
snowferret/github-slideshow,-1,-1,-1,False,True,False,False
snowferret/snowferret,-1,-1,-1,False,True,False,False
snowferx7/bubble,0,0,1,False,False,False,False
snowfey/yande.re-imgdownload,-1,-1,-1,False,True,False,False
snowfey/yande.re-imgdownloader,1,0,1,False,False,False,False
snowffer/30-seconds-of-code,0,0,2,False,False,False,False
snowffer/30-seconds-of-code-exercise,0,0,2,False,False,False,False
snowffer/codelearner,0,0,2,False,False,False,False
snowffer/d,0,0,2,False,False,False,False
snowffer/dingxiaoshustudio,0,0,2,False,False,False,False
snowffer/element-ui-snippets-st,23,5,2,False,False,False,False
snowffer/element-ui-snippets-vscode,10,3,2,False,False,False,False
snowffer/geektime-algorithm-7,0,0,2,False,False,False,False
snowffer/mahapps.metro,1,0,1,False,False,False,False
snowffer/vue-webpack-template,0,0,2,False,False,False,False
snowffoxxx/cypress,0,0,1,False,False,False,False
snowffoxxx/cypresslatestver,0,0,1,False,False,False,False
snowffoxxx/typescrlessons,0,0,1,False,False,False,False
snowffoxxx/voroninmaxim,0,0,1,False,False,False,False
snowfi/hello-world,0,0,0,False,False,False,False
snowfi6916/jahnel-group-to-do-list,-1,-1,-1,False,True,False,False
snowfi6916/purchaseorder,-1,-1,-1,False,True,False,False
snowfic/snowfic.github.io,-1,-1,-1,False,True,False,False
snowfics0912/snowball,0,0,0,False,False,False,False
snowfie/super-duper-browser,0,0,0,False,False,False,False
snowfield01/cms,0,0,1,False,False,False,False
snowfield01/hongjunm,1,0,1,False,False,False,False
snowfield01/mell,0,0,1,False,False,False,False
snowfield01/plinglun,0,0,1,False,False,False,False
snowfield01/tianliangshop,0,0,1,False,False,False,False
snowfield01/tlshop,0,0,1,False,False,False,False
snowfield01/vip,0,0,1,False,False,False,False
snowfield01/vue-bs_brand-case,0,0,1,False,False,False,False
snowfield01/vue-shoptest,0,0,1,False,False,False,False
snowfield516/gama,1,0,1,False,False,False,False
snowfield702/docker-sample,0,1,0,False,False,False,False
snowfield702/rails-sample,0,0,0,False,False,False,False
snowfield702/react-sample,0,0,0,False,False,False,False
snowfield702/simplecov-report-comment,-1,-1,-1,False,True,False,False
snowfield702/test,-1,-1,-1,False,True,False,False
snowfield8751/alm-bdd-demo,-1,-1,-1,False,True,False,False
snowfieldlin/docs,-1,-1,-1,False,True,False,False
snowfightbard/wizard-of-legend,1,0,1,False,False,False,False
snowfighter/checkio-solutions,2,0,1,False,False,False,False
snowfighter/cs50-final-project,-1,-1,-1,False,True,False,False
snowfighter/dellunityconfiguration,0,0,1,False,False,False,False
snowfighter/indoornav-web,0,0,0,False,False,False,False
snowfighter/moviesfolderprettifier,2,0,1,False,False,False,False
snowfighter/pomodoro-timer,-1,-1,-1,False,True,False,False
snowfighter/pomodorotimer,0,0,1,False,False,False,False
snowfighter/snowfighter,0,0,1,False,False,False,False
snowfighteryt/aurapv,1,0,1,False,False,False,False
snowfighteryt/aurapvp,1,0,1,False,False,False,False
snowfighteryt/bedwars,-1,-1,-1,False,True,False,False
snowfighteryt/bedwars-,-1,-1,-1,False,True,False,False
snowfighteryt/eggwars-deutsch,-1,-1,-1,False,True,False,False
snowfighteryt/jumpleague,-1,-1,-1,False,True,False,False
snowfighteryt/murdermystery,-1,-1,-1,False,True,False,False
snowfighting/cha,-1,-1,-1,False,True,False,False
snowfighting/chadaodian,-1,-1,-1,False,True,False,False
snowfighting/chadaoproject,0,0,3,False,False,False,False
snowfighting/exercise1,0,0,2,False,False,False,False
snowfighting/exercise3,0,0,2,False,False,False,False
snowfighting/exercise7,0,0,2,False,False,False,False
snowfighting/homework1,0,0,2,False,False,False,False
snowfighting/node-homecube,0,0,2,False,False,False,False
snowfighting/project,0,0,2,False,False,False,False
snowfighting/snowfighting.github.io,0,0,2,False,False,False,False
snowfighting/snowproject,-1,-1,-1,False,True,False,False
snowfighting0412/aitravel,0,0,1,False,False,False,False
snowfighting0412/caj2pdf-actions,0,0,0,False,False,False,False
snowfighting0412/navigation-algorithm,0,0,1,False,False,False,False
snowfighting0412/wangyiyun,0,0,0,False,False,False,False
snowfigure/magictools,0,0,2,False,False,False,False
snowfigure/snowy,0,0,2,False,False,False,False
snowfigure/solo-edit,0,0,2,False,False,False,False
snowfigure/solo-skins,1,0,2,False,False,False,False
snowfile/citywork,0,0,2,False,False,False,False
snowfile/kungfu_class,0,0,2,False,False,False,False
snowfin-learning/chrysalis,-1,-1,-1,False,True,False,False
snowfin-learning/contributers,0,0,1,False,False,False,False
snowfin-learning/memoir,-1,-1,-1,False,True,False,False
snowfin-learning/navarachnaa,0,0,0,False,False,False,False
snowfin-learning/paint-shop-jsp,-1,-1,-1,False,True,False,False
snowfin-learning/paintshop-website,-1,-1,-1,False,True,False,False
snowfin-learning/profilepic,0,0,1,False,False,False,False
snowfin-learning/react-contextapi,0,0,1,False,False,False,False
snowfin-learning/react-theme-changer,0,0,1,False,False,False,False
snowfin-learning/spanishnumber,0,0,1,False,False,False,False
snowfin-learning/todo-app,0,0,1,False,False,False,False
snowfin-learning/tryst,-1,-1,-1,False,True,False,False
snowfinapearlsy21/sibera,0,0,1,False,False,False,False
snowfinch27/3thingstowatchforever,-1,-1,-1,False,True,False,False
snowfinch27/bourbontest,-1,-1,-1,False,True,False,False
snowfinch27/meanstacktest,-1,-1,-1,False,True,False,False
snowfinch27/mildepsimulator,-1,-1,-1,False,True,False,False
snowfinch27/oopcoursework,-1,-1,-1,False,True,False,False
snowfinch27/qt,-1,-1,-1,False,True,False,False
snowfinch27/sutphonebook,-1,-1,-1,False,True,False,False
snowfinch27/tutorial,-1,-1,-1,False,True,False,False
snowfinder/android-studio-settings-repository,0,0,1,False,False,False,False
snowfingers/platzy-python-intermedio,0,0,1,False,False,False,False
snowfir3/javax.validation.api,-1,-1,-1,False,True,False,False
snowfire/beautymail,1131,188,32,False,False,False,False
snowfire/cdon-php-sdk,0,0,6,False,False,False,False
snowfire/docs,-1,-1,-1,False,True,False,False
snowfire/docs-for-snowfire,0,0,6,False,False,False,False
snowfire/flash,3,0,6,False,False,False,False
snowfire/intercom-php,0,0,1,False,False,False,False
snowfire/laravel-postmark-driver,25,8,5,False,False,False,False
snowfire/mondido-php-sdk,-1,-1,-1,False,True,False,False
snowfire/sf-flash,3,0,6,False,False,False,False
snowfire/snowfire-app,0,0,7,False,False,False,False
snowfire/turbolinks-test,-1,-1,-1,False,True,False,False
snowfire/vapor-on-different-environments,12,0,2,False,False,False,False
snowfire007/muffin-horse,0,0,0,False,False,False,False
snowfire01/advent-of-code-2020,0,0,1,False,False,False,False
snowfire01/advent-of-code-2021,0,0,1,False,False,False,False
snowfire01/berlin-mensa-api,0,0,1,False,False,False,False
snowfire01/escape_tu,2,0,1,False,False,False,False
snowfire01/friendomat,-1,-1,-1,False,True,False,False
snowfire01/gridzmoneyz-android,-1,-1,-1,False,True,False,False
snowfire01/grocerytracker,0,0,1,False,False,False,False
snowfire01/ha_minf_ws_18-19_tub,-1,-1,-1,False,True,False,False
snowfire01/ha_rorga_ws_19-20_tub,-1,-1,-1,False,True,False,False
snowfire01/homepage,-1,-1,-1,False,True,False,False
snowfire01/homepageexercise,-1,-1,-1,False,True,False,False
snowfire01/imagecharts.net,0,0,1,False,False,False,False
snowfire01/mau-mau-tracker,0,0,0,False,False,False,False
snowfire01/sheepheadstatistics,-1,-1,-1,False,True,False,False
snowfire01/telegram-stat-bot,7,2,3,False,False,False,False
snowfire01/video-test,0,0,1,False,False,False,False
snowfire01/wallet.api.net,4,0,3,False,False,False,False
snowfire123/coursera,0,0,1,False,False,False,False
snowfire2/firetoper,0,0,1,False,False,False,False
snowfire20/cashregister,-1,-1,-1,False,True,False,False
snowfire5492/alphabetapruningai,0,0,1,False,False,False,False
snowfire5492/androidaudio,0,0,2,False,False,False,False
snowfire5492/assignment2-info-retrieval,0,0,1,False,False,False,False
snowfire5492/basicphrases,0,0,2,False,False,False,False
snowfire5492/basicwebcrawl,0,0,1,False,False,False,False
snowfire5492/braintrainer,0,0,2,False,False,False,False
snowfire5492/burgerbuilder,0,0,1,False,False,False,False
snowfire5492/changedemo,0,0,1,False,False,False,False
snowfire5492/cointosshomework,0,0,1,False,False,False,False
snowfire5492/compositetrapezoidrule,0,0,1,False,False,False,False
snowfire5492/connectthreegame,0,0,2,False,False,False,False
snowfire5492/cpp_basics,0,0,1,False,False,False,False
snowfire5492/cpp_classes,0,0,1,False,False,False,False
snowfire5492/cpp_constructorinitializationlists,0,0,1,False,False,False,False
snowfire5492/cpp_constructoroverloading,0,0,1,False,False,False,False
snowfire5492/cpp_constructors,0,0,1,False,False,False,False
snowfire5492/cpp_datamembers,0,0,1,False,False,False,False
snowfire5492/cpp_getandset,0,0,1,False,False,False,False
snowfire5492/cpp_thiskeyword,0,0,1,False,False,False,False
snowfire5492/datetimebutton_swing,0,0,1,False,False,False,False
snowfire5492/dicegame,0,0,1,False,False,False,False
snowfire5492/doitdontdoitflow,0,0,1,False,False,False,False
snowfire5492/ericschenck.com,0,0,2,False,False,False,False
snowfire5492/fortranproject,0,0,1,False,False,False,False
snowfire5492/fractionalknapsack,0,0,1,False,False,False,False
snowfire5492/geneticalgorithm_vs_simulatedannealing,1,1,1,False,False,False,False
snowfire5492/hashtables,0,0,1,False,False,False,False
snowfire5492/homework2,0,0,1,False,False,False,False
snowfire5492/homework2_1,0,0,1,False,False,False,False
snowfire5492/homework2_2,0,0,1,False,False,False,False
snowfire5492/homework3,0,0,1,False,False,False,False
snowfire5492/homework3_1,0,0,1,False,False,False,False
snowfire5492/homework3_2,0,0,1,False,False,False,False
snowfire5492/homework3_3,0,0,1,False,False,False,False
snowfire5492/homework4_1,0,0,1,False,False,False,False
snowfire5492/homework5_1,0,0,1,False,False,False,False
snowfire5492/homework5_2,0,0,1,False,False,False,False
snowfire5492/homework6_1,0,0,1,False,False,False,False
snowfire5492/httpproj,0,0,2,False,False,False,False
snowfire5492/javaprintformatassignment,0,0,1,False,False,False,False
snowfire5492/matrixmultiplication,0,0,1,False,False,False,False
snowfire5492/maxsubarraysum,0,0,1,False,False,False,False
snowfire5492/mergesortedarrays,0,0,1,False,False,False,False
snowfire5492/movingzeros,0,0,1,False,False,False,False
snowfire5492/mypinstash,0,0,2,False,False,False,False
snowfire5492/nodeapp,0,0,2,False,False,False,False
snowfire5492/numbersubarrayproductslessthank,0,0,1,False,False,False,False
snowfire5492/pin_stash,-1,-1,-1,False,True,False,False
snowfire5492/pindaddysearch,-1,-1,-1,False,True,False,False
snowfire5492/reactapp,0,0,1,False,False,False,False
snowfire5492/reactcode,-1,-1,-1,False,True,False,False
snowfire5492/redux-app,0,0,2,False,False,False,False
snowfire5492/robotreader,0,0,1,False,False,False,False
snowfire5492/simpleimdbcrawler,0,0,1,False,False,False,False
snowfire5492/simulatedannealingexample,0,0,1,False,False,False,False
snowfire5492/sortingalgorithm,0,0,1,False,False,False,False
snowfire5492/sortingalgorithmtester,0,0,1,False,False,False,False
snowfire5492/sortingtests,0,0,1,False,False,False,False
snowfire5492/spinnercircularlistmodel,0,0,1,False,False,False,False
snowfire5492/sql_classesmorethan5students,0,0,1,False,False,False,False
snowfire5492/sql_combinetables,0,0,1,False,False,False,False
snowfire5492/statebirdscraper,0,0,1,False,False,False,False
snowfire5492/tictactoe_swing,0,0,1,False,False,False,False
snowfire5492/viscosityofwaterinterpolation,0,0,1,False,False,False,False
snowfire5492/weatherapp,0,0,2,False,False,False,False
snowfire5492/webcrawler,0,0,1,False,False,False,False
snowfire5492/wipeimdb_outputjson,0,0,1,False,False,False,False
snowfire88/robo-junk,0,0,1,False,False,False,False
snowfireblues/office-thief-game,0,0,0,False,False,False,False
snowfireblues/ridersoffortune,1,0,0,False,False,False,False
snowfired/snowfired.github.io,0,0,1,False,False,False,False
snowfirefly/accountbook,0,0,1,False,False,False,False
snowfirek/fundamental-scheme,0,0,1,False,False,False,False
snowfirek/guessinggame,-1,-1,-1,False,True,False,False
snowfirek/softdev-oop,-1,-1,-1,False,True,False,False
snowfireman/for-school-traveling,0,0,1,False,False,False,False
snowfireplace/bubbletea,0,0,0,False,False,False,False
snowfireplace/lua,0,0,1,False,False,False,False
snowfiresams/hello-world,0,0,1,False,False,False,False
snowfirewolf/alt-tab-macos,0,0,0,False,False,False,False
snowfirewolf/arweavewebwallet,0,0,0,False,False,False,False
snowfirewolf/bin-iin-query,0,0,1,False,False,False,False
snowfirewolf/cider,0,0,0,False,False,False,False
snowfirewolf/electron-activity-monitor-app,0,0,1,False,False,False,False
snowfirewolf/ethermine-discord-bot,0,0,1,False,False,False,False
snowfirewolf/expo-react-native-template,0,0,1,False,False,False,False
snowfirewolf/express-ts-template,0,0,1,False,False,False,False
snowfirewolf/flowbite,0,0,0,False,False,False,False
snowfirewolf/hello-world,-1,-1,-1,False,True,False,False
snowfirewolf/hexo-theme-stellar,1,0,1,False,False,False,False
snowfirewolf/intersection-next-ts,1,1,1,False,False,False,False
snowfirewolf/ip-query-react,0,0,1,False,False,False,False
snowfirewolf/ip-query-vue,1,0,1,False,False,False,False
snowfirewolf/ip-query-web,1,0,1,False,False,False,False
snowfirewolf/mceports.github.io,-1,-1,-1,False,True,False,False
snowfirewolf/minecraft-motd-parser,15,1,2,False,False,False,False
snowfirewolf/minecraft-motd-parser-deno,-1,-1,-1,False,True,False,False
snowfirewolf/next-esbuild-loader,0,0,1,False,False,False,False
snowfirewolf/next-pwa-esbuild,1,0,0,False,False,False,False
snowfirewolf/obsidian-rich-links,0,0,0,False,False,False,False
snowfirewolf/practice-react-three-fiber-1,0,0,1,False,False,False,False
snowfirewolf/rabby,0,0,0,False,False,False,False
snowfirewolf/react-clock-app,-1,-1,-1,False,True,False,False
snowfirewolf/react-markdown,0,0,0,False,False,False,False
snowfirewolf/react-webpack-template,0,0,1,False,False,False,False
snowfirewolf/runestone,0,0,0,False,False,False,False
snowfirewolf/snowfirewolf,0,0,1,False,False,False,False
snowfirewolf/snowfirewolf.github.io,-1,-1,-1,False,True,False,False
snowfirewolf/social-analyzer,0,0,0,False,False,False,False
snowfirewolf/solana-jupiter-bot,0,0,0,False,False,False,False
snowfirewolf/tailwind-styled-component,0,0,0,False,False,False,False
snowfirewolf/tailwind-styled-map,0,0,1,False,False,True,False
snowfirewolf/tailwind-styled-map-components-test,0,0,1,False,False,False,False
snowfirewolf/tesseract,0,0,0,False,False,False,False
snowfirewolf/translations,0,0,0,False,False,False,False
snowfirewolf/tsup,0,0,0,False,False,False,False
snowfirewolf/uipack-vue,-1,-1,-1,False,True,False,False
snowfirewolf/uipack-website,-1,-1,-1,False,True,False,False
snowfirewolf/vanilla-threejs-vue-vite,-1,-1,-1,False,True,False,False
snowfirewolf/vite-plugin-react,0,0,0,False,False,False,False
snowfirewolf/vite-plugin-react-swc,0,0,0,False,False,False,False
snowfirewolf/vite-react-linaria-template,0,0,1,False,False,False,False
snowfirewolf/vite-react-template,0,0,1,False,False,False,False
snowfirewolf/vite-react-ts-template,0,0,1,False,False,False,False
snowfirewolf/vite-tailwind-react-ts-test,0,0,1,False,False,False,False
snowfirex/test,1,0,1,False,False,False,False
snowfirmo/innove,0,0,1,False,False,False,False
snowfirstorganization/firstrepository,0,0,2,False,False,False,False
snowfish00/conship,0,0,0,False,False,False,False
snowfish000/crack,0,0,1,False,False,False,False
snowfish000/snowfish0,0,0,1,False,False,False,False
snowfish000/snowfish000,0,0,1,False,False,False,False
snowfish1975/android-1,1,0,0,False,False,False,False
snowfish1975/feb2019,-1,-1,-1,False,True,False,False
snowfish1975/geekbrains-android1-lessons,1,0,0,False,False,False,False
snowfish1975/geekbrains-java2-lessons,1,0,0,False,False,False,False
snowfish1975/git-repo,-1,-1,-1,False,True,False,False
snowfish1975/java,-1,-1,-1,False,True,False,False
snowfish1975/justchat,0,0,0,False,False,False,False
snowfish1975/lesson1-homework,-1,-1,-1,False,True,False,False
snowfish1975/lesson1-homewrk,-1,-1,-1,False,True,False,False
snowfish1975/lessons,0,0,0,False,False,False,False
snowfish1975/minesweeper,0,0,0,False,False,False,False
snowfish1975/notebotvtb,0,0,1,False,False,False,False
snowfish1975/pythonrush,-1,-1,-1,False,True,False,False
snowfish1975/startupideas,-1,-1,-1,False,True,False,False
snowfish1975/sudokusolver,0,0,1,False,False,False,False
snowfish1975/themall,0,0,0,False,False,False,False
snowfish1975/userslist,-1,-1,-1,False,True,False,False
snowfish1975/xogamewithai,0,0,0,False,False,False,False
snowfish1994/own,0,0,1,False,False,False,False
snowfish1994/vscode,-1,-1,-1,False,True,False,False
snowfish2871/snowfish2871,0,0,1,False,False,False,False
snowfish424/hello-world-war,0,0,0,False,False,False,False
snowfish424/kafka_lab,0,1,1,False,False,False,False
snowfish424/pamtest,-1,-1,-1,False,True,False,False
snowfish424/prudential_poc,0,0,1,False,False,False,False
snowfish424/rating-web,0,0,0,False,False,False,False
snowfish424/share,0,0,2,False,False,False,False
snowfish424/vertx-crud,-1,-1,-1,False,True,False,False
snowfish7/codes,-1,-1,-1,False,True,False,False
snowfish7/hello-world,-1,-1,-1,False,True,False,False
snowfish7/snowfish7.github.io,-1,-1,-1,False,True,False,False
snowfish7/unity_justarrange,-1,-1,-1,False,True,False,False
snowfish7/unitymergeconflick,-1,-1,-1,False,True,False,False
snowfishchocolate/api-alcohol,0,0,1,False,False,False,False
snowfishchocolate/api.tmdb,0,0,1,False,False,False,False
snowfishchocolate/api.weathercard,0,0,1,False,False,False,False
snowfishchocolate/js30-drum,0,0,1,False,False,False,False
snowfishchocolate/my-workpieces,0,0,1,False,False,False,False
snowfishchocolate/myproject.githib.io,0,0,1,False,False,False,False
snowfishchocolate/scss.mooncard,0,0,1,False,False,False,False
snowfishchocolate/snow88.giyhub.io,0,0,1,False,False,False,False
snowfishchocolate/todolist,0,0,1,False,False,False,False
snowfishgit/news-prototalk,-1,-1,-1,False,True,False,False
snowfishgit/sketch-plugin-finder,0,0,1,False,False,False,False
snowfishgit/video-sketchtalk,-1,-1,-1,False,True,False,False
snowfit/c-interview-questions-,0,0,1,False,False,False,False
snowfit/tese-de-gradua-o---ita-2019,0,0,1,False,False,False,False
snowfix-1a/crd-spec,-1,-1,-1,False,True,False,False
snowfixx/altoclef-ai,1,0,1,False,False,False,False
snowfiz/snowfiz,0,0,1,False,False,False,False
snowfl-unju/snowfl-unju.github.io,0,0,0,False,False,False,False
snowfl/agora.code,0,0,0,False,False,False,False
snowfl574/gbc,-1,-1,-1,False,True,False,False
snowfl574/leetcode,0,0,1,False,False,False,False
snowfl574/mikael_portfolio,-1,-1,-1,False,True,False,False
snowflackes/dash,-1,-1,-1,False,True,False,False
snowflae02/-s-,0,0,1,False,False,False,False
snowflai/lawnchair,-1,-1,-1,False,True,False,False
snowflai/myfiles,1,1,1,False,False,False,False
snowflai/mynotes,1,0,1,False,False,False,False
snowflai/shodan-queries,0,0,1,False,False,False,False
snowflai/shodan_queries,0,0,1,False,False,False,False
snowflai/shodanosint,0,0,1,False,False,False,False
snowflai/snowflai,1,0,1,False,False,False,False
snowflai/snowflai.github.io,2,0,1,False,False,False,False
snowflai/snowflai.ml,2,0,1,False,False,False,False
snowflai/stripclimb,-1,-1,-1,False,True,False,False
snowflai/telegramosint,2,0,1,False,False,False,False
snowflak3/385_sd_card,1,0,2,False,False,False,False
snowflak3/460-final-project,0,0,1,False,False,False,False
snowflak3/coffee-bytes,-1,-1,-1,False,True,False,False
snowflak3/ece395_examples,0,0,1,False,False,False,False
snowflak3/runelite,0,0,0,False,False,False,False
snowflak33/snowflak33,0,0,1,False,False,False,False
snowflake-1117/android_study,-1,-1,-1,False,True,False,False
snowflake-1117/androidapidemo,0,0,1,False,False,False,False
snowflake-1117/androidsumapplication,-1,-1,-1,False,True,False,False
snowflake-1117/andthenwerenone,-1,-1,-1,False,True,False,False
snowflake-1117/assistantmanager,0,0,0,False,False,False,False
snowflake-1117/catchmeifucan,-1,-1,-1,False,True,False,False
snowflake-1117/datastructure,-1,-1,-1,False,True,False,False
snowflake-1117/devcamp-android-study,0,0,1,False,False,False,False
snowflake-1117/devcamp-android-study-1,0,0,1,False,False,False,False
snowflake-1117/escaperoom,-1,-1,-1,False,True,False,False
snowflake-1117/git_study,-1,-1,-1,False,True,False,False
snowflake-1117/hello_sample,-1,-1,-1,False,True,False,False
snowflake-1117/mpandroidchart,-1,-1,-1,False,True,False,False
snowflake-1117/no-food-no-life,0,1,2,False,False,False,False
snowflake-1117/nofoodnolife,-1,-1,-1,False,True,False,False
snowflake-1117/opensource_training,0,0,2,False,False,False,False
snowflake-1117/slim-aarons,-1,-1,-1,True,False,False,False
snowflake-1117/snowflake-1117.github.io,0,0,1,False,False,False,False
snowflake-1117/sookpam-backend-flask,1,0,2,False,False,False,False
snowflake-1117/ssok-backend-flask,1,0,2,False,False,False,False
snowflake-1117/study,-1,-1,-1,False,True,False,False
snowflake-1117/sumapplication,-1,-1,-1,False,True,False,False
snowflake-1117/visual_hello,-1,-1,-1,False,True,False,False
snowflake-12/collage_maker,0,0,1,False,False,False,False
snowflake-12/image-caption-generator,0,0,1,False,False,False,False
snowflake-12/image_caption_generato,0,0,1,False,False,False,False
snowflake-12/key_logger,0,0,1,False,False,False,False
snowflake-12/mini-projects,1,0,0,False,False,False,False
snowflake-12/prosr,1,0,1,False,False,False,False
snowflake-12/simple-quiz,1,0,1,False,False,False,False
snowflake-12/studious-computing-machine,1,0,1,False,False,False,False
snowflake-2002/snowflake-2002,0,0,1,False,False,False,False
snowflake-2002/yonas,0,0,1,False,False,False,False
snowflake-23/first_streamlit_app,0,0,1,False,False,False,False
snowflake-23/new,0,0,1,False,False,False,False
snowflake-aakash/first_streamlit_app,0,0,1,False,False,False,False
snowflake-analytics/chrome-snowplow-inspector,30,8,9,False,False,False,False
snowflake-analytics/disqus-python,1,0,2,False,False,False,False
snowflake-analytics/google-tag-manager,1,2,7,False,False,True,False
snowflake-analytics/iglu,0,0,6,False,False,False,False
snowflake-analytics/iglu-central,0,0,6,False,False,False,False
snowflake-analytics/omniture_settings,-1,-1,-1,False,True,False,False
snowflake-analytics/snowplow,0,0,3,False,False,False,False
snowflake-analytics/snowplow-javascript-tracker,0,0,6,False,False,False,False
snowflake-analytics/solid-jekyll,-1,-1,-1,False,True,False,False
snowflake-anblicks/snowcdp,0,0,0,False,False,False,False
snowflake-andreea/first_streamlit_app,0,0,1,False,False,False,False
snowflake-app/snowflake,0,0,1,False,False,False,False
snowflake-blooket-dude/blooket-hack,-1,-1,-1,False,True,False,False
snowflake-blooket-dude/blooket-hacks,-1,-1,-1,False,True,False,False
snowflake-blooket-dude/games-website,-1,-1,-1,False,True,False,False
snowflake-chiheb/first_streamlit_app,0,0,1,False,False,False,False
snowflake-coder-h2o/3kh0.github.io,0,0,1,False,False,False,False
snowflake-coder-h2o/blacket-hacks,1,0,0,False,False,False,False
snowflake-coder-h2o/blacket-hacks-1,1,0,0,False,False,False,False
snowflake-coder-h2o/blacket-utility,1,3,0,False,False,False,False
snowflake-coder-h2o/blooket-hack,-1,-1,-1,False,True,False,False
snowflake-coder-h2o/blooket-hack123,-1,-1,-1,False,True,False,False
snowflake-coder-h2o/blooket-hack21312,-1,-1,-1,False,True,False,False
snowflake-coder-h2o/blooket-hacks-private,6,2,1,False,False,False,False
snowflake-coder-h2o/blooket-hacks8,-1,-1,-1,False,True,False,False
snowflake-coder-h2o/bookmark-autoclicker,0,0,0,False,False,False,False
snowflake-coder-h2o/bookmarklets,-1,-1,-1,False,True,False,False
snowflake-coder-h2o/hacks-blacket,1,0,0,False,False,False,False
snowflake-coder-h2o/next-netlify-starter,0,0,1,False,False,False,False
snowflake-coder-h2o/organized-blooket-hacks,6,2,1,False,False,False,False
