repo,stars,forks,watchers,deleted,private,archived,disabled
jmp1730/selenium-testing,1,0,1,False,False,False,False
jmp1730/sign-language-interpreter,0,0,1,False,False,False,False
jmp1730/virtual-banking-assistant,2,0,1,False,False,False,False
jmp175/github-slideshow,0,0,1,False,False,False,False
jmp186/nist-tests,0,0,2,False,False,False,False
jmp19/ashrai,0,0,1,False,False,False,False
jmp19/nmf,0,0,1,False,False,False,False
jmp19/yet-another-tree-structure,0,0,0,False,False,False,False
jmp192/2019-fall-cs211,0,0,0,False,False,False,False
jmp192/cs211-texteditors,0,0,1,False,False,False,False
jmp192/flask-blog,0,0,1,False,False,False,False
jmp192/flixster2,0,0,1,False,False,False,False
jmp192/p01-jmp192,-1,-1,-1,False,True,False,False
jmp192/pub-crawler-app,1,0,2,False,False,False,False
jmp192/simpletodo,0,0,1,False,False,False,False
jmp1985/3dct,0,0,1,False,False,False,False
jmp1985/conda-channel,0,0,1,False,False,False,False
jmp1985/config_home,0,0,2,False,False,False,False
jmp1985/development,0,0,1,False,False,False,False
jmp1985/dials,0,0,1,False,False,False,False
jmp1985/eclip,0,1,4,False,False,False,False
jmp1985/fretboard,0,0,2,False,False,False,False
jmp1985/gemmi,0,0,0,False,False,False,False
jmp1985/guanaco,0,1,2,False,False,False,False
jmp1985/halerror,0,0,2,False,False,False,False
jmp1985/maptools,0,1,2,False,False,False,False
jmp1985/marmoset,-1,-1,-1,False,True,False,False
jmp1985/metrix-database,0,2,6,False,False,False,False
jmp1985/mrcfile,0,0,0,False,False,False,False
jmp1985/multem,0,0,1,False,False,False,False
jmp1985/napari-mrcfile-reader,0,0,0,False,False,False,False
jmp1985/napari-nexus-reader,0,0,1,False,False,False,False
jmp1985/obsidian,0,0,3,False,False,False,False
jmp1985/openstack_config,0,0,2,False,False,False,False
jmp1985/profet,0,0,0,False,False,False,False
jmp1985/pypdb,0,0,0,False,False,False,False
jmp1985/python-multem,0,1,2,False,False,False,False
jmp1985/rpi-fan-control,0,0,1,False,False,False,False
jmp1985/scivision,0,0,0,False,False,False,False
jmp1985/sphinx,0,0,0,False,False,False,False
jmp1985/starfile,0,0,0,False,False,False,False
jmp1985/topaz,0,1,4,False,False,False,False
jmp1986/subscaleextended,-1,-1,-1,False,True,False,False
jmp1989/easyr,3,1,1,False,False,False,False
jmp199/215_assign5,0,0,1,False,False,False,False
jmp199/215_assign6.2,0,0,1,False,False,False,False
jmp199/215_final,0,0,1,False,False,False,False
jmp199/215_submission_componet2,0,0,1,False,False,False,False
jmp199/215_submissions_components,0,0,1,False,False,False,False
jmp199/assign2,0,0,1,False,False,False,False
jmp199/assign3,0,0,1,False,False,False,False
jmp199/assign5_loops,0,0,1,False,False,False,False
jmp199/string_assign,0,0,1,False,False,False,False
jmp19940829/-,2,0,2,False,False,False,False
jmp19940829/hq-hook-,5,1,3,False,False,False,False
jmp19940829/runpe-in-memory,1,0,1,False,False,False,False
jmp19940829/wechat,67,40,8,False,False,False,False
jmp2/github-slideshow,0,0,1,False,False,False,False
jmp2/homepage,-1,-1,-1,False,True,False,False
jmp2/t-and-t,0,0,1,False,False,False,False
jmp2002/cabecera-fija,0,0,1,False,False,False,False
jmp2002/copia,0,0,1,False,False,False,False
jmp2002/curso-html,0,0,1,False,False,False,False
jmp2002/cv,0,0,1,False,False,False,False
jmp2002/cv-de-jos-,0,0,1,False,False,False,False
jmp2002/portafolio-cv,0,0,1,False,False,False,False
jmp2004/incompletelinefollowingpid,0,0,1,False,False,False,False
jmp2016/first-ide-lab-js-intro-000,0,0,1,False,False,False,False
jmp2016/javascript-logging-lab-js-intro-000,0,0,1,False,False,False,False
jmp2016/javascript-strings-lab-js-intro-000,0,0,1,False,False,False,False
jmp2016/learn-co-sandbox,0,0,1,False,False,False,False
jmp2016/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,1,False,False,False,False
jmp2020/rep002,1,0,1,False,False,False,False
jmp2020/repo1,0,0,1,False,False,False,False
jmp2021/jmp2021,0,0,1,False,False,False,False
jmp2021/ublood,-1,-1,-1,False,True,False,False
jmp2022/insert-text-editor,1,1,0,False,False,False,False
jmp204/java-course,-1,-1,-1,False,True,False,False
jmp204/test,0,0,0,False,False,False,False
jmp2114/color-game,0,0,1,False,False,False,False
jmp2114/todolist,0,0,1,False,False,False,False
jmp219/idp,-1,-1,-1,False,True,False,False
jmp2196jmp/book-shop-management,0,0,1,False,False,False,False
jmp2196jmp/casestudy,0,0,1,False,False,False,False
jmp2196jmp/clgproject,-1,-1,-1,False,True,False,False
jmp2196jmp/college_projects,-1,-1,-1,False,True,False,False
jmp2196jmp/frontend-projects,0,0,1,False,False,False,False
jmp2196jmp/jfs,0,0,1,False,False,False,False
jmp2196jmp/playground,0,0,0,False,False,False,False
jmp2196jmp/smart_bank_website,0,0,1,False,False,False,False
jmp2196jmp/snakes-and-ladders,0,0,1,False,False,False,False
jmp2196jmp/spring_project_1_login-and-registration,0,0,1,False,False,False,False
jmp2196jmp/tic_tac_toe,0,0,1,False,False,False,False
jmp21c2020/jmp,0,0,1,False,False,False,False
jmp220004/project03,0,0,1,False,False,False,False
jmp220004/unitykrakengame,0,0,1,False,False,False,False
jmp2291/jasperreportbootgraddle,0,0,0,False,False,False,False
jmp2365/challenge_2_oracle_one,0,0,1,False,False,False,False
jmp2365/oracle_one_challenge,-1,-1,-1,False,True,False,False
jmp2365/php_fullstack_portafolio,0,0,1,False,False,False,False
jmp2365/php_fullstack_proyectointegrador,0,0,1,False,False,False,False
jmp2365/php_fullstack_tarea_bootstrap,0,0,1,False,False,False,False
jmp24/docs,1,0,0,False,False,False,False
jmp24/explore,1,0,0,False,False,False,False
jmp243/2020_resbaz_python,0,0,0,False,False,False,False
jmp243/campaign_list_loads,0,0,1,False,False,False,False
jmp243/catcloud,0,0,1,False,False,False,False
jmp243/catcloud_dashboard,0,0,1,False,False,False,False
jmp243/challenger,0,0,0,False,False,False,False
jmp243/crm-15002,1,0,1,False,False,False,False
jmp243/crm-16425,0,0,1,False,False,False,False
jmp243/crm-16477,0,0,1,False,False,False,False
jmp243/crm-19602,0,0,1,False,False,False,False
jmp243/d2l_visualization,0,0,1,False,False,False,False
jmp243/diprep,0,0,1,False,False,False,False
jmp243/fall_survey2021,0,0,1,False,False,False,False
jmp243/graduating_grad_survey,0,0,1,False,False,False,False
jmp243/hello,0,0,1,False,False,False,False
jmp243/info521_ml,0,0,1,False,False,False,False
jmp243/info523_final-project,0,1,0,False,False,False,False
jmp243/info523_practice_scripts,0,0,1,False,False,False,False
jmp243/intro,0,0,0,False,False,False,False
jmp243/jmp243.github.io,0,0,1,False,False,False,False
jmp243/ordinal_logistic,0,0,1,False,False,False,False
jmp243/package_tutorial,0,0,1,False,False,False,False
jmp243/pilot-analysis,0,0,1,False,False,False,False
jmp243/planets,0,0,1,False,False,False,False
jmp243/plant-research-compendium-ex,0,0,0,False,False,False,False
jmp243/practice_git,0,0,1,False,False,False,False
jmp243/r_blogdown,0,0,1,False,False,False,False
jmp243/servicedesk,1,0,1,False,False,False,False
jmp243/simulate-plot,0,0,1,False,False,False,False
jmp243/work_in_progress,1,0,1,False,False,False,False
jmp24438/aps_attendancesystem,-1,-1,-1,False,True,False,False
jmp24438/cgmoba,-1,-1,-1,False,True,False,False
jmp24438/jmp24438,0,0,1,False,False,False,False
jmp246/canvasjs,-1,-1,-1,False,True,False,False
jmp246/react-desktop-electron-quick-start,3,2,1,False,False,False,False
jmp247-1/oldhouse,0,0,1,False,False,False,False
jmp247/hello-world,0,0,1,False,False,False,False
jmp247/jmp247,0,0,1,False,False,False,False
jmp247/news-homepage-main,0,0,1,False,False,False,False
jmp247/pandas-ta,0,0,0,False,False,False,False
jmp247/practice_projects,0,0,1,False,False,False,False
jmp252983/jmp,0,0,1,False,False,False,False
jmp257/cs50-pset0,-1,-1,-1,False,True,False,False
jmp2590/chainlink,0,0,0,False,False,False,False
jmp2590/desktop,0,0,0,False,False,False,False
jmp2590/docs,0,0,0,False,False,False,False
jmp2590/documentation,0,0,0,False,False,False,False
jmp2590/eth,0,0,1,False,False,False,False
jmp2590/fluffy-octo-potato,0,0,1,False,False,False,False
jmp2590/javascript-action,0,0,0,False,False,False,False
jmp2590/jp,0,0,1,False,False,False,False
jmp2590/manifest-js,0,0,0,False,False,False,False
jmp2590/panoramix,0,0,0,False,False,False,False
jmp2590/remix-project,0,0,0,False,False,False,False
jmp2590/scaling-happiness,0,0,1,False,False,False,False
jmp2590/silver-rotary-phone,0,0,1,False,False,False,False
jmp2590/starter-workflows,1,0,0,False,False,False,False
jmp2590/tran,0,0,1,False,False,False,False
jmp2687/google-homepage,0,0,0,False,False,False,False
jmp2687/slope-hatch,0,0,0,False,False,False,False
jmp27/calculator,-1,-1,-1,False,True,False,False
jmp27/jmp27.github.io,0,0,0,False,False,False,False
jmp27/marcin-ptaszny-kodilla-java,0,0,0,False,False,False,False
jmp27/marcin-ptaszny-kodilla-tasks,0,0,0,False,False,False,False
jmp2722/symmetrical,0,0,0,False,False,False,False
jmp2814/accesibility-jake-refactor,0,0,1,False,False,False,False
jmp2814/beginner_regex_tutorial,-1,-1,-1,False,True,False,False
jmp2814/conflict-resolution,0,0,1,False,False,False,False
jmp2814/ecommerce-backend,0,0,1,False,False,False,False
jmp2814/employee-tracker-database,0,0,1,False,False,False,False
jmp2814/gimme-a-moment,0,0,1,False,False,False,False
jmp2814/go_team_go,0,0,1,False,False,False,False
jmp2814/lets_go_team,-1,-1,-1,False,True,False,False
jmp2814/mental-health-tracker,2,0,1,False,False,False,False
jmp2814/my-react-portfolio,0,0,1,False,False,False,False
jmp2814/note-that-down,0,0,1,False,False,False,False
jmp2814/password-printer-pal,-1,-1,-1,False,True,False,False
jmp2814/prof-portfolio-proj,0,0,1,False,False,False,False
jmp2814/random-password-gen,0,0,1,False,False,False,False
jmp2814/readme_professional_generator,0,0,1,False,False,False,False
jmp2814/social-data-api,0,0,1,False,False,False,False
jmp2814/timed-quiz-game,0,0,1,False,False,False,False
jmp2814/violet-pangolins,2,0,1,False,False,False,False
jmp2814/whats-the-weather,0,0,1,False,False,False,False
jmp2925/rfi-tc,0,0,1,False,False,False,False
jmp2xyy/linux,0,0,0,False,False,False,False
jmp2xyy/test,-1,-1,-1,False,True,False,False
jmp2xyy/windows,3,0,1,False,False,False,False
jmp3-codes/giraffe_academy_tutorial,0,0,1,False,False,False,False
jmp301/jmp301,0,0,1,False,False,False,False
jmp311/python,0,0,1,False,False,False,False
jmp311/python-emissions,0,0,1,False,False,False,False
jmp333/coursera-test,0,0,2,False,False,False,False
jmp333/mod2_assignment,0,0,2,False,False,False,False
jmp333/mod3_assignment,0,0,2,False,False,False,False
jmp35/dummytest,0,0,1,False,False,False,False
jmp3833/261-django-intro,0,0,3,False,False,False,False
jmp3833/algo,-1,-1,-1,False,True,False,False
jmp3833/api,0,0,2,False,False,False,False
jmp3833/arm-libs,-1,-1,-1,False,True,False,False
jmp3833/beats-by-coy,6,1,7,False,False,False,False
jmp3833/big_data_group_project,0,1,3,False,False,False,False
jmp3833/big_data_term_paper,0,0,2,False,False,False,False
jmp3833/blog,0,0,2,False,False,False,False
jmp3833/cljs-canvas-text-editor,0,0,2,False,False,False,False
jmp3833/clojure-puzzles,0,0,2,False,False,False,False
jmp3833/color-science,1,0,3,False,False,False,False
jmp3833/concurrent,1,2,4,False,False,False,False
jmp3833/dotfiles,0,0,2,False,False,False,False
jmp3833/finance-backend,0,0,2,False,False,False,False
jmp3833/fuzzer,0,0,4,False,False,False,False
jmp3833/governing-docs,0,0,2,False,False,False,False
jmp3833/guesstimate,0,0,5,False,False,False,False
jmp3833/haranalysis,0,0,2,False,False,False,False
jmp3833/jinjava,0,0,2,False,False,False,False
jmp3833/jmp3833.github.io,0,0,2,False,False,False,False
jmp3833/ml-course,1,0,2,False,False,False,False
jmp3833/nixos-configs,0,0,2,False,False,False,False
jmp3833/nvim-configs,0,0,2,False,False,False,False
jmp3833/playdate-projects,1,0,1,False,False,False,False
jmp3833/portfolio,0,0,2,False,False,False,False
jmp3833/quicklytics,2,0,2,False,False,False,False
jmp3833/reveal.js,0,1,2,False,False,False,False
jmp3833/silliness,1,2,4,False,False,False,False
jmp3833/snake-ai,0,0,2,False,False,False,False
jmp3833/talks,1,0,2,False,False,False,False
jmp3833/ticket-printer,0,0,2,False,False,False,False
jmp3833/tier-system,1,0,2,False,False,False,False
jmp3833/vimrc,0,0,1,False,False,False,False
jmp3833/zillow-research-parser,0,0,2,False,False,False,False
jmp392/first-contributions,0,0,2,False,False,False,False
jmp392/joseph-vimrc,0,0,2,False,False,False,False
jmp4029/dht_doubly_linked_chord,-1,-1,-1,False,True,False,False
jmp4029/dht_random_tree,-1,-1,-1,False,True,False,False
jmp4029/foundations_of_algorithms_homework,-1,-1,-1,False,True,False,False
jmp4029/rtes_demon_class,-1,-1,-1,False,True,False,False
jmp407/-work-,0,0,2,False,False,False,False
jmp407/1stadvclsgit,0,0,2,False,False,False,False
jmp407/32gbc10a,0,0,2,False,False,False,False
jmp407/arduino,0,0,2,False,False,False,False
jmp407/bbjmp,-1,-1,-1,False,True,False,False
jmp407/canweimport,-1,-1,-1,False,True,False,False
jmp407/crap,-1,-1,-1,False,True,False,False
jmp407/documentation,0,0,2,False,False,False,False
jmp407/hello-world,0,0,2,False,False,False,False
jmp407/inventorforge,-1,-1,-1,False,True,False,False
jmp407/memgamepwa,0,0,2,False,False,False,False
jmp407/new2016repo,0,0,2,False,False,False,False
jmp407/patchwork,0,0,2,False,False,False,False
jmp407/pchtml,0,0,2,False,False,False,False
jmp407/pi3daq,0,0,2,False,False,False,False
jmp407/pihomedotdotdot,0,0,2,False,False,False,False
jmp407/pinoobsupdate,0,0,2,False,False,False,False
jmp407/quickstart-js,0,0,2,False,False,False,False
jmp407/sudokumse,-1,-1,-1,False,True,False,False
jmp407/sudokumsebase,-1,-1,-1,False,True,False,False
jmp407/sudokumsebase3,0,0,2,False,False,False,False
jmp41/bpqp,-1,-1,-1,False,True,False,False
jmp41/cd0387-deep-learning-topics-within-computer-vision-nlp-project-starter,0,0,0,False,False,False,False
jmp41/pdsnd_github,0,0,0,False,False,False,False
jmp41/project,-1,-1,-1,False,True,False,False
jmp41/qlib,-1,-1,-1,False,True,False,False
jmp42/3dlibhd,0,0,1,False,False,False,False
jmp4281/advancedcmasmas,-1,-1,-1,False,True,False,False
jmp4281/android,0,0,1,False,False,False,False
jmp4281/angularjs,-1,-1,-1,False,True,False,False
jmp4281/computervision,-1,-1,-1,False,True,False,False
jmp4281/fenix3face,0,0,1,False,False,False,False
jmp4281/fenix3runner,0,0,1,False,False,False,False
jmp4281/gstreamer,1,0,1,False,False,False,False
jmp4281/imageresizer,0,0,1,False,False,False,False
jmp4281/jpeg,-1,-1,-1,False,True,False,False
jmp4281/jpeg_decoder,0,0,1,False,False,False,False
jmp4281/jquery,-1,-1,-1,False,True,False,False
jmp4281/macvisor,-1,-1,-1,False,True,False,False
jmp4281/nodejs,0,0,1,False,False,False,False
jmp4281/patrones,0,0,1,False,False,False,False
jmp4281/python,-1,-1,-1,False,True,False,False
jmp4281/reactjs,-1,-1,-1,False,True,False,False
jmp4281/robotframework,0,0,1,False,False,False,False
jmp4281/tests,-1,-1,-1,False,True,False,False
jmp4306/test,0,0,1,False,False,False,False
jmp448/biomolecular-eng,0,0,1,False,False,False,False
jmp448/comp-gen,0,0,1,False,False,False,False
jmp448/comp-neuro,0,0,1,False,False,False,False
jmp448/dash_fft_matlab,-1,-1,-1,False,True,False,False
jmp448/dash_poc,0,0,1,False,False,False,False
jmp448/data2models,0,0,2,False,False,False,False
jmp448/ebpilot,0,0,2,False,False,False,False
jmp448/genomic-data-science,0,0,2,False,False,False,False
jmp448/gp_fates,0,0,2,False,False,False,False
jmp448/grna-opt,0,1,2,False,False,False,False
jmp448/hello-world,-1,-1,-1,False,True,False,False
jmp448/intro-comp-med,0,0,2,False,False,False,False
jmp448/jmp448.github.io,0,0,1,False,False,False,False
jmp448/mashr,0,0,0,False,False,False,False
jmp448/my-site,0,0,2,False,False,False,False
jmp448/ppfproj,0,0,1,False,False,False,False
jmp448/sc-cm,0,0,2,False,False,False,False
jmp448/sc-dynamic-eqtl,1,0,2,False,False,False,False
jmp448/sc-endo,0,0,3,False,False,False,False
jmp448/sc-endoderm-differentiation,0,0,3,False,False,False,False
jmp448/sc_cardiomyocyte,-1,-1,-1,False,True,False,False
jmp448/selective-inference,-1,-1,-1,False,True,False,False
jmp448/single-cell-development,0,0,2,False,False,False,False
jmp449/chowdhury_research,0,0,1,False,False,False,False
jmp458/cs386-spotify-project,-1,-1,-1,False,True,False,False
jmp464/jmp464.github.io,0,0,2,False,False,False,False
jmp464/portfolio,0,0,2,False,False,False,False
jmp49152/cfml-security-training,0,0,0,False,False,False,False
jmp49152/pifi-radio,0,0,0,False,False,False,False
jmp4ck3r/hello-world,0,0,1,False,False,False,False
jmp4square1/jmptest,0,0,0,False,False,False,False
jmp4square1/techtest,-1,-1,-1,False,True,False,False
jmp50/concurrentprogramming,-1,-1,-1,False,True,False,False
jmp505/cs161,-1,-1,-1,False,True,False,False
jmp5095/cajeroatmjava,0,0,1,False,False,False,False
jmp5095/hyperblog,0,0,1,False,False,False,False
jmp5095/mallavial,0,0,0,False,False,False,False
jmp5095/mallaviallaravel7,0,0,0,False,False,False,False
jmp5095/storevuejs,0,0,1,False,False,False,False
jmp5095/vial,0,0,1,False,False,False,False
jmp53/ebook-1,-1,-1,-1,False,True,False,False
jmp5505/github-slideshow,0,0,1,False,False,False,False
jmp5505/jmp5505.github.io,0,0,2,False,False,False,False
jmp6/insano,0,0,1,False,False,False,False
jmp6/jmp6,0,0,1,False,False,False,False
jmp601/openblocks,0,0,0,False,False,False,False
jmp610/archipelago,3,0,2,False,False,False,False
jmp6542/haha,0,0,1,False,False,False,False
jmp6542/in_gyu,0,0,1,False,False,False,False
jmp66/sf-crime-,-1,-1,-1,False,True,False,False
jmp66/sf-crime-data,0,0,1,False,False,False,False
jmp66/the-odin-project,0,0,1,False,False,False,False
jmp666/learning-materials,0,0,0,False,False,False,False
jmp666/vc,0,1,1,False,False,False,False
jmp6666/jmp6666,0,0,1,False,False,False,False
jmp7106/jmp7106.github.io,0,0,1,False,False,False,False
jmp712/showmik,0,0,1,False,False,False,False
jmp75/adv-r,1,0,2,False,False,False,False
jmp75/bf-modelling-collaboration-sandpit,0,0,2,False,False,False,False
jmp75/c-api-interop-example,0,0,2,False,False,False,False
jmp75/config-utils,0,0,2,False,False,False,False
jmp75/cppdebuggervisualizers,0,0,1,False,False,False,False
jmp75/didactique,1,0,3,False,False,False,False
jmp75/dynamic-interop-dll,33,17,5,False,False,False,False
jmp75/efts,1,1,2,False,False,False,False
jmp75/fsharprprovider,0,1,2,False,False,False,False
jmp75/hwrs2015,0,0,2,False,False,False,False
jmp75/intro,0,0,3,False,False,False,False
jmp75/jmp75.github.com,0,0,2,False,False,False,False
jmp75/jsoncpp,0,0,2,False,False,False,False
jmp75/jsonserial,1,0,2,False,False,False,False
jmp75/litho-aem-blending-eda,1,2,2,False,False,False,False
jmp75/lubridate,-1,-1,-1,False,True,False,False
jmp75/metaheuristics,6,6,2,False,False,False,False
jmp75/mhplot,0,1,2,False,False,False,False
jmp75/moirai,3,0,2,False,False,False,False
jmp75/mono,0,0,2,False,False,False,False
jmp75/mpi.net,50,19,10,False,False,False,False
jmp75/multimedia-utils,0,0,2,False,False,False,False
jmp75/ncdf4,0,0,2,False,False,False,False
jmp75/paradiseo,0,1,2,False,False,False,False
jmp75/pybomwater,0,0,1,False,False,False,False
jmp75/pyela,22,5,2,False,False,False,False
jmp75/pyela-doc,2,4,2,False,False,False,False
jmp75/pyrefcount,2,0,2,False,False,False,False
jmp75/quarto-web,0,0,0,False,False,False,False
jmp75/rclr,62,24,18,False,False,False,False
jmp75/rclr-devtools,2,0,4,False,False,False,False
jmp75/rcpp,0,0,2,False,False,False,False
jmp75/rcpp-interop-commons,2,1,2,False,False,False,False
jmp75/rcpp-wrapper-generation,3,1,2,False,False,False,False
jmp75/rdotnet,330,125,47,False,False,False,False
jmp75/rdotnet-onboarding,41,43,12,False,False,False,False
jmp75/rdotnet-support,0,1,2,False,False,False,False
jmp75/refcount-feedstock,0,0,0,False,False,False,False
jmp75/rprovider,0,1,2,False,False,False,False
jmp75/rsqlserver,1,0,2,False,False,False,False
jmp75/scratch-space,0,0,2,False,False,False,False
jmp75/senaps-cpp,0,0,2,False,False,False,False
jmp75/senset-data-portal,0,0,2,False,False,False,False
jmp75/silverpieces,2,3,5,False,False,False,False
jmp75/spotifyr,1,1,2,False,False,False,False
jmp75/streamflow-forecasting-tools-onboard,6,1,3,False,False,False,False
jmp75/threadpool,0,0,2,False,False,False,False
jmp75/tsai,0,0,0,False,False,False,False
jmp75/vcpp-commons,0,0,2,False,False,False,False
jmp75/wila,2,4,3,False,False,False,False
jmp75/work-blog,0,0,1,False,False,False,False
jmp75/xtensor,0,0,2,False,False,False,False
jmp75/yaml-cpp,0,0,2,False,False,False,False
jmp7651/game250project,-1,-1,-1,False,True,False,False
jmp7651/testsite,0,0,2,False,False,False,False
jmp7786/acm2,-1,-1,-1,False,True,False,False
jmp7786/acm3,-1,-1,-1,False,True,False,False
jmp7786/algorithm,0,0,1,False,False,False,False
jmp7786/algorithmc-,-1,-1,-1,False,True,False,False
jmp7786/android,-1,-1,-1,False,True,False,False
jmp7786/coins,0,0,2,False,False,False,False
jmp7786/eclipse,-1,-1,-1,False,True,False,False
jmp7786/goohaejo,-1,-1,-1,False,True,False,False
jmp7786/jmptest001,-1,-1,-1,False,True,False,False
jmp7786/kangjin,-1,-1,-1,False,True,False,False
jmp7786/kwangjin1,-1,-1,-1,False,True,False,False
jmp7786/my-algorithm,0,0,2,False,False,False,False
jmp7786/mynotes,0,0,2,False,False,False,False
jmp7786/nodejs,-1,-1,-1,False,True,False,False
jmp7786/programers,-1,-1,-1,False,True,False,False
jmp7786/python-data-structure,0,0,2,False,False,False,False
jmp7786/python_algorithm_interview,0,0,1,False,False,False,False
