repo,stars,forks,watchers,deleted,private,archived,disabled
vigneshr1236/pcf-customprogressbar,-1,-1,-1,False,True,False,False
vigneshr1236/pcf-webapi-crud,1,0,2,False,False,False,False
vigneshr1236/processflowcomponent,0,0,2,False,False,False,False
vigneshr1603/dhira-sanskrit-e-learning,1,0,1,False,False,False,False
vigneshr1603/fs_116,-1,-1,-1,False,True,False,False
vigneshr1603/invoice-management-application,0,1,0,False,False,False,False
vigneshr1603/medworld,0,0,1,False,False,False,False
vigneshr1603/train-booking-application,1,0,1,False,False,False,False
vigneshr1603/vr-evaluator,0,0,0,False,False,False,False
vigneshr1989/customimagepicker,0,0,0,False,False,False,False
vigneshr1989/fscalendar,0,0,0,False,False,False,False
vigneshr1990/ecommerce_looker,0,0,1,False,False,False,False
vigneshr1990/looker,0,0,1,False,False,False,False
vigneshr1990/looker_pdt,0,0,1,False,False,False,False
vigneshr1991/cassandra,-1,-1,-1,False,True,False,False
vigneshr1991/code-pipeline-demo,0,0,2,False,False,False,False
vigneshr1991/omdb,-1,-1,-1,False,True,False,False
vigneshr1991/todowebapp,-1,-1,-1,False,True,False,False
vigneshr1991/ttp,0,0,3,False,False,False,False
vigneshr1998/demofile,-1,-1,-1,False,True,False,False
vigneshr1998/gitpipeline,-1,-1,-1,False,True,False,False
vigneshr1998/jenkin,-1,-1,-1,False,True,False,False
vigneshr1998/vignesh,-1,-1,-1,False,True,False,False
vigneshr1998/vigneshr1998,-1,-1,-1,False,True,False,False
vigneshr1999/payment-services,0,0,1,False,False,False,False
vigneshr20/customer_conversion_prediction,0,0,1,False,False,False,False
vigneshr2005/copy-file,0,0,0,False,False,False,False
vigneshr2005/distance-between-two-points,0,0,0,False,False,False,False
vigneshr2005/eigenvalues-and-eigenvectors,0,0,0,False,False,False,False
vigneshr2005/event-registration,0,0,0,False,False,False,False
vigneshr2005/findmaximum,0,0,0,False,False,False,False
vigneshr2005/gaussian,0,0,0,False,False,False,False
vigneshr2005/inverse-of-a-matrix,0,0,0,False,False,False,False
vigneshr2005/lu-decomposition,0,0,0,False,False,False,False
vigneshr2005/multivariate-linear-regression,0,0,0,False,False,False,False
vigneshr2005/norm-of-a-matrix,0,0,0,False,False,False,False
vigneshr2005/qrdecomposition,0,0,0,False,False,False,False
vigneshr2005/rank-of-a-matrix,0,0,0,False,False,False,False
vigneshr2005/read-from-csv,0,0,0,False,False,False,False
vigneshr2005/square-root-of-a-number,0,0,0,False,False,False,False
vigneshr2005/univariate-linear-regression,0,0,0,False,False,False,False
vigneshr2282001/demoproject,-1,-1,-1,False,True,False,False
vigneshr2282001/firstprogram,-1,-1,-1,False,True,False,False
vigneshr2282001/firstproject,-1,-1,-1,False,True,False,False
vigneshr23/apty-signup,0,0,1,False,False,False,False
vigneshr23/assessments-template,0,0,0,False,False,False,False
vigneshr23/calculator,0,0,1,False,False,False,False
vigneshr23/color-guessing-game,0,0,1,False,False,False,False
vigneshr23/dodge-the-bug,0,0,1,False,False,False,False
vigneshr23/drumkit,0,0,1,False,False,False,False
vigneshr23/dybo-ui,0,0,1,False,False,False,False
vigneshr23/fcc-calculator,0,0,1,False,False,False,False
vigneshr23/fullstack-app-next-starter,0,0,0,False,False,False,False
vigneshr23/gql-query-test,0,0,1,False,False,False,False
vigneshr23/graphql-job-board,0,0,0,False,False,False,False
vigneshr23/heal-zone,0,0,1,False,False,False,False
vigneshr23/just-plain-video-streamer,0,0,1,False,False,False,False
vigneshr23/middleware-thunk-demo,0,0,2,False,False,False,False
vigneshr23/natours-landing,0,0,1,False,False,False,False
vigneshr23/products-catalog-manager,0,0,1,False,False,False,False
vigneshr23/react-color-palette.cogknit,0,0,1,False,False,False,False
vigneshr23/react-youtube-app,0,0,1,False,False,False,False
vigneshr23/resource-scheduler,0,0,1,False,False,False,False
vigneshr23/restful-blogger-app,0,0,2,False,False,False,False
vigneshr23/rules-manager,0,0,0,False,False,False,False
vigneshr23/saarthi.ai-react,0,0,1,False,False,False,False
vigneshr23/video-streamer,0,0,0,False,False,False,False
vigneshr23/vigneshr23.github.io,0,0,1,False,False,False,False
vigneshr2306/astar-path-planning,0,0,1,False,False,False,False
vigneshr2306/autonomous-reconnaissance-robot-for-a-simulated-disaster-environment,1,0,1,False,False,False,False
vigneshr2306/blog,-1,-1,-1,False,True,False,False
vigneshr2306/frustum-pointpillars,0,0,0,False,False,False,False
vigneshr2306/frustum_pointnets_pytorch,0,0,0,False,False,False,False
vigneshr2306/inverted-pendulum-on-a-cart-system,0,0,1,False,False,False,False
vigneshr2306/lane-detection,0,0,1,False,False,False,False
vigneshr2306/roofn3d-outlier-removal,-1,-1,-1,False,True,False,False
vigneshr2306/segmask-frustum-pointpillar,1,0,1,False,False,False,False
vigneshr2306/sfmlearner,0,0,1,False,False,False,False
vigneshr2306/vigneshr.github.io,-1,-1,-1,False,True,False,False
vigneshr2306/vigneshr2306.github.io,0,0,0,False,False,False,False
vigneshr2306/visual-odometry,0,0,1,False,False,False,False
vigneshr23895/seleniumdemo,0,0,1,False,False,False,False
vigneshr27/imad-2016-app,0,0,0,False,False,False,False
vigneshr2908/data-analysis,0,0,1,False,False,False,False
vigneshr2908/ml-projects,0,0,1,False,False,False,False
vigneshr2908/nlp,0,0,1,False,False,False,False
vigneshr2908/python-codes,0,0,1,False,False,False,False
vigneshr2908/sql-codes,0,0,1,False,False,False,False
vigneshr30/forktest,0,0,0,False,False,False,False
vigneshr30/mytest,0,0,0,False,False,False,False
vigneshr32/-cypressdemo,0,0,1,False,False,False,False
vigneshr32/cypressdemo,0,0,1,False,False,False,False
vigneshr32/restassured,0,0,1,False,False,False,False
vigneshr32/streamlearning,0,0,1,False,False,False,False
vigneshr32/vigneshr32.github.io,0,0,1,False,False,False,False
vigneshr35/example,-1,-1,-1,False,True,False,False
vigneshr35/vigneshr35.github.io,0,0,1,False,False,False,False
vigneshr470/test1,0,0,1,False,False,False,False
vigneshr6/ag-cost-estimator,0,0,3,False,False,False,False
vigneshr6/angular-project,-1,-1,-1,False,True,False,False
vigneshr6/auth-server,0,0,2,False,False,False,False
vigneshr6/booky,-1,-1,-1,False,True,False,False
vigneshr6/cost-estimator,0,0,3,False,False,False,False
vigneshr6/employeemanagement,-1,-1,-1,False,True,False,False
vigneshr6/go-lambda-cron,0,0,2,False,False,False,False
vigneshr6/go-learning,-1,-1,-1,False,True,False,False
vigneshr6/go-rest-crud,0,0,2,False,False,False,False
vigneshr6/hello-world,-1,-1,-1,False,True,False,False
vigneshr6/hibernate,-1,-1,-1,False,True,False,False
vigneshr6/hibernatetutorial,-1,-1,-1,False,True,False,False
vigneshr6/java,-1,-1,-1,False,True,False,False
vigneshr6/java-basics,0,0,2,False,False,False,False
vigneshr6/java-learning,-1,-1,-1,False,True,False,False
vigneshr6/javalearning,-1,-1,-1,False,True,False,False
vigneshr6/learning,-1,-1,-1,False,True,False,False
vigneshr6/py-flask-app,0,0,1,False,False,False,False
vigneshr6/python-data-science,0,0,2,False,False,False,False
vigneshr6/react-learning-project,-1,-1,-1,False,True,False,False
vigneshr6/spring-backend-app,0,0,2,False,False,False,False
vigneshr6/spring-jpa-playground,0,0,2,False,False,False,False
vigneshr6/spring-security-playground,0,0,2,False,False,False,False
vigneshr6/transactionaldemo,-1,-1,-1,False,True,False,False
vigneshr6/tutorials,-1,-1,-1,False,True,False,False
vigneshr6/user-mg,0,0,2,False,False,False,False
vigneshr66/letslearn,0,0,1,False,False,False,False
vigneshr66/vfourrepo-12345,0,0,1,False,False,False,False
vigneshr80/hello,0,0,0,False,False,False,False
vigneshr80/hello-world,-1,-1,-1,False,True,False,False
vigneshr80/test,-1,-1,-1,False,True,False,False
vigneshr87/augi,0,0,2,False,False,False,False
vigneshr87/cameraxfacevison,0,0,1,False,False,False,False
vigneshr8777/nasaapp,0,0,1,False,False,False,False
vigneshr8777/playerapp,0,0,1,False,False,False,False
vigneshr8777/productviewer,0,0,1,False,False,False,False
vigneshr8777/samplexcodegen,0,0,1,False,False,False,False
vigneshr8777/searchsampleapp,0,0,1,False,False,False,False
vigneshr8777/stocksapp,0,0,1,False,False,False,False
vigneshr89/fastlane-plugin-redpill,0,0,1,False,False,False,False
vigneshr89/imageprototype,0,0,1,False,False,False,False
vigneshr89/markdown-portfolio,0,0,1,False,False,False,False
vigneshr92/test,0,0,0,False,False,False,False
vigneshr92/vignesh-raghuraman-webpage,0,0,0,False,False,False,False
vigneshr92/vigneshr92.github.io,0,0,0,False,False,False,False
vigneshr97/codes,-1,-1,-1,False,True,False,False
vigneshr97/curriculum-vitae,0,0,1,False,False,False,False
vigneshr97/cvg,-1,-1,-1,False,True,False,False
vigneshr97/highway-driving,0,1,1,False,False,False,False
vigneshr97/lane-detection,1,0,1,False,False,False,False
vigneshr97/pid-controller,0,0,1,False,False,False,False
vigneshr97/self-driving-car-engineer-capstone-project,-1,-1,-1,False,True,False,False
vigneshr97/spectral-clustering-with-graph-neural-networks-for-graph-pooling,0,0,0,False,False,False,False
vigneshr97/stochastic-shortest-path,0,0,1,False,False,False,False
vigneshr97/time-series-analysis,0,0,1,False,False,False,False
vigneshr97/traffic-sign-classifier,0,0,2,False,False,False,False
vigneshr97/udacity-self-driving-car-engineer,1,0,1,False,False,False,False
vigneshr98/java-task-day3,0,0,1,False,False,False,False
vigneshr98/project,0,0,1,False,False,False,False
vigneshra62/invoice-prediction,0,0,1,False,False,False,False
vigneshraaj-ns/advanced-training,0,0,1,False,False,False,False
vigneshraaj-ns/p1-1.6-arithmetic-calculator,-1,-1,-1,False,True,False,False
vigneshraaj-ns/rll-backend,0,3,0,False,False,False,False
vigneshraaj-ns/rll-frontend,0,0,0,False,False,False,False
vigneshraaj-ns/simplilearn-java-fsd,0,0,1,False,False,False,False
vigneshraaj19/amazon-clone,2,0,1,False,False,False,False
vigneshraaj19/amazon-clone-challenge,-1,-1,-1,False,True,False,False
vigneshraaj19/amazon-clones,-1,-1,-1,False,True,False,False
vigneshraaj19/amazonapi,1,0,1,False,False,False,False
vigneshraaj19/animals-api,0,0,1,False,False,False,False
vigneshraaj19/api,0,0,1,False,False,False,False
vigneshraaj19/auth_api,0,0,1,False,False,False,False
vigneshraaj19/backend,2,0,1,False,False,False,False
vigneshraaj19/bootcamp-4,0,0,1,False,False,False,False
vigneshraaj19/bootcamp-5,0,0,1,False,False,False,False
vigneshraaj19/bootcamp-8,0,0,1,False,False,False,False
vigneshraaj19/bootcamp1,0,0,1,False,False,False,False
vigneshraaj19/bootcamp3,0,0,1,False,False,False,False
vigneshraaj19/bootcamp9,0,0,1,False,False,False,False
vigneshraaj19/calculater-dom,0,0,1,False,False,False,False
vigneshraaj19/calculater-using-dom,0,0,1,False,False,False,False
vigneshraaj19/call-back-independence,0,0,1,False,False,False,False
vigneshraaj19/callback,0,0,1,False,False,False,False
vigneshraaj19/chat-app,1,0,1,False,False,False,False
vigneshraaj19/chat_server,2,0,1,False,False,False,False
vigneshraaj19/client,0,0,1,False,False,False,False
vigneshraaj19/client_frontend,0,0,1,False,False,False,False
vigneshraaj19/codoid,-1,-1,-1,False,True,False,False
vigneshraaj19/covid,1,0,1,False,False,False,False
vigneshraaj19/covid-19-tracker,0,0,1,False,False,False,False
vigneshraaj19/covid-api,0,0,1,False,False,False,False
vigneshraaj19/crud_app,0,0,1,False,False,False,False
vigneshraaj19/dashboard,1,0,1,False,False,False,False
vigneshraaj19/ecommerce-api,-1,-1,-1,False,True,False,False
vigneshraaj19/ecommerce_app,0,0,1,False,False,False,False
vigneshraaj19/food-recipe-app,0,0,1,False,False,False,False
vigneshraaj19/football-api,0,0,1,False,False,False,False
vigneshraaj19/fronend,0,0,1,False,False,False,False
vigneshraaj19/fun-api,0,0,1,False,False,False,False
vigneshraaj19/interview,0,0,1,False,False,False,False
vigneshraaj19/login,2,0,1,False,False,False,False
vigneshraaj19/login-jwt,-1,-1,-1,False,True,False,False
vigneshraaj19/login_frontend,-1,-1,-1,False,True,False,False
vigneshraaj19/login_react,1,0,1,False,False,False,False
vigneshraaj19/movielist,0,0,1,False,False,False,False
vigneshraaj19/newapp,-1,-1,-1,False,True,False,False
vigneshraaj19/newspaper,0,0,1,False,False,False,False
vigneshraaj19/node,0,0,1,False,False,False,False
vigneshraaj19/nodejs_crud,-1,-1,-1,False,True,False,False
vigneshraaj19/page,0,0,1,False,False,False,False
vigneshraaj19/page1,0,0,1,False,False,False,False
vigneshraaj19/pagination-using-dom,0,0,1,False,False,False,False
vigneshraaj19/react-covid-master,0,0,1,False,False,False,False
vigneshraaj19/react-covid-tracker-master,0,0,1,False,False,False,False
vigneshraaj19/react-vprc,0,0,1,False,False,False,False
vigneshraaj19/reactstripe,0,0,1,False,False,False,False
vigneshraaj19/redux_crud,0,0,1,False,False,False,False
vigneshraaj19/redux_node,-1,-1,-1,False,True,False,False
vigneshraaj19/redux_node_crud,0,0,1,False,False,False,False
vigneshraaj19/responsive,0,0,1,False,False,False,False
vigneshraaj19/resposive,-1,-1,-1,False,True,False,False
vigneshraaj19/table,0,0,1,False,False,False,False
vigneshraaj19/vignesh,0,0,1,False,False,False,False
vigneshraaj19/vignesh-portfoilo,-1,-1,-1,False,True,False,False
vigneshraaj19/vignesh-portfolio,2,0,1,False,False,False,False
vigneshraaj19/vigneshportfolio,-1,-1,-1,False,True,False,False
vigneshraaj19/vigneshraaj19,0,0,1,False,False,False,False
vigneshraaj19/vprc_crud,0,0,1,False,False,False,False
vigneshraamachandran/file-upload-app,0,0,1,False,False,False,False
vigneshraamachandran/football-demo,1,0,1,False,False,False,False
vigneshraamachandran/gym-ai-model,0,0,1,False,False,False,False
vigneshraamachandran/gym-ui,0,0,1,False,False,False,False
vigneshraamachandran/gymserver,0,0,1,False,False,False,False
vigneshraamachandran/mean---stack-info,1,0,1,False,False,False,False
vigneshraamachandran/my-portfolio,1,0,1,False,False,False,False
vigneshraamachandran/netflix-landing-page-and-movie-page-java-script-css-html,1,0,1,False,False,False,False
vigneshraamachandran/node-express-module,1,0,1,False,False,False,False
vigneshraamachandran/react-practise,1,0,1,False,False,False,False
vigneshraamachandran/sentiment-analysis-on-product-review,1,0,1,False,False,False,False
vigneshraamachandran/vigneshraamachandran.github.in,1,0,1,False,False,False,False
vigneshraamachandran/vigneshraamachandran.github.io,1,0,1,False,False,False,False
vigneshrabel/vigneshrabel,0,0,1,False,False,False,False
vigneshrachha/git-github,0,0,0,False,False,False,False
vigneshrad/306lab0,-1,-1,-1,False,True,False,False
vigneshrad/ee306_telang_f18,-1,-1,-1,False,True,False,False
vigneshrad/ee306f19-lab3starter,0,0,1,False,False,False,False
vigneshrad/ee306f19lab2-starter,0,0,1,False,False,False,False
vigneshrad/lab-0-vignesh,-1,-1,-1,False,True,False,False
vigneshrad/lab-0-vignesh306,-1,-1,-1,False,True,False,False
vigneshrad/lab4-template,0,0,2,False,False,False,False
vigneshrad/nn_models,0,0,1,False,False,False,False
vigneshrad/positmultiplier,0,0,2,False,False,False,False
vigneshrad/test,-1,-1,-1,False,True,False,False
vigneshradha/vigneshradha,0,0,1,False,False,False,False
vigneshradha97/sampleapi,0,0,1,False,False,False,False
vigneshradha97/sloveapi,0,0,1,False,False,False,False
vigneshradhakrishnan/wikiscraper,0,0,1,False,False,False,False
vigneshradhakrishnan1/exdata_plotting1,0,0,2,False,False,False,False
vigneshradhakrishnan1/pml---course-report-submission,0,0,2,False,False,False,False
vigneshradhakrishnan1/vigneshradhakrishnan1.github.io,0,0,2,False,False,False,False
vigneshradhakrishnan1987/github-tutorial,0,0,1,False,False,False,False
vigneshradhakrishnan7/htmldevelopment,0,0,1,False,False,False,False
vigneshradhakrishnan97/allotment,0,0,1,False,False,False,False
vigneshradhakrishnan97/number-puzzle,0,0,1,False,False,False,False
vigneshradhakrishnan97/number-puzzle--with-redux,0,0,1,False,False,False,False
vigneshradhakrishnan97/share-thoughts---api,0,0,1,False,False,False,False
vigneshradhakrishnan97/share-thoughts-app,0,0,1,False,False,False,False
vigneshradhakrishnan97/tab_management,0,0,1,False,False,False,False
vigneshradhakrishnan97/task_todo,0,0,1,False,False,False,False
vigneshradhakrishnan97/youtube-clone-,0,0,1,False,False,False,False
vigneshradhakrishnan97/youtube-clone--hooks,0,0,1,False,False,False,False
vigneshradhan555/html,0,0,0,False,False,False,False
vigneshradhan555/java,0,0,1,False,False,False,False
vigneshradhan555/vigneshradhan.github.io,0,0,0,False,False,False,False
vigneshragavan/async_multithreading,0,0,1,False,False,False,False
vigneshragavan/face,-1,-1,-1,False,True,False,False
vigneshragavan/facerecognition-api,0,0,1,False,False,False,False
vigneshragavan/facerecognitionbrain,0,0,1,False,False,False,False
vigneshragavan/globalmatricsbikeregistryui,0,0,1,False,False,False,False
vigneshragavan/globamatics_bike_registry_system,0,0,1,False,False,False,False
vigneshragavan/iplgamebackend,0,0,1,False,False,False,False
vigneshragavan/jenkinsfile,0,0,1,False,False,False,False
vigneshragavan/onlinestore,-1,-1,-1,False,True,False,False
vigneshragavan/peoplesurvey,0,0,1,False,False,False,False
vigneshragavan/pet-clinic,0,0,1,False,False,False,False
vigneshragavan/ppmtoolmanagement,0,0,1,False,False,False,False
vigneshragavan/restaraent-application,0,0,1,False,False,False,False
vigneshragavan/restaurant-app-user,0,0,1,False,False,False,False
vigneshragavan/robofriends,0,0,1,False,False,False,False
vigneshragavan/teatalkiblog,0,0,1,False,False,False,False
vigneshragavan/ticketbooking,0,0,1,False,False,False,False
vigneshragavan/ticketing,0,0,1,False,False,False,False
vigneshraghav/datastructures-reposiotry,0,0,1,False,False,False,False
vigneshraghunathan/asterixdb_tpcds,0,0,2,False,False,False,False
vigneshraghunathan/saphanatutorials,0,0,2,False,False,False,False
vigneshraghuraman/conversion-filesystem,0,0,0,False,False,False,False
vigneshraghuraman/mjv,-1,-1,-1,False,True,False,False
vigneshraghuraman/onelogin,0,0,0,False,False,False,False
vigneshragshee/vicky,0,0,1,False,False,False,False
vigneshragu/project10am,0,0,1,False,False,False,False
vigneshragul/angular-ivy-zo4sx6,0,0,2,False,False,False,False
vigneshragupathy/backstage,0,0,0,False,False,False,False
vigneshragupathy/blog.vikki.in,0,0,1,False,False,False,False
vigneshragupathy/gatsbyjsblog,0,0,1,False,False,False,False
vigneshragupathy/gatsbyjsblog2,0,0,1,False,False,False,False
vigneshragupathy/gcp,0,0,1,False,False,False,False
vigneshragupathy/photography,0,0,1,False,False,False,False
vigneshragupathy/plotly4nagios,3,0,1,False,False,False,False
vigneshragupathy/pratheba,0,1,1,False,False,False,False
vigneshragupathy/teachable-machine,0,0,1,False,False,False,False
vigneshragupathy/terraform,0,1,1,False,False,False,False
vigneshragupathy/terraform-eks-prometheus-thanos,0,0,0,False,False,False,False
vigneshragupathy/vignesh88.github.io,0,0,2,False,False,False,False
vigneshragupathy/vikki.in,0,0,1,False,False,False,False
vigneshragupathy/zabbix,1,0,1,False,False,False,False
vigneshraj-11/firstproject,0,0,2,False,False,False,False
vigneshraj-11/newproject,-1,-1,-1,False,True,False,False
vigneshraj-26/vigneshraj-26,0,0,1,False,False,False,False
vigneshraj-d/gl-git-session,0,0,1,False,False,False,False
vigneshraj-d/gl-git-workshop,0,0,1,False,False,False,False
vigneshraj-disys/employee-personel-details,-1,-1,-1,False,True,False,False
vigneshraj-disys/employeedetails-api,-1,-1,-1,False,True,False,False
vigneshraj-disys/mastertablecrudoperation,-1,-1,-1,False,True,False,False
vigneshraj-disys/oopsday1solution,-1,-1,-1,False,True,False,False
vigneshraj-r/dart-sample-problems,0,0,1,False,False,False,False
vigneshraj-r/employeeui,0,0,1,False,False,False,False
vigneshraj-r/firebase-authentication,0,0,1,False,False,False,False
vigneshraj-r/git-sample,1,0,1,False,False,False,False
vigneshraj-r/hotelnew-booking-app,0,0,1,False,False,False,False
vigneshraj-r/logintask,0,0,1,False,False,False,False
vigneshraj-r/netfilx,1,0,1,False,False,False,False
vigneshraj-r/netflix-clone,0,0,1,False,False,False,False
vigneshraj-r/portfolio-ws,1,0,1,False,False,False,False
vigneshraj-r/public-unity-ws,0,0,1,False,False,False,False
vigneshraj-r/student-database-,0,0,1,False,False,False,False
vigneshraj-r/tesla,0,0,1,False,False,False,False
vigneshraj-r/vigneshraj-r,0,0,1,False,False,False,False
vigneshraj-r/vr_tunes_music_player,0,0,1,False,False,False,False
vigneshraj/html,0,0,0,False,False,False,False
vigneshraj/mypython,0,2,0,False,False,False,False
vigneshraj/vignesh,0,0,0,False,False,False,False
vigneshraj/vigneshc,0,0,0,False,False,False,False
vigneshraj/viki,0,0,0,False,False,False,False
vigneshraj001/test_project,0,0,1,False,False,False,False
vigneshraj0329/firstproject,0,0,1,False,False,False,False
vigneshraj0515/sakalakalavallabha,0,0,1,False,False,False,False
vigneshraj09/create-repos,-1,-1,-1,False,True,False,False
vigneshraj09/demogithub,0,0,1,False,False,False,False
vigneshraj09/demorepository,0,0,1,False,False,False,False
vigneshraj09/firstgithub,0,0,1,False,False,False,False
