repo,stars,forks,watchers,deleted,private,archived,disabled
nabehide/ofstydy,0,0,1,False,False,False,False
nabehide/portfolio_with_audio_effect,0,0,1,False,False,False,False
nabehide/private,-1,-1,-1,False,True,False,False
nabehide/private2,-1,-1,-1,False,True,False,False
nabehide/pyautonium,-1,-1,-1,False,True,False,False
nabehide/pyautoocr,1,0,1,False,False,False,False
nabehide/pycmdsched,0,0,1,False,False,False,False
nabehide/react-native-admob,0,0,1,False,False,True,False
nabehide/react-native-maps,0,0,1,False,False,False,False
nabehide/react-native-piano-example,5,2,1,False,False,False,False
nabehide/react-native-sortable-list,0,0,0,False,False,False,False
nabehide/react-native-webgl,0,0,1,False,False,False,False
nabehide/scripts_processing,-1,-1,-1,False,True,False,False
nabehide/sound_visualizer,0,0,1,False,False,False,False
nabehide/ssw,0,0,1,False,False,False,False
nabehide/suzuripy,2,0,1,False,False,False,False
nabehide/swiftui-example,0,0,1,False,False,False,False
nabehide/toredabicrawler,0,1,1,False,False,False,False
nabehide/tradederpy,0,1,1,False,False,False,False
nabehide/tryfreezing,0,0,1,False,False,False,False
nabehide/visualizechainer,4,2,2,False,False,False,False
nabehide/webglstudy,2,0,1,False,False,False,False
nabehide/websearch,0,0,1,False,False,False,False
nabehiko0523/tetris,0,0,0,False,False,False,False
nabehiro/amazon-pay-sample-v2,1,0,1,False,False,False,False
nabehiro/antlrsample,0,0,1,False,False,False,False
nabehiro/asyncdeadlock,0,0,1,False,False,False,False
nabehiro/atom-babel-react-starter,0,0,1,False,False,False,False
nabehiro/azurefunctiondeploytest,-1,-1,-1,False,True,False,False
nabehiro/azurefunctionsdeploysample,0,0,1,False,False,False,False
nabehiro/cflogget,0,0,1,False,False,False,False
nabehiro/crud-vuejs,0,0,0,False,False,False,False
nabehiro/giants-netlify-cms,0,0,1,False,False,False,False
nabehiro/hogehoge,-1,-1,-1,False,True,False,False
nabehiro/hometvpi,1,1,1,False,False,False,False
nabehiro/httpauthmodule,53,23,4,False,False,False,False
nabehiro/lang100,0,2,1,False,False,False,False
nabehiro/learn-ga,0,0,1,False,False,False,False
nabehiro/linepaysample,0,1,1,False,False,False,False
nabehiro/mappertest,0,0,1,False,False,False,False
nabehiro/microxmlserializer,0,0,1,False,False,False,False
nabehiro/myscripts,-1,-1,-1,False,True,False,False
nabehiro/nlog.extensions,2,2,1,False,False,False,False
nabehiro/nuget-ci-sample,0,0,0,False,False,False,False
nabehiro/sample-simple-github-pages,0,0,1,False,False,False,False
nabehiro/simple-npm-starter,1,1,1,False,False,False,False
nabehiro/study-weather-api,0,0,1,False,False,False,False
nabehiro/tableio,21,6,3,False,False,False,False
nabehiro/todoweb,0,0,1,False,False,False,False
nabehiro/tool_settings,0,0,1,False,False,False,False
nabehiro/tweetclassifier,0,0,1,False,False,False,False
nabehiro22/barcode_used_.netcore,0,1,2,False,False,False,False
nabehiro22/logrecord,0,0,2,False,False,False,False
nabehiro22/multiplestartup,0,0,2,False,False,False,False
nabehiro22/pagechange,0,0,2,False,False,False,False
nabehiro22/postgresql,0,0,2,False,False,False,False
nabehiro22/reactivepropertytest,-1,-1,-1,False,True,False,False
nabehiro22/tcp_clientasync,1,0,2,False,False,False,False
nabehiro22/tcp_server,1,0,2,False,False,False,False
nabehironagoya/cppmd,0,0,0,False,False,False,False
nabehironagoya/my-first-blog,0,0,0,False,False,False,False
nabehirowatanebe/otameshi,-1,-1,-1,True,False,False,False
nabehirowatanebe/otameshi2,-1,-1,-1,False,True,False,False
nabehomar/nabeh,0,0,0,False,False,False,False
nabehrens/hello-world,0,0,0,False,False,False,False
nabehrens/nab0310.github.io,0,0,0,False,False,False,False
nabei/-,-1,-1,-1,False,True,False,False
nabei/arch-btrfs-installation,1,0,2,False,False,False,False
nabei/archfi,-1,-1,-1,False,True,False,False
nabei/blog,-1,-1,-1,False,True,False,False
nabei/jslearn,-1,-1,-1,False,True,False,False
nabei/learnjs,-1,-1,-1,False,True,False,False
nabei/nabei,-1,-1,-1,False,True,False,False
nabei/nabei.github.com,-1,-1,-1,False,True,False,False
nabei/nabei.github.io,-1,-1,-1,False,True,False,False
nabei/toupiao,-1,-1,-1,False,True,False,False
nabei828/aben,0,0,1,False,False,False,False
nabeichi63/dlfs2019-1,0,0,1,False,False,False,False
nabeichi63/ichiyasagitsample,0,0,1,False,False,False,False
nabeichi63/nlp_bot,0,0,1,False,False,False,False
nabeii/super-duper,0,0,1,False,False,False,False
nabeil1/battery-historian,0,0,1,False,False,False,False
nabeil911/nabeil911,0,0,1,False,False,False,False
nabeila/nabeila,0,0,1,False,False,False,False
nabeila23/nabilah.github.io,-1,-1,-1,False,True,False,False
nabeila23/nabz,-1,-1,-1,False,True,False,False
nabeila23/nabz.github.io,0,0,1,False,False,False,False
nabeila23/project,-1,-1,-1,False,True,False,False
nabeila23/webappproj.github.io,-1,-1,-1,False,True,False,False
nabeileltayieb9/19999,0,0,1,False,False,False,False
nabeillemar/a-tag-with-href-attributes-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/active-record-association-methods-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/activerecord-associations-intro-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/activerecord-costume-store-todo-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/activerecord-tvshow-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/afghan-coder,0,0,1,False,False,False,False
nabeillemar/anagram-detector-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/animal-save-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/array-crud-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/array-methods-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/artist-song-modules-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/badges-and-schedules-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/basic-sinatra-forms-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/box-style-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/bringing-it-all-together-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/building-nested-hashes-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/cartoon-collections-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/classes-and-instances-lab-ruby-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/coding-practice,0,0,1,False,False,False,False
nabeillemar/collections_practice-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/cookies_and_sessions_lab,0,0,0,False,False,False,False
nabeillemar/countdown-to-midnight-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/creating-columns-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/css-adding-responsive-features-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/css-graffiti-override-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/css-kitten-wheelbarrow-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/document-structure-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ds-a-prep,0,0,1,False,False,False,False
nabeillemar/dynamic-orm-inheritance-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/dynamic-orm-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/dynamic-orms-readme-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/experiencing-html-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/fe-zetsy-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/fewpjs-adding-behavior-with-methods,0,0,0,False,False,False,False
nabeillemar/fewpjs-build-the-example,0,0,0,False,False,False,False
nabeillemar/fewpjs-dom-editing-lab,0,0,0,False,False,False,False
nabeillemar/fewpjs-event-listening,0,0,0,False,False,False,False
nabeillemar/fewpjs-fns-as-first-class-data-array-o-functions,0,0,0,False,False,False,False
nabeillemar/fewpjs-fns-as-first-class-data-do-behavior,0,0,0,False,False,False,False
nabeillemar/fewpjs-getter-and-setter-methods,0,0,0,False,False,False,False
nabeillemar/fewpjs-oo-initializing-instances,0,0,0,False,False,False,False
nabeillemar/fewpjs-oo-static-methods-lab,0,0,0,False,False,False,False
nabeillemar/fewpjs-removing-altering-and-inserting-html-lab,0,0,0,False,False,False,False
nabeillemar/fewpjs_arrow_function_shorthand,0,0,0,False,False,False,False
nabeillemar/first-html-tag-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/flag_info,0,0,1,False,False,False,False
nabeillemar/git-basics-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/greeting-cli,0,0,0,False,False,False,False
nabeillemar/haikus-test-nabeil,-1,-1,-1,False,True,False,False
nabeillemar/hash-iteration-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/hello-world-ruby,0,0,0,False,False,False,False
nabeillemar/hello-world-ruby-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/html-album-cover-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/html-images-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/html-issue-bot-9000-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/html-links-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/html-lists-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/html-riyadh-blog-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/html-tables-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/html5-semantic-containers-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/html5-video-embed-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/instance-methods-lab-ruby-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/interpolation-super-power-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/intro-to-capybara-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/intro-to-tdd-rspec-and-learn-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/introduction-to-css-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/js-advanced-functions-context-lab,0,0,0,False,False,False,False
nabeillemar/js-advanced-functions-first-class-functions-lab,0,0,0,False,False,False,False
nabeillemar/js-advanced-functions-functional-library-project,0,0,0,False,False,False,False
nabeillemar/js-advanced-functions-generalized-map-and-reduce-lab,0,0,0,False,False,False,False
nabeillemar/js-advanced-functions-introduction-to-context-lab,0,0,0,False,False,False,False
nabeillemar/js-advanced-functions-introduction-to-map-and-reduce-lab,0,0,0,False,False,False,False
nabeillemar/js-principles-scope-lab,0,0,0,False,False,False,False
nabeillemar/js-rails-as-api-extracting-a-service-class,0,0,0,False,False,False,False
nabeillemar/js-rails-as-api-review-of-rails-mvc,0,0,0,False,False,False,False
nabeillemar/key-for-min-value-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/learn-co-sandbox,0,0,1,False,False,False,False
nabeillemar/limo-service,0,0,1,False,False,False,False
nabeillemar/login_required_lab,0,0,0,False,False,False,False
nabeillemar/looping-while-until-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/luxex,0,0,1,False,False,False,False
nabeillemar/mass-assignment-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/mealpickerv2,0,0,1,False,False,False,False
nabeillemar/meals-picker,0,0,1,False,False,False,False
nabeillemar/mechanics-of-migrations-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/method-scope-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/modification-nested-routes-lab,0,0,0,False,False,False,False
nabeillemar/modification-nested-routes-reading,0,0,0,False,False,False,False
nabeillemar/modules-reading-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/my-child-diary-backend,0,0,1,False,False,False,False
nabeillemar/my-child-diary-frontend,0,0,1,False,False,False,False
nabeillemar/my-collect-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/my-each-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/my-first-hash-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/my-little-rainbow-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/my_all-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/my_find_code_along-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/my_kdrama_app_backend,0,0,1,False,False,False,False
nabeillemar/my_kdrama_app_frontend,0,0,1,False,False,False,False
nabeillemar/namespaced-routes-lab,0,0,0,False,False,False,False
nabeillemar/namespaced-routes-reading,0,0,0,False,False,False,False
nabeillemar/new-message,0,0,1,False,False,False,False
nabeillemar/npm-lab,0,0,0,False,False,False,False
nabeillemar/nyc-sinatra-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oo-banking-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oo-barking-dog-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oo-basics-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oo-basics-with-class-constants-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oo-cash-register-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oo-counting-sentences-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oo-inheritance-code-along-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oo-meowing-cat-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oo-student-scraper-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oo-tic-tac-toe-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/operators-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/orm-mapping-db-to-ruby-object-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/orm-mapping-to-table-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/orm-update-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/other-hash-methods-code-along-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/oxford-comma-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/playlister-sinatra-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/rack-dynamic-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/rack-responses-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/rails-create-action-readme,0,0,0,False,False,False,False
nabeillemar/rails-form_tag-lab,0,0,0,False,False,False,False
nabeillemar/rails-form_tag-readme,0,0,0,False,False,False,False
nabeillemar/rails-hello-world-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/rails-static-request-readme-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/rails-url-helpers-lab,0,0,0,False,False,False,False
nabeillemar/react-information-flow-code-along,0,0,0,False,False,False,False
nabeillemar/react-initial-state-lab,0,0,0,False,False,False,False
nabeillemar/react-simple-state-lab,0,0,0,False,False,False,False
nabeillemar/routing-nested-resources-lab,0,0,0,False,False,False,False
nabeillemar/routing-nested-resources-reading,0,0,0,False,False,False,False
nabeillemar/rspec-fizzbuzz-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-advanced-class-methods-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-class-variables-and-class-methods-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-collaborating-objects-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-gets-input,0,0,0,False,False,False,False
nabeillemar/ruby-gets-input-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-inheritance-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-instance-variables-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-lecture-reading-error-messages,0,0,0,False,False,False,False
nabeillemar/ruby-methods-readme-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-music-library-cli-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-object-attributes-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-object-initialize-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-objects-has-many-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-objects-has-many-through-readme-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-practice,0,0,1,False,False,False,False
nabeillemar/ruby-puppy-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-super-inheritance-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ruby-variable-assignment,0,0,0,False,False,False,False
nabeillemar/say-hello-ruby-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/school-domain-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/scraping-flatiron-code-along-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/scraping-kickstarter-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/scraping-reading-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sessions_controller_lab,0,0,0,False,False,False,False
nabeillemar/simple-nesting-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-activerecord-setup-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-basic-views-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-complex-forms-associations-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-dynamic-routes-codealong-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-dynamic-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-forms-params-readme-walkthrough-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-fwitter-group-project-online-web-sp-000,0,1,0,False,False,False,False
nabeillemar/sinatra-hello-world-basics-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-integrating-models-walkthrough-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-logging-in-and-out-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-mvc-file-structure-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-mvc-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-nested-forms-lab-superheros-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-project,0,0,1,False,False,False,False
nabeillemar/sinatra-restful-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-secure-password-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-sessions-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-shotgun-server-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-view-and-controller-readme-walkthrough-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/sinatra-views-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/speaking-grandma-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/speical,-1,-1,-1,False,True,False,False
nabeillemar/sql-crowdfunding-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/square_array-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/test-codespace,0,0,1,False,False,False,False
nabeillemar/text-formatting-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/triangle-classification-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ttt-1-welcome-rb,0,0,0,False,False,False,False
nabeillemar/ttt-2-board-rb,0,0,0,False,False,False,False
nabeillemar/ttt-2-board-rb-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ttt-3-display_board-example-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ttt-4-display-board-rb-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ttt-6-position-taken-rb-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ttt-7-valid-move-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ttt-8-turn-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ttt-9-play-loop-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ttt-game-status-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/ttt-with-ai-project-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/using-bundler-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/variable-readme,0,0,0,False,False,False,False
nabeillemar/well-formed-html-document-lab-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/writing-migrations-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/yield-and-blocks-online-web-sp-000,0,0,0,False,False,False,False
nabeillemar/yield-and-return-values-online-web-sp-000,0,0,0,False,False,False,False
nabeilpasha/odoo,0,0,1,False,False,False,False
nabeintech/nabeintech,0,0,1,False,False,False,False
nabeinz/codes,-1,-1,-1,False,True,False,False
nabeinz/guvicode,-1,-1,-1,False,True,False,False
nabeinz/kamal,-1,-1,-1,False,True,False,False
nabeinz/lolftracker,0,0,1,False,False,False,False
nabeinz/mydata,-1,-1,-1,False,True,False,False
nabeinz/nbn,-1,-1,-1,False,True,False,False
nabeinz/project5,0,0,1,False,False,False,False
nabeinz/projectfiles,-1,-1,-1,False,True,False,False
nabeiradocampo/na-beira-do-campo,0,0,1,False,False,False,False
nabeiradocampo/nbdc,0,0,1,False,False,False,False
nabeiradocampo/testewordpress,0,0,1,False,False,False,False
nabeiro/2018,0,0,0,False,False,False,False
nabeiro/nabeiro-projetopim_2018_4sem_noite,0,0,0,False,False,False,False
nabeiro/unip-ads-2e3-noite,-1,-1,-1,False,True,False,False
nabeix/basic-auth-proxy-server,1,1,2,False,False,False,False
nabeix/css-floatparts,1,0,2,False,False,False,False
nabeix/definitelytyped,0,0,2,False,False,False,False
nabeix/dotfiles,-1,-1,-1,False,True,False,False
nabeix/emacs-fast-loader,0,0,2,False,False,False,False
nabeix/emacs-font-size,3,2,5,False,False,False,False
nabeix/git-pull-trigger,1,0,2,False,False,False,False
nabeix/git-trigger,1,0,2,False,False,False,False
nabeix/gitlump,0,1,2,False,False,False,False
nabeix/indent-level,0,0,2,False,False,False,False
nabeix/jsonidc,0,0,2,False,False,False,False
nabeix/jsonmeta,0,0,2,False,False,False,False
nabeix/nabeix,0,0,2,False,False,False,False
nabeix/netlify-argano.co.jp,-1,-1,-1,False,True,False,False
nabeix/node-typescript-project-template,0,0,2,False,False,False,False
nabeix/note,0,0,2,False,False,False,False
nabeix/pianoman,0,0,2,False,False,False,False
nabeix/python-playground,0,0,2,False,False,False,False
nabeix/slack-message-checker,0,0,2,False,False,False,False
nabeix/slim-project-template,0,0,2,False,False,False,False
nabeix/stylets,0,0,2,False,False,False,False
nabeix/tsdetect,0,0,2,False,False,False,False
nabeix/typeorm-verify,0,0,2,False,False,False,False
nabeix/uule,2,0,3,False,False,False,False
nabejbe/eos-token-sale,-1,-1,-1,False,True,False,False
nabejbe/nabejbe.github.io,-1,-1,-1,False,True,False,False
nabejiii/conect4,0,0,1,False,False,False,False
nabejiii/conect4-weak,0,0,1,False,False,False,False
nabejiii/hackathon,0,0,1,False,False,False,False
nabejiii/introduction-to-github,0,0,1,False,False,False,False
nabejiii/tictactoe,0,0,1,False,False,False,False
nabejiro/pictweet,0,0,1,False,False,False,False
nabejiru/betterwindowsformcontrols,1,0,1,False,False,False,False
nabejon/prueba,0,0,1,False,False,False,False
nabejun/dotfiles,0,0,1,False,False,False,False
nabejun/hello_app,0,0,1,False,False,False,False
nabekabebe/android_gesture,0,0,2,False,False,False,False
nabekabebe/bookfinder,0,0,2,False,False,False,False
nabekabebe/competitive-programming,0,0,2,False,False,False,False
nabekabebe/cv_nabek,0,0,2,False,False,False,False
nabekabebe/cv_nabek1,0,0,1,False,False,False,False
nabekabebe/descrete,0,1,2,False,False,False,False
nabekabebe/flutter_images,0,0,2,False,False,False,False
nabekabebe/gads-certificate,0,0,1,False,False,False,False
nabekabebe/github-slideshow,0,0,2,False,False,False,False
nabekabebe/hackaton,0,0,2,False,False,False,False
nabekabebe/high_school,0,0,2,False,False,False,False
nabekabebe/inventory-management-system,0,0,1,False,False,False,False
nabekabebe/inventory-tracker-frontend,0,0,1,False,False,False,False
nabekabebe/mk-front-end,1,0,2,False,False,False,False
nabekabebe/my_portfolio_mimic,0,0,2,False,False,False,False
nabekabebe/new_portfolio,0,0,2,False,False,False,False
nabekabebe/niko-man,0,0,1,False,False,False,False
nabekabebe/niko.github.io,0,0,1,False,False,False,False
nabekabebe/olla-frontend,0,0,1,False,False,False,False
nabekabebe/olla-house-rent,-1,-1,-1,False,True,False,False
nabekabebe/olla-house-rent-backend,-1,-1,-1,False,True,False,False
nabekabebe/olla-house-rent-front,-1,-1,-1,False,True,False,False
nabekabebe/olla-house-rent-frontend,0,1,2,False,False,False,False
nabekabebe/oro_recipes,0,0,2,False,False,False,False
nabekabebe/portfolio,0,0,1,False,False,False,False
nabekabebe/portfolio_me,0,0,2,False,False,False,False
nabekabebe/react-search,0,0,2,False,False,False,False
nabekabebe/shoe,0,0,2,False,False,False,False
nabekabebe/shoe_sell,0,0,2,False,False,False,False
nabekabebe/sms_blocker_android,-1,-1,-1,False,True,False,False
nabekabebe/sms_blocker_app,0,0,2,False,False,False,False
nabekabebe/songapi,0,0,2,False,False,False,False
nabekabebe/webdesign_nabek,0,0,2,False,False,False,False
nabekabebe/weblabs,0,0,2,False,False,False,False
nabekabebe/z-team-askoverflow,0,0,2,False,False,False,False
nabekah/bootcamp,0,0,1,False,False,False,False
nabekah/bootstrapcalculatorproject,0,0,1,False,False,False,False
nabekah/devops_aws_jenkins_gitlab,0,0,1,False,False,False,False
nabekah/devops_aws_lavagna,0,0,1,False,False,False,False
nabekah/devops_exam_01,0,0,1,False,False,False,False
