repo,stars,forks,watchers,deleted,private,archived,disabled
georgiobrown/libgdxsandbox,-1,-1,-1,False,True,False,False
georgiobrown/testing,0,0,2,False,False,False,False
georgiochehab/labgc,-1,-1,-1,False,True,False,False
georgiochiellini/georgio-blog-client,0,0,1,False,False,False,False
georgiochiellini/georgio-blog-server,0,0,1,False,False,False,False
georgiocosta/breakout,0,0,1,False,False,False,False
georgiocosta/cuberun,0,0,1,False,False,False,False
georgiocosta/cuberun-android,0,0,1,False,False,False,False
georgiocosta/dsp,-1,-1,-1,False,True,False,False
georgiocosta/esd_week1,-1,-1,-1,False,True,False,False
georgiocosta/gauntlet,0,0,1,False,False,False,False
georgiocosta/photon-flynns-last-stand,0,0,1,False,False,False,False
georgiocosta/pokopost,0,0,1,False,False,False,False
georgioct/java,0,0,0,False,False,False,False
georgioczy/atlantis-example,0,0,0,False,False,False,False
georgioczy/best_cucumber,0,0,1,False,False,False,False
georgioczy/ggtryharder,0,0,0,False,False,False,False
georgioczy/gw,0,0,1,False,False,False,False
georgioczy/rails-tutorial,0,0,1,False,False,False,False
georgioczy/sample_app,0,0,1,False,False,False,False
georgioczy/secfiling,0,0,1,False,False,False,False
georgioczy/stwc_na_flipp,0,0,1,False,False,False,False
georgioczy/tryharder,-1,-1,-1,False,True,False,False
georgiod9/aom-frontend,0,0,1,False,False,False,False
georgiod9/arbitrader-documentation,0,0,1,False,False,False,False
georgiod9/arbitrdr-landing-page,0,0,1,False,False,False,False
georgiod9/candy-machine-mint,0,0,0,False,False,False,False
georgiod9/clj-error-log,0,0,1,False,False,False,False
georgiod9/dex-token-scan,1,1,1,False,False,False,False
georgiod9/geo,-1,-1,-1,False,True,False,False
georgiod9/hyper-tag,0,0,1,False,False,False,False
georgiod9/inventory-system,0,0,1,False,False,False,False
georgiod9/json-client-app,0,0,1,False,False,False,False
georgiod9/next-candy-machine,0,0,0,False,False,False,False
georgiod9/nfpd-project,0,0,1,False,False,False,False
georgiod9/oceans6-nft,0,0,1,False,False,False,False
georgiod9/orderapp,0,0,1,False,False,False,False
georgiod9/racepoker-transactor,0,0,1,False,False,False,False
georgiod9/rockpaperscissors,0,0,1,False,False,False,False
georgiod9/sol-travelers-generator,0,0,1,False,False,False,False
georgiod9/solana-clj,0,0,1,False,False,False,False
georgiod9/specialneeds-self,0,0,1,False,False,False,False
georgiod9/terminal-spider,0,0,1,False,False,False,False
georgiod9/token-list,0,0,0,False,False,False,False
georgiod9/travelpad-cms,0,0,1,False,False,False,False
georgiod9/travelpad-intro,0,0,1,False,False,False,False
georgiod9/tvp,0,0,1,False,False,False,False
georgiod9/vendingmachine,0,0,1,False,False,False,False
georgiodev/django,-1,-1,-1,False,True,False,False
georgiodev/off1,-1,-1,-1,False,True,False,False
georgiodev/offers,-1,-1,-1,False,True,False,False
georgiodeveloper/cheemsbot-md,0,1,0,False,False,False,False
georgioescobar/georgioescobar,0,0,1,False,False,False,False
georgiofacin/fileupload_rpi,-1,-1,-1,False,True,False,False
georgiofacin/rebaseexperiment,0,0,1,False,False,False,False
georgiofe/cse110-software-engineering,0,0,1,False,False,False,False
georgiofe/cse110-sp23-group30,0,0,0,False,False,False,False
georgiofe/cse15l-lab-reports,0,0,1,False,False,False,False
georgiofe/georgiofe,0,0,1,False,False,False,False
georgiofe/github-top-repos-scraping-tool,0,0,1,False,False,False,False
georgiofe/lab2_starter,0,0,0,False,False,False,False
georgiofe/lab3,-1,-1,-1,False,True,False,False
georgiofe/lab5_starter,0,0,0,False,False,False,False
georgiofe/lab6_starter,0,0,0,False,False,False,False
georgiofe/list-examples-grader,0,0,0,False,False,False,False
georgiofe/list-methods-signature,0,0,0,False,False,False,False
georgiofe/personal-linktree,0,1,1,False,False,False,False
georgiofe/personal-portfolio,0,0,1,False,False,False,False
georgiofe/personal-portfolio-website,-1,-1,-1,False,True,False,False
georgiofe/sp23-cse110-lab3,0,0,1,False,False,False,False
georgiofe/sp23-cse110-lab4,0,0,1,False,False,False,False
georgiofe/test,-1,-1,-1,False,True,False,False
georgiofe/war-card-game,0,0,1,False,False,False,False
georgiofe/wavelet,-1,-1,-1,False,True,False,False
georgiofeghaly/georgiofeghaly,0,0,1,False,False,False,False
georgioghazzi/.dotfiles,0,0,1,False,False,False,False
georgioghazzi/arch-config-backup,-1,-1,-1,False,True,False,False
georgioghazzi/archlinux-installation-script,0,0,1,False,False,False,False
georgioghazzi/blog,0,0,0,False,False,False,False
georgioghazzi/buytheway,0,0,0,False,False,False,False
georgioghazzi/discord-bot,0,0,1,False,False,False,False
georgioghazzi/dwp-node,0,0,0,False,False,False,False
georgioghazzi/dwp-voting,0,0,0,False,False,False,False
georgioghazzi/georgioghazzi,0,0,0,False,False,False,False
georgioghazzi/georgioghazzi.me,0,0,0,False,False,False,False
georgioghazzi/geoshop,0,0,0,False,False,False,False
georgioghazzi/geotheblogger,-1,-1,-1,False,True,False,False
georgioghazzi/goodjob,0,0,0,False,False,False,False
georgioghazzi/goodjobdev,0,0,0,False,False,False,False
georgioghazzi/gratefulapp,-1,-1,-1,False,True,False,False
georgioghazzi/gratefullapp,0,0,0,False,False,False,False
georgioghazzi/iotdashboard,0,0,0,False,False,False,False
georgioghazzi/iotdashboard-backend,0,0,0,False,False,False,False
georgioghazzi/iotdashboard-frontend,0,0,0,False,False,False,False
georgioghazzi/login,0,0,1,False,False,False,False
georgioghazzi/myisp.me,0,0,0,False,False,False,False
georgioghazzi/nbc_store,0,0,0,False,False,False,False
georgioghazzi/project1,0,0,0,False,False,False,False
georgioghazzi/quotesapi,-1,-1,-1,False,True,False,False
georgioghazzi/show-hide-desktop,0,0,0,False,False,False,False
georgioghazzi/spinthewheel-manageable-,0,0,0,False,False,False,False
georgioghazzi/student-app-vb,0,0,0,False,False,False,False
georgioghazzi/taskwarrior-ionic,0,0,1,False,False,False,False
georgioghazzi/url-shrinker-nodejs,0,0,1,False,False,False,False
georgioghazzi/web2exam,0,0,0,False,False,False,False
georgiohajj/mycv,0,0,1,False,False,False,False
georgiohelou/drop-flow,0,0,1,False,False,False,False
georgiohelou/dropflow,0,0,0,False,False,False,False
georgiohelou/georgiohelou.github.io,0,0,1,False,False,False,False
georgiohelou/gym_mlaa,0,0,1,False,False,False,False
georgiohelou/hw_offlinerl,0,0,1,False,False,False,False
georgiohelou/hw_offlinerl_questions,0,0,1,False,False,False,False
georgiohelou/hw_offlinerl_students,0,0,1,False,False,False,False
georgiohelou/jong,0,0,1,False,False,False,False
georgiohelou/mac-media-controls-using-gesture-recognition,0,0,1,False,False,False,False
georgiohelou/ml,2,1,2,False,False,False,False
georgiohelou/sentiment-analysis--tweets-on-elon-musk-buying-twitter,0,0,1,False,False,False,False
georgiohelou/sportsskillscenter,0,0,0,False,False,False,False
georgiohilal/hello-world,0,0,1,False,False,False,False
georgioi/ptyxiakh,0,0,1,False,False,False,False
georgioi/sudoku,0,0,1,False,False,False,False
georgioiii/intro-html,0,0,1,False,False,False,False
georgioiii/oop,0,0,1,False,False,False,False
georgiojoche/portfolio,0,0,1,False,False,False,False
georgiojoche/portofolio,0,0,1,False,False,False,False
georgiojoche/portofolioo,0,0,1,False,False,False,False
georgiojoche/portofoliooo,0,0,1,False,False,False,False
georgiojozefzoon/programmeren,0,0,1,False,False,False,False
georgiokamel/batroun-caza-sotrymap,0,0,1,False,False,False,False
georgiokamel/story-map-batroun-caza-,-1,-1,-1,False,True,False,False
georgiokan/example001_helloworld,0,0,1,False,False,False,False
georgiokan/finalproject,0,0,1,False,False,False,False
georgiokan/group_903,-1,-1,-1,False,True,False,False
georgiokan/hwpiton2,0,0,1,False,False,False,False
georgiokan/hwseminar1,0,0,1,False,False,False,False
georgiokan/hwseminar2,0,0,1,False,False,False,False
georgiokan/hwseminar3,0,0,1,False,False,False,False
georgiokan/hwseminar4,0,0,1,False,False,False,False
georgiokan/hwseminar5,0,0,1,False,False,False,False
georgiokan/hwseminar6,0,0,1,False,False,False,False
georgiokan/hwseminar7,0,0,1,False,False,False,False
georgiokan/hwseminar8,0,0,1,False,False,False,False
georgiokan/seminar3,0,0,1,False,False,False,False
georgiokan/seminar3_hw,0,0,0,False,False,False,False
georgiokan/test,0,0,1,False,False,False,False
georgiokg10/bestshoperino,-1,-1,-1,False,True,False,False
georgiokg10/dpkdb,0,0,0,False,False,False,False
georgiokg10/excel-converterandrename,-1,-1,-1,False,True,False,False
georgiokg10/excelconverterandrename,-1,-1,-1,False,True,False,False
georgiokg10/geo77,-1,-1,-1,False,True,False,False
georgiokg10/react-articles,0,0,1,False,False,False,False
georgiokg10/secure-email-communication-using-blockchain,2,1,1,False,False,False,False
georgiokg10/vodaex,-1,-1,-1,False,True,False,False
georgiokhan/pissraeldoesntexist,0,0,1,False,False,False,False
georgiokot/phpspreadsheet,-1,-1,-1,False,True,False,False
georgiokot/test-task-user-friends,0,0,2,False,False,False,False
georgiokot/test_price,-1,-1,-1,False,True,False,False
georgiola/tiengyeu,0,0,1,False,False,False,False
georgiolaz/flask_app,-1,-1,-1,False,True,False,False
georgiolaz/halcyon,0,0,3,False,False,False,False
georgiolaz/myportfolio,-1,-1,-1,False,True,False,False
georgiolaz/myportfoliowebsite,-1,-1,-1,False,True,False,False
georgiolaz/portfolio,-1,-1,-1,False,True,False,False
georgiolaz/project-text,-1,-1,-1,False,True,False,False
georgiolaz/rawdata,-1,-1,-1,False,True,False,False
georgiolaz/vapp,-1,-1,-1,False,True,False,False
georgiolpb/bind,-1,-1,-1,False,True,False,False
georgiolpb/builder,-1,-1,-1,False,True,False,False
georgiolpb/docker-alpine,0,0,1,False,False,False,False
georgiolpb/docker-bind,0,0,1,False,False,True,False
georgiolpb/docker-clamavd,0,0,0,False,False,True,False
georgiolpb/docker-debian,0,0,1,False,False,False,False
georgiolpb/docker-debian-x2go,-1,-1,-1,False,True,False,False
georgiolpb/docker-dropbox,-1,-1,-1,False,True,False,False
georgiolpb/docker-elasticsearch,0,0,0,False,False,False,False
georgiolpb/docker-haproxy,-1,-1,-1,False,True,False,False
georgiolpb/docker-httpd,0,0,0,False,False,False,False
georgiolpb/docker-libresonic,-1,-1,-1,False,True,False,False
georgiolpb/docker-php,-1,-1,-1,False,True,False,False
georgiolpb/docker-proftpd,-1,-1,-1,False,True,False,False
georgiolpb/docker-rpi-bind,-1,-1,-1,False,True,False,False
georgiolpb/docker-rutorrent,-1,-1,-1,False,True,False,False
georgiolpb/dockerx2go,-1,-1,-1,False,True,False,False
georgiolpb/drutorrent,-1,-1,-1,False,True,False,False
georgiolpb/opcache-analyser,-1,-1,-1,False,True,False,False
georgiolpb/phpopcacheadmin,1,0,0,False,False,False,False
georgiolpb/utils,0,0,1,False,False,False,False
georgiom/hgfm,0,0,0,False,False,False,False
georgiomafela/mafela,0,0,0,False,False,False,False
georgiomalouf/myrepo,0,0,1,False,False,False,False
georgiomannah7/ass2,0,0,1,False,False,False,False
georgiomannah7/car-rental-system,0,0,1,False,False,False,False
georgiomannah7/challenge,0,0,1,False,False,False,False
georgiomannah7/cirrus,0,0,1,False,False,False,False
georgiomannah7/proj,0,0,1,False,False,False,False
georgiomannah7/project,0,0,1,False,False,False,False
georgiomannah7/project-2,0,0,1,False,False,False,False
georgiomannah7/project2,0,0,1,False,False,False,False
georgiomazraani/georgio,0,0,1,False,False,False,False
georgiomike/georgiomike,0,0,1,False,False,False,False
georgiomoka/gm,0,0,1,False,False,False,False
georgiomrad/coursera-test,0,0,1,False,False,False,False
georgionaim/velper,0,0,1,False,False,False,False
georgionaim/velper50,0,0,1,False,False,False,False
georgionasr/github-slideshow,0,0,1,False,False,False,False
georgionehme/assignment-1-,-1,-1,-1,False,True,False,False
georgionehme/assignments,-1,-1,-1,False,True,False,False
georgionet/angular-node,-1,-1,-1,False,True,False,False
georgionet/angularfirebase,-1,-1,-1,False,True,False,False
georgionet/api-pruebas,-1,-1,-1,False,True,False,False
georgionet/cabinet,-1,-1,-1,False,True,False,False
georgionet/coderhouseejemplo,-1,-1,-1,False,True,False,False
georgionet/coderhouseejemplo2,-1,-1,-1,False,True,False,False
georgionet/cursoangular_desafiotweet,-1,-1,-1,False,True,False,False
georgionet/excelemails,1,1,1,False,False,False,False
georgionet/ionic_app01,-1,-1,-1,False,True,False,False
georgionet/node_angular,-1,-1,-1,False,True,False,False
georgionet/otrotest,0,0,1,False,False,False,False
georgionet/portafoliohtmlcss3,-1,-1,-1,False,True,False,False
georgionet/react-workshop-course-4,-1,-1,-1,False,True,False,False
georgionet/reponuevo,-1,-1,-1,False,True,False,False
georgionet/repotest,-1,-1,-1,False,True,False,False
georgionet/tasks,-1,-1,-1,False,True,False,False
georgionet/testweb,-1,-1,-1,False,True,False,False
georgionic/claude,-1,-1,-1,False,True,False,False
georgionic/csc443,-1,-1,-1,False,True,False,False
georgionic/csc443-w,-1,-1,-1,False,True,False,False
georgionic/georgio.github.io,-1,-1,-1,False,True,False,False
georgionic/hello-world,-1,-1,-1,False,True,False,False
georgionicky/sp_mobile,-1,-1,-1,False,True,False,False
georgionicky/tr_grafkom_asdos,0,1,1,False,False,False,False
georgionicky/webdev-01,0,0,1,False,False,False,False
georgionil/tcc-coletas,0,0,1,False,False,False,False
georgionkz/georgion,0,0,0,False,False,False,False
georgionomix/platform-mergers-and-antitrust,0,0,1,False,False,False,False
georgionomix/platforms-mergers-and-antitrust,0,0,1,False,False,False,False
georgioooo/georgioooo.github.io,0,0,1,False,False,False,False
georgioooo/georgioooo.io.github,-1,-1,-1,False,True,False,False
georgioooo/my-website,-1,-1,-1,False,True,False,False
georgioooo/my-website.github.io,-1,-1,-1,False,True,False,False
georgioooo/python,0,0,1,False,False,False,False
georgioooo/tennis,-1,-1,-1,False,True,False,False
georgioooo/tennis-prediction-2,0,0,1,False,False,False,False
georgioooo/tennis-scraping-data,0,0,1,False,False,False,False
georgioooo/tennis-winner-prediction,0,0,1,False,False,False,False
georgiooooo/georgiooooo,0,0,1,False,False,False,False
georgiooooo/tennis-predictio,0,0,1,False,False,False,False
georgiooos/bgkrank.com,0,0,1,False,False,False,False
georgiooos/contacts,0,0,1,False,False,False,False
georgioos/en,1,0,1,False,False,False,False
georgioplastinin/djangolearn,0,0,1,False,False,False,False
georgioplastinin/geek_brainssql,0,0,1,False,False,False,False
georgioplastinin/geekbrainstudying,0,0,1,False,False,False,False
georgioplastinin/gggg,0,0,1,False,False,False,False
georgioplastinin/jslearning,0,0,1,False,False,False,False
georgioplastinin/python_algos_gb,0,0,0,False,False,False,False
georgioplastinin/sql,-1,-1,-1,False,True,False,False
georgioplastinin/truehatgame,0,0,1,False,False,False,False
georgiopoulosa/assignment_01,-1,-1,-1,False,True,False,False
georgior/mybookingsymfony,0,0,1,False,False,False,False
georgiorbis/first-repo,0,0,0,False,False,False,False
georgiorizkallah/3afaf,-1,-1,-1,False,True,False,False
georgiorizkallah/coursera-test,0,0,1,False,False,False,False
georgiorizkallah/gio,0,0,0,False,False,False,False
georgiorizkallah/giotest,0,0,0,False,False,False,False
georgiorizkallah/giotest11,0,0,0,False,False,False,False
georgiorossignoli/georgiorossignoli,0,0,1,False,False,False,False
georgiorouhana/csp,0,0,0,False,False,False,False
georgios-2317/m2.smartcategorysale,0,0,1,False,False,False,False
georgios-antoniadis/azureapp,-1,-1,-1,False,True,False,False
georgios-antoniadis/azzureapp2,-1,-1,-1,False,True,False,False
georgios-antoniadis/business-intelligence-coursework,0,0,1,False,False,False,False
georgios-antoniadis/business_intelligence_coursework_individual,0,0,1,False,False,False,False
georgios-antoniadis/data_mining_and_machine_learning,-1,-1,-1,False,True,False,False
georgios-antoniadis/devops,-1,-1,-1,False,True,False,False
georgios-antoniadis/e-moving,-1,-1,-1,False,True,False,False
georgios-antoniadis/efficient-driving,0,0,1,False,False,False,False
georgios-antoniadis/find-your-ticket-bot,-1,-1,-1,False,True,False,False
georgios-antoniadis/find-your-ticket-bot-notifier,0,0,1,False,False,False,False
georgios-antoniadis/guess-who-am-i,-1,-1,-1,False,True,False,False
georgios-antoniadis/newsletter,-1,-1,-1,False,True,False,False
georgios-antoniadis/superposition,-1,-1,-1,False,True,False,False
georgios-antoniadis/testingazure,-1,-1,-1,False,True,False,False
georgios-antoniadis/ultimatetrackers,0,1,1,False,False,False,False
georgios-antoniadis/would-you-survive-the-titanic-,0,0,1,False,False,False,False
georgios-chalk/fyp,0,0,1,False,False,False,False
georgios-cs-uoi/fluffy_haskell_grade,1,0,1,False,False,False,False
georgios-cs-uoi/fluffy_haskell_moveelementinalist,1,0,1,False,False,False,False
georgios-cs-uoi/fluffy_haskell_partitions,1,0,1,False,False,False,False
georgios-cs-uoi/fluffy_haskell_sum,1,0,1,False,False,False,False
georgios-d/kanban-board,0,0,1,False,False,False,False
georgios-d/klarna-checkout,0,0,1,False,False,False,False
georgios-d/my-portfolio,0,0,1,False,False,False,False
georgios-d/portofoliogd,0,0,1,False,False,False,False
georgios-d/react-webshop,0,0,1,False,False,False,False
georgios-d/slack-clone,0,0,1,False,False,False,False
georgios-d/spotify-clone,0,0,1,False,False,False,False
georgios-d/starter-code,0,0,1,False,False,False,False
georgios-d/techhub,0,0,1,False,False,False,False
georgios-ellinas/assignments,-1,-1,-1,False,True,False,False
georgios-ellinas/assignments-1,0,0,0,False,False,False,False
georgios-ellinas/hello-world,-1,-1,-1,False,True,False,False
georgios-ellinas/pythonproject1,-1,-1,-1,False,True,False,False
georgios-ellinas/workearlyfinalassignment,0,0,1,False,False,False,False
georgios-ellinas/workearlyfinalproject,-1,-1,-1,False,True,False,False
georgios-filis/georgios-filis,0,0,1,False,False,False,False
georgios-filis/pdb_renumber_residues,-1,-1,-1,False,True,False,False
georgios-g/georgios-g,0,0,1,False,False,False,False
georgios-giannakopoulos/georgios-giannakopoulos.github.io,0,0,1,False,False,False,False
georgios-giannakopoulos/security-journey,-1,-1,-1,False,True,False,False
georgios-grigoriou/bhbuildingdiagnostics.com,-1,-1,-1,False,True,False,False
georgios-grigoriou/bhdiagnostics,-1,-1,-1,False,True,False,False
georgios-grigoriou/data-engineering-zoomcamp,0,0,0,False,False,False,False
georgios-grigoriou/data-engineering-zoomcamp-homework,0,0,1,False,False,False,False
georgios-grigoriou/georgios-grigoriou,0,0,1,False,False,False,False
georgios-grigoriou/github,-1,-1,-1,False,True,False,False
georgios-grigoriou/streamlit-tutorial,-1,-1,-1,False,True,False,False
georgios-grigoriou/taxi_rides_ny_duckdb,0,0,0,False,False,False,False
georgios-grigoriou/test,0,0,1,False,False,False,False
georgios-k/datasciencecoursera,0,0,1,False,False,False,False
georgios-k/exdata_plotting1,0,0,1,False,False,False,False
georgios-k/expl.dataanalysis-course-project-2,0,0,1,False,False,False,False
georgios-k/gettingandcleaningdata,0,0,1,False,False,False,False
georgios-k/programmingassignment2,0,0,1,False,False,False,False
georgios-k/test-repo,0,0,1,False,False,False,False
georgios-kalogiros/georgios-kalogiros,0,0,1,False,False,False,False
georgios-kalomitsinis/android-launcher-for-senior-users,2,1,1,False,False,False,False
georgios-kalomitsinis/android-launchers-for-senior-users,2,1,1,False,False,False,False
georgios-kalomitsinis/concrete-compressive-strength,0,0,1,False,False,False,False
georgios-kalomitsinis/forest-coverage-type,0,0,1,False,False,False,False
georgios-kalomitsinis/forest-coverage-type-1,0,0,1,False,False,False,False
georgios-kalomitsinis/georgios-kalomitsinis,0,0,1,False,False,False,False
georgios-kalomitsinis/heartbeat-classification,0,0,1,False,False,False,False
georgios-kalomitsinis/parkinson,0,0,1,False,False,False,False
georgios-kalomitsinis/project_elk,0,0,1,False,False,False,False
georgios-kalomitsinis/projectelk2021,-1,-1,-1,False,True,False,False
georgios-kalomitsinis/tsk-classification-regression,0,0,1,False,False,False,False
georgios-karagiannis/programs-for-the-python-bible,0,0,1,False,False,False,False
georgios-kargakis/pub-rep,0,0,1,False,False,False,False
georgios-katsikis/gianniskyr.gr,-1,-1,-1,False,True,False,False
georgios-keramidas-lu/debian_patch,0,0,0,False,False,False,False
georgios-keramidas-lu/macbook,0,0,0,False,False,False,False
georgios-koukoulieros/vmware-operations-guide,0,0,0,False,False,False,False
georgios-kourousias/georgios-kourousias,0,0,1,False,False,False,False
georgios-lamprou/guessing-game,0,0,0,False,False,False,False
georgios-lamprou/hello-world,-1,-1,-1,False,True,False,False
georgios-lamprou/presto-python-client,0,1,0,False,False,False,False
georgios-lamprou/the-unix-workbench,0,0,0,False,False,False,False
georgios-manioudakis/gittest,0,0,1,False,False,False,False
georgios-manolis/led_blinker,0,0,1,False,False,False,False
georgios-matselos-18668033/computernetworks2021,0,3,0,False,False,False,False
georgios-mavroudis/angular-advanced-components,0,0,1,False,False,False,False
georgios-mavroudis/gmv-design-system,0,0,1,False,False,False,False
georgios-mavroudis/ngrx-workshop,0,0,1,False,False,False,False
georgios-milis/codebert,-1,-1,-1,False,True,False,False
georgios-milis/flame,-1,-1,-1,False,True,False,False
georgios-milis/georgios-milis,-1,-1,-1,False,True,False,False
georgios-milis/graph-dbs,0,0,2,False,False,False,False
georgios-milis/gym_pal,0,0,1,False,False,False,False
georgios-milis/nlp-for-hls,1,0,1,False,False,False,False
georgios-milis/patrec-labs,-1,-1,-1,False,True,False,False
georgios-milis/photometric_optimization,0,0,0,False,False,False,False
georgios-milis/robo2,-1,-1,-1,False,True,False,False
georgios-milis/simple-ddpm,0,0,0,False,False,False,False
georgios-milis/tacotron2,0,0,0,False,False,False,False
georgios-mitsostergios-93/georgios-mitsostergios-93,0,0,1,False,False,False,False
georgios-ms/scrum-process,0,0,1,False,False,False,False
georgios-nl/georgios-nl,0,0,2,False,False,False,False
georgios-nl/horizontal,-1,-1,-1,False,True,False,False
georgios-ntourmas/georgios-ntourmas.github.io,0,0,0,False,False,False,False
georgios-papadopoulos/python-dungeon,0,0,2,False,False,False,False
georgios-papadopoulos/spielend-programmieren,0,0,2,False,False,False,False
georgios-raptis/preda,0,0,1,False,False,False,False
georgios-rigas/seal_detection,0,0,1,False,False,False,False
georgios-rigas/test_git,0,0,1,False,False,False,False
georgios-s/git_test,-1,-1,-1,False,True,False,False
georgios-stats/abtck,1,0,1,False,False,False,False
georgios-stats/aisrj_cpt,0,0,1,False,False,False,False
georgios-stats/aisrj_nmix,0,0,1,False,False,False,False
georgios-stats/aisrj_toy,2,0,1,False,False,False,False
georgios-stats/applets_statistics_i,0,1,1,False,False,False,False
georgios-stats/bayesian_statistics,0,2,1,False,False,False,False
georgios-stats/bayesian_statistics_michaelmas_2019,1,2,1,False,False,False,False
georgios-stats/bayesian_statistics_michaelmas_2021,2,0,1,False,False,False,False
georgios-stats/georgios-stats.github.io,0,0,1,False,False,False,False
georgios-stats/gpr_surf_2016,-1,-1,-1,False,True,False,False
georgios-stats/helloc,-1,-1,-1,False,True,False,False
georgios-stats/intro_gpr_surf_2016,0,1,2,False,False,False,False
