repo,stars,forks,watchers,deleted,private,archived,disabled
eilertenstudio/openservices,-1,-1,-1,False,True,False,False
eilertenstudio/osuvr,-1,-1,-1,False,True,False,False
eilertenstudio/package,-1,-1,-1,True,False,False,False
eilertenstudio/package.dev.eilertenstudio.com,-1,-1,-1,True,False,False,False
eilertenstudio/pokemonessentials,-1,-1,-1,True,False,False,False
eilertenstudio/services,-1,-1,-1,False,True,False,False
eilertenstudio/services.eilertenstudio.com,-1,-1,-1,False,True,False,False
eilertenstudio/slout,-1,-1,-1,False,True,False,False
eilertenstudio/system-console-bash,-1,-1,-1,True,False,False,False
eilertenstudio/system-console-zsh,-1,-1,-1,False,True,False,False
eilertenstudio/telegram,-1,-1,-1,False,True,False,False
eilertenstudio/telegram-bot,-1,-1,-1,False,True,False,False
eilertenstudio/website,-1,-1,-1,False,True,False,False
eilertenstudio/workspace,-1,-1,-1,False,True,False,False
eilertenstudiolib/groovy,-1,-1,-1,False,True,False,False
eilertenstudios/-don-t-starve-il-regno-dei-draghi,-1,-1,-1,False,True,False,False
eilertenstudios/eidos,-1,-1,-1,False,True,False,False
eilertenstudios/eidosmaven,-1,-1,-1,False,True,False,False
eilertenstudios/eilertapi,-1,-1,-1,False,True,False,False
eilertenstudios/eilertengine,-1,-1,-1,False,True,False,False
eilertenstudios/eilertmaven,-1,-1,-1,True,False,False,False
eilertenstudios/furplay,-1,-1,-1,False,True,False,False
eilertenstudios/jexapi,-1,-1,-1,False,True,False,False
eilertenstudios/jexengine,-1,-1,-1,False,True,False,False
eilertenstudios/jexnav,-1,-1,-1,False,True,False,False
eilertenstudios/lsl-rphud,-1,-1,-1,False,True,False,False
eilertenstudios/mods-donotstarve,-1,-1,-1,False,True,False,False
eilertenstudios/openlsl,-1,-1,-1,False,True,False,False
eilertenstudios/rponline,-1,-1,-1,False,True,False,False
eilertenstudios/test,-1,-1,-1,False,True,False,False
eilerth/sqlclr-http-request,19,8,3,False,False,False,False
eilerthe/projecttet4115,0,0,1,False,False,False,False
eilerthe/tet4115project,-1,-1,-1,False,True,False,False
eilertskram/bird-classifier,0,0,1,False,False,False,False
eilertskram/cnn-ablation-study,0,0,1,False,False,False,False
eilertskram/ensemble-electromagnetic-showers,0,0,1,False,False,False,False
eilertskram/ml-lhc,-1,-1,-1,False,True,False,False
eilertskram/semantic-segmentation-for-self-driving-cars,0,0,1,False,False,False,False
eilertskram/seperating-jets-by-image-classification,0,0,1,False,False,False,False
eilertson/hello-world,0,0,0,False,False,False,False
eilery/eilery.com,0,0,0,False,False,False,False
eilery/gradientdisplacement,0,0,0,False,False,False,False
eilery/test,-1,-1,-1,False,True,False,False
eilerz/eilerz,-1,-1,-1,False,True,False,False
eilerz/shutdownorrestar,0,0,1,False,False,False,False
eilerzarate/-back-java-springboot-c4a-03,0,0,1,False,False,False,False
eilerzarate/back-java-springboot-c4a,0,0,1,False,False,False,False
eilerzarate/repopruebagithub,0,0,1,False,False,False,False
eiles/chching,0,0,2,False,False,False,False
eiles/cosync,0,0,3,False,False,False,False
eiles/elasticquent,0,0,2,False,False,False,False
eiles/gramme,0,0,3,False,False,False,False
eiles/nosqlite,0,0,3,False,False,False,False
eiles/shopify-api-node,0,0,0,False,False,False,False
eiles/squarepost,0,0,2,False,False,False,False
eiles5050/eiles5050,0,0,1,False,False,False,False
eilesedev/100-days-of-code,0,0,0,False,False,False,False
eilesedev/github-slideshow,0,0,1,False,False,False,False
eilesedev/intro-html,0,0,1,False,False,False,False
eilesedev/jwt-test,-1,-1,-1,False,True,False,False
eilesedev/linkedlist_maxstack_challenge,0,0,1,False,False,False,False
eilesedev/react-landing-page,0,0,1,False,False,False,False
eilesedev/spring_security_project,0,0,1,False,False,False,False
eiless/fuix,0,0,1,False,False,False,False
eiless84/testgit,0,0,0,False,False,False,False
eiletan/cat-of-the-day,0,0,1,False,False,False,False
eiletan/cat-of-the-day-work-in-progress-,0,0,1,False,False,False,False
eiletan/cat_web_server,0,0,1,False,False,False,False
eiletan/livenhlproject,-1,-1,-1,False,True,False,False
eiletan/nhlchrome,0,0,1,False,False,False,False
eiletan/nhlelectron,0,0,1,False,False,False,False
eiletan/pseudo-site-blocker,0,0,1,False,False,False,False
eiletxie/cloud2020,668,449,28,False,False,False,False
eiletxie/config-repo,0,14,2,False,False,False,False
eiletxie/eiletxie,0,0,2,False,False,False,False
eiletxie/eiletxie.github.io,0,0,1,False,False,False,False
eiletxie/hexo-theme-yilia,0,0,1,False,False,False,False
eiletxie/mqmaven,-1,-1,-1,False,True,False,False
eiletxie/netty-learning,1,0,1,False,False,False,False
eiletxie/springcloud_sell,0,14,2,False,False,False,False
eiletxie/votesystem,0,2,1,False,False,False,False
eileven/bionexo,1,0,1,False,False,False,False
eileven/curso-em-video-js,1,0,1,False,False,False,False
eileven/curso-js-es6-essencial,1,0,1,False,False,False,False
eileven/datacare,1,0,1,False,False,False,False
eileven/dio-aula-javascript,1,0,1,False,False,False,False
eileven/eileven,1,0,1,False,False,False,False
eileven/glass-estudos,1,0,1,False,False,False,False
eileven/iftm-react-intro,1,0,1,False,False,False,False
eileven/instagram-dio,-1,-1,-1,False,True,False,False
eileven/instagram-recriation-dio,0,0,1,False,False,False,False
eileven/modulo1-python-exercicios,0,0,1,False,False,False,False
eileven/moveit,1,0,1,False,False,False,False
eileven/moveit-next,1,0,1,False,False,False,False
eileven/netflix-homepage-clone,1,0,1,False,False,False,False
eileven/neuralnetworks,1,0,1,False,False,False,False
eileven/projeto-site,0,0,1,False,False,False,False
eileven/projetosacademicos,1,0,1,False,False,False,False
eileven/respostastargetsistemas,1,0,1,False,False,False,False
eileven12/eil,0,0,0,False,False,False,False
eilevh/futuretalks,0,0,0,False,False,False,False
eilevhagen/awesome-blazor,0,0,0,False,False,False,False
eilevhagen/test-pwa,0,0,1,False,False,False,False
eilevoshobaq/eilevoshobaq.github.io,-1,-1,-1,False,True,False,False
eilex/ascender,0,0,0,False,False,False,False
eilex/discord.js-embed-menu,7,1,2,False,False,False,False
eilex/generator-ng-poly,-1,-1,-1,False,True,False,False
eilex/minefront,-1,-1,-1,False,True,False,False
eilexinteractive/pac-chat,-1,-1,-1,False,True,False,False
eilexinteractive/pathfinding,-1,-1,-1,False,True,False,False
eilexus-zero/dd,0,0,1,False,False,False,False
eilexx/test-repo,-1,-1,-1,False,True,False,False
eiley-faithlynn/namvar,-1,-1,-1,False,True,False,False
eiley2/sistematutoros,-1,-1,-1,False,True,False,False
eiley2004/instamod,0,0,1,False,False,False,False
eileyenlarry/pharmalite-xs-keto-pills,0,0,1,False,False,False,False
eileytarlton/memory-game,0,0,1,False,False,False,False
eileytarlton/sorting-algorithm-simulation,0,0,1,False,False,False,False
eilferan/ababababa,0,0,0,False,False,False,False
eilfrid/algorit-clustering,-1,-1,-1,False,True,False,False
eilfunn/veridian-moths-game-jam,-1,-1,-1,False,True,False,False
eilfunn/veridianmothsgamejam,0,0,1,False,False,False,False
eilfyt/1.8.9dragonheadmod,0,0,1,False,False,False,False
eilfyt/dragonheads1.8.9,0,0,1,False,False,False,False
eilfyt/eureka-2023,0,0,1,False,False,False,False
eilfyt/fish,0,0,1,False,False,False,False
eilfyt/help,0,0,1,False,False,False,False
eilfyt/jamhacks-6,0,0,1,False,False,False,False
eilfyt/notenoughupdates-repo,0,0,0,False,False,False,False
eilfyt/skyblock-volcano-mod,-1,-1,-1,False,True,False,False
eilfyt/starwarsminecraftmod-1.16.5,0,0,1,False,False,False,False
eilfyt/starwarsmod-1.16.5,0,0,1,False,False,False,False
eilfyt/useless-data,0,0,1,False,False,False,False
eilgap/git_good,-1,-1,-1,False,True,False,False
eilgap/jframediceroller,0,0,1,False,False,False,False
eilgap/opsysandroidapp,0,0,1,False,False,False,False
eilgap/recipies,0,0,1,False,False,False,False
eilgap/recipository,0,0,1,False,False,False,False
eilgap/spaceshootingsidescroller,0,0,1,False,False,False,False
eilgin/ansible-role-mongo-hacker,0,0,3,False,False,False,False
eilgin/awesome-aws,0,0,0,False,False,False,False
eilgin/content-range,0,0,2,False,False,False,False
eilgin/cypress,0,0,1,False,False,False,False
eilgin/deno,0,0,1,False,False,False,False
eilgin/documentation,0,0,1,False,False,False,False
eilgin/dotfiles,0,0,2,False,False,False,False
eilgin/eilgin.github.io,-1,-1,-1,False,True,False,False
eilgin/facemarks,-1,-1,-1,False,True,False,False
eilgin/flagsmith-docs,0,0,1,False,False,False,False
eilgin/flagsmith-nodejs-client,0,0,1,False,False,False,False
eilgin/foselasticabundle,0,0,2,False,False,False,False
eilgin/gb-wide,-1,-1,-1,False,True,False,False
eilgin/gb-wide-compiler-suite,-1,-1,-1,False,True,False,False
eilgin/gb-wide-emulator,-1,-1,-1,False,True,False,False
eilgin/hack-vm,4,0,2,False,False,False,False
eilgin/intro-html,0,0,2,False,False,True,False
eilgin/jack-compiler,3,0,2,False,False,False,False
eilgin/koa-joi-router,0,0,1,False,False,False,False
eilgin/kong,0,0,2,False,False,False,False
eilgin/ksuid,0,0,2,False,False,False,False
eilgin/php-langspec,0,0,2,False,False,False,False
eilgin/php-the-right-way,51,22,6,False,False,False,False
eilgin/really-need,0,0,2,False,False,False,False
eilgin/server-config,-1,-1,-1,False,True,False,False
eilgin/terraform-provider-google,0,0,1,False,False,False,False
eilgin/tf2-map-overview,5,1,2,False,False,False,False
eilgin/uvm,0,0,1,False,False,False,False
eilgin/vagrant-php-src-dev,0,0,2,False,False,False,False
eilgin/webrtc-test,-1,-1,-1,False,True,False,False
