repo,stars,forks,watchers,deleted,private,archived,disabled
alvi-rahman/supershop_management_system,0,0,1,False,False,False,False
alvi-rahman/takrim-rahman-albi,-1,-1,-1,False,True,False,False
alvi-rahman/takrim-rahman-albi.github.io,-1,-1,-1,False,True,False,False
alvi-rahman/tech_blog,-1,-1,-1,False,True,False,False
alvi-rahman/tensorflow-in-practice-coursera-,-1,-1,-1,False,True,False,False
alvi-rahman/tensorflow-pyhon-udemy,0,0,1,False,False,False,False
alvi-rahman/tensorflow-pytjon-udemy,0,0,1,False,False,False,False
alvi-rahman/tensorflow_in_practice_coursera,1,0,1,False,False,False,False
alvi-rahman/todo-app,0,0,1,False,False,False,False
alvi-rahman/transformers,0,0,1,False,False,False,False
alvi-rahman/turner_and_townsend_technical_assessment,0,0,1,False,False,False,False
alvi-rahman/video_stream_service,0,0,1,False,False,False,False
alvi-rahman/website_indexing,0,0,1,False,False,False,False
alvi-rahman1996/ar-card-project,0,0,1,False,False,False,False
alvi-se/adventofcode,0,0,1,False,False,False,False
alvi-se/appunti-pel,-1,-1,-1,False,True,False,False
alvi-se/appunti-uni,-1,-1,-1,False,True,False,False
alvi-se/briscola,0,0,1,False,False,False,False
alvi-se/jdm,-1,-1,-1,False,True,False,False
alvi-se/nvim-config,0,0,1,False,False,False,False
alvi-se/pel-dama,0,0,1,False,False,False,False
alvi-se/simple-dialer,-1,-1,-1,False,True,False,False
alvi-siddique/learning-web-technologies-spring2022-2023-sec-c,0,0,1,False,False,False,False
alvi-siddique/learning-web-technologies-spring2022-2023-sec-f,0,0,1,False,False,False,False
alvi-siddique/learning-webtech,-1,-1,-1,False,True,False,False
alvi-siddique/learning-webtechnology,0,0,1,False,False,False,False
alvi-siddique/mern-with-ostad,0,0,1,False,False,False,False
alvi-siddique/organic,-1,-1,-1,False,True,False,False
alvi-soltakhanov/-,-1,-1,-1,False,True,False,False
alvi-soltakhanov/aggregator-front,0,0,0,False,False,False,False
alvi-soltakhanov/alvi-soltakhanov.github.io,-1,-1,-1,False,True,False,False
alvi-soltakhanov/bitbucket,-1,-1,-1,False,True,False,False
alvi-soltakhanov/call-back-function,-1,-1,-1,False,True,False,False
alvi-soltakhanov/cv,-1,-1,-1,False,True,False,False
alvi-soltakhanov/digitalsolutions,-1,-1,-1,False,True,False,False
alvi-soltakhanov/exercise-array-,-1,-1,-1,False,True,False,False
alvi-soltakhanov/express-route-controllers-,-1,-1,-1,False,True,False,False
alvi-soltakhanov/exxpress1,-1,-1,-1,False,True,False,False
alvi-soltakhanov/figma,-1,-1,-1,False,True,False,False
alvi-soltakhanov/frontend-challenge,-1,-1,-1,False,True,False,False
alvi-soltakhanov/frontend-uchi,-1,-1,-1,False,True,False,False
alvi-soltakhanov/generatepassword,-1,-1,-1,False,True,False,False
alvi-soltakhanov/git-array-2,-1,-1,-1,False,True,False,False
alvi-soltakhanov/git-phone-,-1,-1,-1,False,True,False,False
alvi-soltakhanov/git2,-1,-1,-1,False,True,False,False
alvi-soltakhanov/googlekeep,-1,-1,-1,False,True,False,False
alvi-soltakhanov/gravitel,-1,-1,-1,False,True,False,False
alvi-soltakhanov/itdelta,-1,-1,-1,False,True,False,False
alvi-soltakhanov/maket2,-1,-1,-1,False,True,False,False
alvi-soltakhanov/mongodb-app-1-,-1,-1,-1,False,True,False,False
alvi-soltakhanov/newsfb,-1,-1,-1,False,True,False,False
alvi-soltakhanov/online-market,-1,-1,-1,False,True,False,False
alvi-soltakhanov/project-library,-1,-1,-1,False,True,False,False
alvi-soltakhanov/promise-fc-path,-1,-1,-1,False,True,False,False
alvi-soltakhanov/promises-challenge,-1,-1,-1,False,True,False,False
alvi-soltakhanov/react-authorization-backend,-1,-1,-1,False,True,False,False
alvi-soltakhanov/react-authorization-frontend,-1,-1,-1,False,True,False,False
alvi-soltakhanov/react-dedux-shop-chellenge,-1,-1,-1,False,True,False,False
alvi-soltakhanov/react-intro-jsx-challenge,-1,-1,-1,False,True,False,False
alvi-soltakhanov/react-live-search,-1,-1,-1,False,True,False,False
alvi-soltakhanov/react-redux-count,-1,-1,-1,False,True,False,False
alvi-soltakhanov/react-redux-todo,-1,-1,-1,False,True,False,False
alvi-soltakhanov/react-shop-frontend-table,-1,-1,-1,False,True,False,False
alvi-soltakhanov/react-state-adding-tags,-1,-1,-1,False,True,False,False
alvi-soltakhanov/react-state-product-card,-1,-1,-1,False,True,False,False
alvi-soltakhanov/silsedane,0,0,1,False,False,False,False
alvi-soltakhanov/sravni-test,-1,-1,-1,False,True,False,False
alvi-soltakhanov/store-maket-test,-1,-1,-1,False,True,False,False
alvi-soltakhanov/tamagochi-challenge-,-1,-1,-1,False,True,False,False
alvi-soltakhanov/test-gravitel,-1,-1,-1,False,True,False,False
alvi-soltakhanov/todol-ist,-1,-1,-1,False,True,False,False
alvi-soltakhanov/validation,-1,-1,-1,False,True,False,False
alvi-soltakhanov/yedoo-backend,0,0,0,False,False,False,False
alvi-soltakhanov/yedoo-frontend,0,4,1,False,False,False,False
alvi-soltakhanov/yedoo-socket,-1,-1,-1,False,True,False,False
alvi-subhan/-encryption-and-decryption-in-python-aes-and-md5-hash,1,1,1,False,False,False,False
alvi-subhan/analytics-and-simulation,0,0,2,False,False,False,False
alvi-subhan/api-practice-,0,0,1,False,False,False,False
alvi-subhan/arbitrage,2,0,1,False,False,False,False
alvi-subhan/arbitrage-assignment,2,0,1,False,False,False,False
alvi-subhan/beautiful_soup_scrapping,-1,-1,-1,False,True,False,False
alvi-subhan/books-and-docker,0,0,1,False,False,False,False
alvi-subhan/core-ml-iris-,1,0,1,False,False,False,False
alvi-subhan/core-ml-iris--for-apple-products-,1,0,1,False,False,False,False
alvi-subhan/data-cleansing,0,0,1,False,False,False,False
alvi-subhan/deep-learning-projects,-1,-1,-1,False,True,False,False
alvi-subhan/deep-learning-using-keras,0,0,1,False,False,False,False
alvi-subhan/django-2.2,-1,-1,-1,False,True,False,False
alvi-subhan/exploring-crypto-market,-1,-1,-1,False,True,False,False
alvi-subhan/flask-api-for-iris-model,1,0,1,False,False,False,False
alvi-subhan/flask-api-for-iris-model.,1,0,1,False,False,False,False
alvi-subhan/its836,-1,-1,-1,False,True,False,False
alvi-subhan/numpy-and-matplot-1-,0,0,1,False,False,False,False
alvi-subhan/numpy-codes,0,0,1,False,False,False,False
alvi-subhan/orc_simulator,0,0,1,False,False,False,False
alvi-subhan/project-1,0,0,1,False,False,False,False
alvi-subhan/project-1-using-keras-and-scikit-learn-,0,0,1,False,False,False,False
alvi-subhan/project-2--using-keras-and-scikit-learn-,0,0,1,False,False,False,False
alvi-subhan/project-3--using-keras-and-scikit-learn-,0,0,1,False,False,False,False
alvi-subhan/project-4--using-keras-and-scikit-learn-,0,0,1,False,False,False,False
alvi-subhan/python,0,0,1,False,False,False,False
alvi-subhan/remote-first,0,0,1,False,False,False,False
alvi-subhan/statistics-with-r,0,0,1,False,False,False,False
alvi-subhan/stats-with-r,0,0,1,False,False,False,False
alvi-subhan/sync,-1,-1,-1,False,True,False,False
alvi-subhan/thermos,0,0,1,False,False,False,False
alvi-subhan/tkinter-and-project,1,0,1,False,False,False,False
alvi-taniya/web-dev-l4,0,0,1,False,False,False,False
alvi-tech/alvi-tech,0,0,1,False,False,False,False
alvi-tos/github-slideshow,-1,-1,-1,False,True,False,False
alvi-vincent/trauno_dev,-1,-1,-1,False,True,False,False
alvi-vincent/trauno_git,-1,-1,-1,False,True,False,False
alvi-x/bughead,0,0,0,False,False,False,False
alvi-x/khoi-kreative,0,0,1,False,False,False,False
alvi-x/khoikreative,0,0,0,False,False,False,False
alvi-x/personal-portfolio-,1,0,1,False,False,False,False
alvi-x/portfolio,0,0,1,False,False,False,False
alvi-x/project_management_app,0,0,1,False,False,False,False
alvi-x/react-customer-app,0,0,1,False,False,False,False
alvi-x/xitdev,1,0,1,False,False,False,False
alvi-x/xitdevs,0,0,0,False,False,False,False
alvi00/alvi,1,0,1,False,False,False,False
alvi00/atcoder-with-cpp,1,0,1,False,False,False,False
alvi00/codechef-with-cpp,1,0,1,False,False,False,False
alvi00/codeforce--solved-with-c,1,0,1,False,False,False,False
alvi00/codeforces--c-solved,2,0,1,False,False,False,False
alvi00/hacker-rank-solve-in-cpp,2,0,1,False,False,False,False
alvi00/java_begginer,0,0,1,False,False,False,False
alvi00/nsu-project-1_cence_by_saad,1,0,0,False,False,False,False
alvi00/nsu_project_1_flappy_bird_making_changes,1,1,1,False,False,False,False
alvi00/nsu_project_1_number_guess_main,1,1,1,False,False,False,False
alvi00/nsu_project_1_resturent,2,1,2,False,False,False,False
alvi00/nsu_project_1_rock_paper_sisor_main,1,2,1,False,False,False,False
alvi00/online-judge-in-cpp,2,0,1,False,False,False,False
alvi00/play-bytes-resturant,2,0,1,False,False,False,False
alvi00/play-bytes-resturant-enhanced-with-ai,2,0,1,False,False,False,False
alvi00/project-cse115.4,-1,-1,-1,False,True,False,False
alvi00/rock_paper_scissors_game_in_c,2,0,1,False,False,False,False
alvi00/something,-1,-1,-1,False,True,False,False
alvi0010/react-s3-uploader,0,0,2,False,False,False,False
alvi0017/adn_diginet_test,0,0,1,False,False,False,False
alvi0017/bhsl-bangla-hand-sign-language-recognition,0,0,1,False,False,False,False
alvi0017/django_deployment,0,1,2,False,False,False,False
alvi0017/django_vue,0,0,2,False,False,False,False
alvi0017/djangocodingtest,0,0,2,False,False,False,False
alvi0017/drug-discovery,0,0,2,False,False,False,False
alvi0017/ecommerce_app_with_api,1,0,2,False,False,False,False
alvi0017/fornt-end,0,0,1,False,False,False,False
alvi0017/front-end-v1,0,0,1,False,False,False,False
alvi0017/frontend-csv-parser,0,0,1,False,False,False,False
alvi0017/full_stack_software_eng_cdprc.,0,0,2,False,False,False,False
alvi0017/github_demo,0,0,2,False,False,False,False
alvi0017/innerwheelvoting,0,0,2,False,False,False,False
alvi0017/local-climate-zone,0,0,1,False,False,False,False
alvi0017/mediusware,0,0,2,False,False,False,False
alvi0017/mediusware_exam,0,0,2,False,False,False,False
alvi0017/mhealth,0,0,2,False,False,False,False
alvi0017/ml,0,0,2,False,False,False,False
alvi0017/niharika,0,0,1,False,False,False,False
alvi0017/pi_agency_test,0,0,1,False,False,False,False
alvi0017/porao,0,0,2,False,False,False,False
alvi0017/react_native,0,0,1,False,False,False,False
alvi0017/recyled-experienced-replay-memory-deep-reinforcement-learning,0,0,1,False,False,False,False
alvi0017/test,0,0,1,False,False,False,False
alvi002/alvi002,0,0,1,False,False,False,False
alvi007/alvi007,0,0,1,False,False,False,False
alvi007/course-collaboration-travel-plans,0,0,1,False,False,False,False
alvi009/alvi009,0,0,1,False,False,False,False
alvi01/bjerrum,0,0,1,False,False,False,False
alvi01/phreeqc,0,0,1,False,False,False,False
alvi010/poo,0,0,1,False,False,False,False
alvi010/tarea02,0,0,1,False,False,False,False
alvi010/tarea04poo,-1,-1,-1,False,True,False,False
alvi012/editreadme,0,0,1,False,False,False,False
alvi032/2checkout-test-payment,0,0,2,False,False,False,False
alvi032/2checkout-testrun,0,0,2,False,False,False,False
alvi032/adeliverydeploy,0,0,1,False,False,False,False
alvi032/adjustingcolwidth,0,0,1,False,False,False,False
alvi032/adminpanelcms,0,0,2,False,False,False,False
alvi032/allrndmedia,0,0,1,False,False,False,False
alvi032/allrndreact,0,0,1,False,False,False,False
alvi032/allrndweb,0,0,1,False,False,False,False
alvi032/alvi032.github.io,0,0,1,False,False,False,False
alvi032/autoform,0,0,2,False,False,False,False
alvi032/axis,0,0,1,False,False,False,False
alvi032/axis-learning-final,0,0,2,False,False,False,False
alvi032/axislearning,0,0,2,False,False,False,False
alvi032/axisnewnode,0,0,2,False,False,False,False
alvi032/axisnode,-1,-1,-1,False,True,False,False
alvi032/creatives,0,0,1,False,False,False,False
alvi032/enfold,0,0,2,False,False,False,False
alvi032/football-manager,0,0,2,False,False,False,False
alvi032/fullhomepage1,0,0,1,False,False,False,False
alvi032/hla,0,0,2,False,False,False,False
alvi032/hla-nohtml,0,0,2,False,False,False,False
alvi032/ib-resume,-1,-1,-1,False,True,False,False
alvi032/ib-resume-db,-1,-1,-1,False,True,False,False
alvi032/ib-resume-final,-1,-1,-1,False,True,False,False
alvi032/loadingpagebar,0,0,1,False,False,False,False
alvi032/loginpage,0,0,1,False,False,False,False
alvi032/mongodashboardtest,0,0,2,False,False,False,False
alvi032/myprofile,0,0,1,False,False,False,False
alvi032/myprofile2,0,0,1,False,False,False,False
alvi032/nodejsblog,0,0,2,False,False,False,False
alvi032/nodemailercontactform,0,0,2,False,False,False,False
alvi032/passport_authentication,0,0,2,False,False,False,False
alvi032/passportnode,0,0,2,False,False,False,False
alvi032/payment-checkout-2,0,0,1,False,False,False,False
alvi032/project0,0,0,1,False,False,False,False
alvi032/pyshop,0,0,1,False,False,False,False
alvi032/reactapp2,0,0,1,False,False,False,False
alvi032/reactauth,0,0,2,False,False,False,False
alvi032/reactauthentication,0,0,2,False,False,False,False
alvi032/reactform,0,0,2,False,False,False,False
alvi032/resume,0,0,1,False,False,False,False
alvi032/sample1,0,0,1,False,False,False,False
alvi032/sling,0,0,1,False,False,False,False
alvi032/sling2,0,0,1,False,False,False,False
alvi032/sneakers,0,0,1,False,False,False,False
alvi032/wssdesign,0,0,2,False,False,False,False
alvi032/wssdesign2,0,0,2,False,False,False,False
alvi032/wssdesign2alt,0,0,2,False,False,False,False
alvi04/alvi04,0,0,1,False,False,False,False
alvi04/tris,0,0,1,False,False,False,False
alvi0407/amazon-clone,0,0,1,False,False,False,False
alvi0407/cdd-react-table-project,0,0,1,False,False,False,False
alvi0407/coursersa-test,0,0,0,False,False,False,False
alvi0407/frontend-projects,0,0,1,False,False,False,False
alvi0407/geogo,0,1,1,False,False,False,False
alvi0407/login_module,0,0,1,False,False,False,False
alvi06/analytics,0,0,1,False,False,False,False
alvi0712/alvi,0,0,1,False,False,False,False
alvi08/alvi,0,0,1,False,False,False,False
alvi09/alien-invasion,0,0,1,False,False,False,False
alvi09/alvi09,0,0,1,False,False,False,False
alvi09/codepath_project,-1,-1,-1,False,True,False,False
alvi09/cs125,1,1,2,False,False,False,False
alvi09/frontend-freecodecamp-300hours-,0,0,1,False,False,False,False
alvi09/frontend-i.e-freecodecamp-300-hours-,-1,-1,-1,False,True,False,False
alvi09/inf117-loyalty-card-app-,0,0,1,False,False,False,False
alvi09/lead-tracker,0,0,1,False,False,False,False
alvi09/mcdowell-cv,-1,-1,-1,False,True,False,False
alvi09/nba-player-tracker,0,0,1,False,False,False,False
alvi09/refridge-a-finder,0,0,1,False,False,False,False
alvi09/ups-intern-project,-1,-1,-1,False,True,False,False
alvi09/ups-ionic,-1,-1,-1,False,True,False,False
alvi09/ups-summer-2022-intern-project,-1,-1,-1,False,True,False,False
alvi092/aaa,0,0,2,False,False,False,False
alvi092/offline-java-1,0,0,2,False,False,False,False
alvi092/offlinejava1,0,0,2,False,False,False,False
alvi092890/css-pracitce-project,0,0,1,False,False,False,False
alvi092890/csspracticeproject,0,0,1,False,False,False,False
alvi092890/p-r-1,0,0,1,False,False,False,False
alvi092890/p-r-2,0,0,1,False,False,False,False
alvi092890/resume,0,0,1,False,False,False,False
alvi092890/resume2,0,0,1,False,False,False,False
alvi099/webapi-with-shops-and-items,0,0,1,False,False,False,False
alvi0avcc/avcc-elevators,0,0,1,False,False,False,False
alvi0x0/alvi0x0,-1,-1,-1,False,True,False,False
alvi0x0/countdown-timer,1,0,1,False,False,False,False
alvi0x0/login-page-gif-objects-,1,0,1,False,False,False,False
alvi0x0/movie-library,1,0,1,False,False,False,False
alvi0x0/neon-light,1,0,1,False,False,False,False
alvi0x0/netflix-clone,1,0,1,False,False,False,False
alvi0x0/project,1,0,1,False,False,False,False
alvi0x0/social-media,-1,-1,-1,False,True,False,False
alvi0x0/social-media-icons,1,0,1,False,False,False,False
alvi0x0/software-unit,0,0,1,False,False,False,False
alvi1/my-_first-_game,0,0,0,False,False,False,False
alvi100/eid_wishing.html,0,0,1,False,False,False,False
alvi100/newyear.github.io,0,0,1,False,False,False,False
alvi1021/alvi1021,0,0,1,False,False,False,False
alvi1090/alvi1090,0,0,0,False,False,False,False
alvi1090/my-name-is-alvi.i-am-15-years-old,0,0,1,False,False,False,False
alvi1104/alvi1104,-1,-1,-1,False,True,False,False
alvi119/github-slideshow,0,0,1,False,False,False,False
alvi123-v/fuzzy-disco,0,0,1,False,False,False,False
alvi123/alvi123.github.io,0,0,1,False,False,False,False
alvi12345/alvi12345.github.io,0,0,0,False,False,False,False
alvi12345/tugas-kkpi,0,0,0,False,False,False,False
alvi1304/homework,0,0,1,False,False,False,False
alvi1316/7-segment-display,0,0,2,False,False,False,False
alvi1316/atm-management-system,0,0,2,False,False,False,False
alvi1316/autistic-education,0,0,2,False,False,False,False
alvi1316/class-schedule-maker,0,1,2,False,False,False,False
alvi1316/coding-challange,0,0,1,False,False,False,False
alvi1316/cse311,0,2,2,False,False,False,False
alvi1316/cse327-project,1,4,2,False,False,False,False
alvi1316/cse482,0,1,2,False,False,False,False
alvi1316/developer-portfolio,-1,-1,-1,False,True,False,False
alvi1316/dld-calculator,0,0,2,False,False,False,False
alvi1316/employee-record,0,0,2,False,False,False,False
alvi1316/grails-test,0,0,2,False,False,False,False
alvi1316/huffman-compression,-1,-1,-1,False,True,False,False
alvi1316/java-notepad,0,0,2,False,False,False,False
alvi1316/keepers,0,0,1,False,False,False,False
alvi1316/library-management-system,0,0,2,False,False,False,False
alvi1316/neural-network,0,0,2,False,False,False,False
alvi1316/neural-network-for-mnist,0,0,2,False,False,False,False
alvi1316/online-medicine-system,0,0,2,False,False,False,False
alvi1316/phone-book-manager,0,0,2,False,False,False,False
alvi1316/words,0,1,2,False,False,False,False
alvi141/my---first---website,0,0,1,False,False,False,False
alvi1513/alvi1513,0,0,1,False,False,False,False
alvi164/alvi,0,0,1,False,False,False,False
alvi17/2048game,0,0,2,False,False,False,False
alvi17/alvi17.github.io,0,0,2,False,False,False,False
alvi17/androidadsdemo,0,0,2,False,False,False,False
alvi17/ballons,0,0,2,False,False,False,False
alvi17/bangla-dhadha,1,0,2,False,False,False,False
alvi17/bangladesh-constitution,0,0,2,False,False,False,False
alvi17/bangladesh-district-name-history,0,1,2,False,False,False,False
alvi17/bangladeshfruitname,0,1,2,False,False,False,False
alvi17/bcspreliquestions,0,0,2,False,False,False,False
alvi17/block-builder,0,0,2,False,False,False,False
alvi17/blockish,0,0,2,False,False,False,False
alvi17/blockmaster,0,0,2,False,False,False,False
alvi17/chemistry-2048,0,0,2,False,False,False,False
alvi17/chessgame,0,0,2,False,False,False,False
alvi17/color-maniac,0,0,2,False,False,False,False
alvi17/data_preprocessingandanalysis,0,0,3,False,False,False,False
alvi17/easypaint,0,0,2,False,False,False,False
alvi17/easypaintnew,0,0,2,False,False,False,False
alvi17/finalreport_networksecurity,0,0,2,False,False,False,False
alvi17/football-player,0,0,2,False,False,False,False
alvi17/gameplane,0,0,2,False,False,False,False
alvi17/gma_app,0,0,2,False,False,False,False
alvi17/heroku_app_muktosofttest,0,0,2,False,False,False,False
alvi17/live-clock-wallpaper,0,0,2,False,False,False,False
alvi17/love-quotes,0,0,2,False,False,False,False
alvi17/marbleone,0,0,2,False,False,False,False
alvi17/math-formula,1,1,3,False,False,False,False
alvi17/memorytestergame,0,0,2,False,False,False,False
alvi17/minesweeper,0,0,2,False,False,False,False
alvi17/openflood,0,0,2,False,False,False,False
alvi17/picturepuzzle,0,0,2,False,False,False,False
alvi17/privacypolicy,0,0,1,False,False,False,False
alvi17/pullover,0,0,2,False,False,False,False
alvi17/recipes,0,0,2,False,False,False,False
alvi17/shift,0,0,2,False,False,False,False
alvi17/sobdolipi,0,0,2,False,False,False,False
alvi17/songbidhansongsodhonsomuho,0,0,2,False,False,False,False
alvi17/sourojogot,0,0,2,False,False,False,False
alvi17/studentmanagemensystem,0,0,2,False,False,False,False
alvi17/studentrecordtracker,0,0,2,False,False,False,False
alvi17/sudokubangla,0,0,2,False,False,False,False
alvi17/thesispaper,0,0,2,False,False,False,False
alvi17/travelaid_webpart,0,0,2,False,False,False,False
alvi17/waterball,0,0,2,False,False,False,False
alvi19/apprestapi,0,0,1,False,False,False,False
alvi19/laravel-v10,0,0,1,False,False,False,False
alvi19/my-website,0,0,1,False,False,False,False
alvi19/netflix-clone,0,0,1,False,False,False,False
alvi19/portofolio,0,0,1,False,False,False,False
alvi1909/kanna-wabot-update3,0,0,0,False,False,False,False
alvi1909/v8,0,1,0,False,False,False,False
alvi1916039/airi,-1,-1,-1,False,True,False,False
alvi1916039/alvi1916039,0,0,1,False,False,False,False
alvi1916039/basic-python,0,0,1,False,False,False,False
alvi1916039/cuda---psd-to-html,1,0,1,False,False,False,False
alvi1916039/glozzom,1,0,1,False,False,False,False
alvi1916039/hello-world,0,0,1,False,False,False,False
alvi1916039/looplab-bootstrap-,1,0,1,False,False,False,False
alvi1916039/mizuxe,0,0,1,False,False,False,False
alvi1916039/mizuxe1,-1,-1,-1,False,True,False,False
alvi1916039/systematic-psd-to-html-,1,0,1,False,False,False,False
alvi1916039/tkinter-gui,0,0,1,False,False,False,False
alvi1916039/tkinter-gui-basic,0,0,1,False,False,False,False
alvi1987/-,-1,-1,-1,False,True,False,False
alvi1987/alvi1987.github.io,-1,-1,-1,False,True,False,False
alvi1987/care,-1,-1,-1,False,True,False,False
alvi1987/csvuploader,-1,-1,-1,False,True,False,False
alvi1987/cu,0,0,1,False,False,False,False
alvi1987/ebzmzn,-1,-1,-1,False,True,False,False
alvi1987/governortest,-1,-1,-1,False,True,False,False
alvi1987/loop,-1,-1,-1,False,True,False,False
alvi1987/panda-cms,-1,-1,-1,False,True,False,False
alvi1987/pool,-1,-1,-1,False,True,False,False
alvi1987/presenter,-1,-1,-1,False,True,False,False
alvi1987/regupoi,-1,-1,-1,False,True,False,False
alvi1987/shahinul.github.io,0,0,2,False,False,False,False
alvi1987/skeleton-app,-1,-1,-1,False,True,False,False
alvi1987/station,-1,-1,-1,False,True,False,False
alvi1987/vloz,-1,-1,-1,False,True,False,False
alvi1987/zmzmcv,-1,-1,-1,False,True,False,False
alvi1987/zxzx,-1,-1,-1,False,True,False,False
alvi1995/alvi1995,0,0,2,False,False,False,False
alvi1995/learn-opengl,0,0,1,False,False,False,False
alvi1995/mathsolve,-1,-1,-1,False,True,False,False
alvi1995/miscellaneous,0,0,1,False,False,False,False
alvi1995/notes,0,0,1,False,False,False,False
