repo,stars,forks,watchers,deleted,private,archived,disabled
abu010403/wd201,0,0,1,False,False,False,False
abu0106/3rd-demo,0,0,1,False,False,False,False
abu0106/demo-git-flow,0,0,1,False,False,False,False
abu0106/demogitflow1,0,0,1,False,False,False,False
abu0106/spoon-knife,0,0,0,False,False,False,False
abu0108/d180-repo,0,0,1,False,False,False,False
abu01223/abu01223,0,0,1,False,False,False,False
abu0123/website,0,0,1,False,False,False,False
abu018/abu,0,0,1,False,False,False,False
abu018/abu018,0,0,1,False,False,False,False
abu018/abubakar,0,0,1,False,False,False,False
abu018/cv,0,0,1,False,False,False,False
abu018/netflix,0,0,1,False,False,False,False
abu018/tracker,0,0,1,False,False,False,False
abu018/weatherapp,0,0,1,False,False,False,False
abu02/abu,0,0,1,False,False,False,False
abu0221/-,-1,-1,-1,False,True,False,False
abu0221/json-,-1,-1,-1,False,True,False,False
abu0221/kebi,-1,-1,-1,False,True,False,False
abu0221/s,-1,-1,-1,False,True,False,False
abu0222/va-cucum_java,1,0,1,False,False,False,False
abu0222/vista_login,0,0,1,False,False,False,False
abu023/battleship_023,1,0,1,False,False,False,False
abu023/gittest,0,0,1,False,False,False,False
abu023/shorttest,0,0,1,False,False,False,False
abu023/shorttestt,0,0,1,False,False,False,False
abu023/test,0,0,1,False,False,False,False
abu03031/abu03031,0,0,1,False,False,False,False
abu03031991/background,-1,-1,-1,False,True,False,False
abu03031991/developed,-1,-1,-1,False,True,False,False
abu03031991/domashka,0,0,0,False,False,False,False
abu03031991/home-work,0,0,1,False,False,False,False
abu03031991/homework2,0,0,1,False,False,False,False
abu03031991/mustaqil_ish,-1,-1,-1,False,True,False,False
abu0304/hil1655,-1,-1,-1,False,True,False,False
abu0304/ida5317,-1,-1,-1,False,True,False,False
abu0304/jxc6476,-1,-1,-1,False,True,False,False
abu0304/lip3151,-1,-1,-1,False,True,False,False
abu0304/ran3200,-1,-1,-1,False,True,False,False
abu0306/auto_orientation,0,0,1,False,False,False,False
abu0306/automaticpackage,0,0,2,False,False,False,False
abu0306/blackjack-ui,0,0,1,False,False,False,False
abu0306/cnphoto,7,0,4,False,False,False,False
abu0306/contract-example,0,0,1,False,False,False,False
abu0306/duedex,0,0,2,False,False,False,False
abu0306/eth_collision_go,-1,-1,-1,False,True,False,False
abu0306/example-ios,0,0,1,False,False,False,False
abu0306/fevm-example,-1,-1,-1,False,True,False,False
abu0306/filecoin.js,0,0,0,False,False,False,False
abu0306/filehelper,0,0,0,False,False,False,False
abu0306/flutter_root_jailbreak,3,0,2,False,False,False,False
abu0306/flutter_screenshots_events,1,0,2,False,False,False,False
abu0306/flutter_swiper,0,0,1,False,False,False,False
abu0306/githubactionforios,-1,-1,-1,False,True,False,False
abu0306/githubactions,-1,-1,-1,False,True,False,False
abu0306/handyjson,0,0,1,False,False,False,False
abu0306/images,0,0,1,False,False,False,False
abu0306/l1-node,0,0,0,False,False,False,False
abu0306/package,0,0,2,False,False,False,False
abu0306/plugins,0,0,1,False,False,False,False
abu0306/systemalertwindow,0,0,1,False,False,False,False
abu0324/omikiji,0,0,1,False,False,False,False
abu0324/omikuji_01,0,0,1,False,False,False,False
abu0324/schedule,0,0,1,False,False,False,False
abu0324/time_uranai,0,0,1,False,False,False,False
abu0324/to-dolist,-1,-1,-1,False,True,False,False
abu0326/test,0,0,1,False,False,False,False
abu033/abu033,0,0,1,False,False,False,False
abu034004/gtdwfe,1,2,2,False,False,False,False
abu034004/pargt,3,1,2,False,False,False,False
abu034004/su-qmi,-1,-1,-1,False,True,False,False
abu04/employeeapp,0,0,1,False,False,False,False
abu04/employeeapp-pro,0,0,1,False,False,False,False
abu04/final,0,0,1,False,False,False,False
abu04/forestry-management-system,0,0,0,False,False,False,False
abu04/frontend,0,0,1,False,False,False,False
abu04/productapp,0,0,1,False,False,False,False
abu0418/blog,0,0,1,False,False,False,False
abu0419/abu0419,0,0,1,False,False,False,False
abu042/cv,0,0,1,False,False,False,False
abu0435/aburepo,-1,-1,-1,False,True,False,False
abu0435/chart_flutter_auto_generated,-1,-1,-1,False,True,False,False
abu0435/testreponew,0,0,1,False,False,False,False
abu04jahid/helloapp,1,0,0,False,False,False,False
abu04jahid/lab_assignment,0,0,0,False,False,False,False
abu04jahid/refactoring,0,0,0,False,False,False,False
abu04jahid/seat_plan,-1,-1,-1,False,True,False,False
abu04jahid/seatplan,0,0,0,False,False,False,False
abu04jahid/student-api,0,0,0,False,False,False,False
abu04jahid/todos-api,0,0,0,False,False,False,False
abu0512/knightberryfmod,0,0,1,False,False,False,False
abu0512/redwing,-1,-1,-1,False,True,False,False
abu0512/redwingasset,0,0,1,False,False,False,False
abu0512/redwinggame,-1,-1,-1,False,True,False,False
abu0512/redwinggame_assets,0,0,1,False,False,False,False
abu0512/redwinggame_projectsettings,0,0,1,False,False,False,False
abu0512/redwingproject_assets,-1,-1,-1,False,True,False,False
abu0512/redwingproject_projectsettings,-1,-1,-1,False,True,False,False
abu0512/redwingprojectsetting,0,0,1,False,False,False,False
abu0512/redwingprototype,-1,-1,-1,False,True,False,False
abu0512/simple-project,-1,-1,-1,False,True,False,False
abu0512/testtest,-1,-1,-1,False,True,False,False
abu0704/list,0,0,0,False,False,False,False
abu0704/list-view-film,0,0,0,False,False,False,False
abu0777/groot-star-bot,0,0,1,False,False,False,False
abu0786/abu0786,0,0,1,False,False,False,False
abu0786/aburepo,0,0,1,False,False,False,False
abu0786/demo1st,0,0,1,False,False,False,False
abu0786/helloworld,0,0,1,False,False,False,False
abu08024/abu08024,0,0,1,False,False,False,False
abu08115/abu08115,0,0,1,False,False,False,False
abu082/abu_projects,0,0,1,False,False,False,False
abu082/project,0,0,1,False,False,False,False
abu082/trdrdrdrrdt,0,0,1,False,False,False,False
abu0978123/beautiful-design-in-react-website,0,0,1,False,False,False,False
abu0978123/crud-project,0,0,1,False,False,False,False
abu0978123/crud-react-project,0,0,1,False,False,False,False
abu0978123/crud-react-project-2,0,0,1,False,False,False,False
abu0978123/custom-redux,-1,-1,-1,False,True,False,False
abu0978123/firebase-project,0,0,1,False,False,False,False
abu0978123/fyp,0,0,1,False,False,False,False
abu0978123/github_apis-project,-1,-1,-1,False,True,False,False
abu0978123/github_apis_project,0,0,1,False,False,False,False
abu0978123/instagram-hack-site,1,0,1,False,False,False,False
abu0978123/login-form-in-nodejs,-1,-1,-1,False,True,False,False
abu0978123/material-ui-mini-project,0,0,1,False,False,False,False
abu0978123/netflix-min-project,0,0,1,False,False,False,False
abu0978123/nextjs-first-project,0,0,1,False,False,False,False
abu0978123/nextjs-project,-1,-1,-1,False,True,False,False
abu0978123/project-using-bootstrap-design-with-passing-props,0,0,1,False,False,False,False
abu0978123/react-basic,0,0,1,False,False,False,False
abu0978123/react-practice,0,0,1,False,False,False,False
abu0978123/react-practice-code,-1,-1,-1,False,True,False,False
abu0978123/weather-app,0,0,1,False,False,False,False
abu0978123/webpacking-of-node-project,0,0,1,False,False,False,False
abu0978123/webpacking-of-react-app,0,0,1,False,False,False,False
abu0978123/website-using-bootstrap-aou-js,0,0,1,False,False,False,False
abu0akram/abu0akram,0,0,1,False,False,False,False
abu0ali/abu0alibot,0,0,0,False,False,False,False
abu0ali/cmc-pancakeswap-sniper-bot,4,1,1,False,False,False,False
abu0dawwas/faas_dawwas,0,0,0,False,False,False,False
abu0dawwas/service_app,0,0,0,False,False,False,False
abu0dawwas/test,0,0,0,False,False,False,False
abu0gunli/abu0gunli,0,0,1,False,False,False,False
abu0sman/ajax_upload,-1,-1,-1,False,True,False,False
abu0sman/control_nz,0,0,1,False,False,False,False
abu0sman/dep,0,0,1,False,False,False,False
abu0sman/isu,0,0,1,False,False,False,False
abu0sman/sheetboard,0,0,1,False,False,False,False
abu0sman/void,0,0,1,False,False,False,False
abu0sman/void10,0,0,1,False,False,False,False
abu0sman/zquota,0,0,1,False,False,False,False
abu100/abdullahsajjad,0,0,1,False,False,False,False
abu100/android-retrieval-based-chatbot-,-1,-1,-1,False,True,False,False
abu100/calltoolsghl,0,0,1,False,False,False,False
abu100/herokutest,-1,-1,-1,False,True,False,False
abu100/homeward_test_1,0,0,1,False,False,False,False
abu100/retrieval-based-chatbot-for-android,0,0,1,False,False,False,False
abu100/software-engineering,-1,-1,-1,False,True,False,False
abu100/testdjangoheroku,-1,-1,-1,False,True,False,False
abu100/tutorial,0,0,1,False,False,False,False
abu1012/eigengwas_team,-1,-1,-1,False,True,False,False
abu1012/eigengwas_teamwork,0,0,0,False,False,False,False
abu10x/hello,0,0,1,False,False,False,False
abu11/deadcoin,0,0,1,False,False,False,False
abu11111/learning,-1,-1,-1,False,True,False,False
abu112/apas,0,0,2,False,False,True,False
abu112/basic_tkinter,-1,-1,-1,False,True,False,False
abu112/bce_android_application,-1,-1,-1,False,True,False,False
abu112/bce_bakhtiyarpur,0,0,2,False,False,False,False
abu112/google_codelab,0,0,2,False,False,False,False
abu112/halium-7.1,0,0,1,False,False,False,False
abu112/non-gui_tic-tac,-1,-1,-1,False,True,False,False
abu112/resume,-1,-1,-1,False,True,False,False
abu1122hanj/hamja,0,0,1,False,False,False,False
abu112629/cucumberautorepo,0,0,1,False,False,False,False
abu112629/cucumberpractice,0,0,1,False,False,False,False
abu112629/demoapitest,-1,-1,-1,False,True,False,False
abu112629/hybridframework,0,0,1,False,False,False,False
abu112bakr/june22,0,0,1,False,False,False,False
abu1133/course,0,0,1,False,False,False,False
abu1133/fgo_teamup_win,0,0,0,False,False,False,False
abu1133/test,-1,-1,-1,False,True,False,False
abu1133/upmask,-1,-1,-1,False,True,False,False
abu1133/very_useful_very_interesting,-1,-1,-1,False,True,False,False
abu113322/abubakar,0,0,1,False,False,False,False
abu11dog/abu11dog,0,0,1,False,False,False,False
abu11k/abu11k,0,0,1,False,False,False,False
abu121/abu,0,0,1,False,False,False,False
abu12121999/abu12121999,0,0,1,False,False,False,False
abu12121999/django,-1,-1,-1,False,True,False,False
abu12121999/django-projects,-1,-1,-1,False,True,False,False
abu12121999/drf,-1,-1,-1,False,True,False,False
abu12121999/dsdsd,-1,-1,-1,False,True,False,False
abu12121999/flet,0,0,1,False,False,False,False
abu12121999/hisobchi-bot,0,0,1,False,False,False,False
abu12121999/python_lessons,-1,-1,-1,False,True,False,False
abu12121999/qwer,-1,-1,-1,False,True,False,False
abu12121999/simplexmethod,0,0,1,False,False,False,False
abu1219/abu1219,0,0,1,False,False,False,False
abu1221/abu-portfolio,-1,-1,-1,False,True,False,False
abu1221/abu1221,0,0,1,False,False,False,False
abu1221/ohiotheme,0,0,1,False,False,False,False
abu1221/ohiotheme-recreated,-1,-1,-1,False,True,False,False
abu1221/portfolio.getup.io,-1,-1,-1,False,True,False,False
abu1221/portfolio.github.io,0,0,1,False,False,False,False
abu1222/abu1222,0,0,1,False,False,False,False
abu123321/abu-nacos,-1,-1,-1,False,True,False,False
abu123321/gmall,-1,-1,-1,False,True,False,False
abu123321/juc,1,0,2,False,False,False,False
abu123321/k-demo,0,0,2,False,False,False,False
abu123321/leyou,0,0,2,False,False,False,False
abu123321/mp-generator,0,0,2,False,False,False,False
abu123321/mynacostest,-1,-1,-1,False,True,False,False
abu123321/nacos,-1,-1,-1,False,True,False,False
abu123321/nacos-gateway,-1,-1,-1,False,True,False,False
abu123321/nacos-test,-1,-1,-1,False,True,False,False
abu123321/repo1,0,0,2,False,False,False,False
abu123321/repo2,-1,-1,-1,False,True,False,False
abu123321/repo3,-1,-1,-1,False,True,False,False
abu123321/seata0.9.0-demo,0,0,2,False,False,False,False
abu123321/springcloudalibaba,0,0,2,False,False,False,False
abu1234/abu.github.io,0,0,1,False,False,False,False
abu1234/app-lab,0,0,1,False,False,False,False
abu1234/applabwebpage,0,0,1,False,False,False,False
abu1234/photoshop-design-whit,0,0,1,False,False,False,False
abu1234/responsive-app-lab,0,0,1,False,False,False,False
abu123445/abu123445,0,0,1,False,False,False,False
abu123456/demo,0,0,0,False,False,False,False
abu1234ab/upgraded-tribble,1,0,1,False,False,False,False
abu12365b/codes_tp1,1,0,1,False,False,False,False
abu12370/shuup,-1,-1,-1,False,True,False,False
abu12370/sinar,-1,-1,-1,False,True,False,False
abu12370/sinary,-1,-1,-1,False,True,False,False
abu123qwe/abu123qwe.github.io,0,0,0,False,False,False,False
abu123raihan/test-1,0,0,0,False,False,False,False
abu124/abu124,0,0,1,False,False,False,False
abu12550/devops,-1,-1,-1,False,True,False,False
abu12550/learninggit,0,0,1,False,False,False,False
abu1312/abu1312,0,0,1,False,False,False,False
abu131415/canal,0,0,2,False,False,False,False
abu131415/canal-demo,-1,-1,-1,False,True,False,False
abu131415/gmall,0,0,2,False,False,False,False
abu131415/spring_bean_life,0,0,2,False,False,False,False
abu132/attributary,1,0,2,False,False,False,False
abu1337/britlex,0,0,1,False,False,False,False
abu1337/foundation2,0,0,1,False,False,False,False
abu1337/imtihon,0,0,1,False,False,False,False
abu1337/pixer,0,0,1,False,False,False,False
abu1337/section,0,0,1,False,False,False,False
abu1337/timer,0,0,1,False,False,False,False
abu1337/trafalgar,0,0,1,False,False,False,False
abu1337/trafalgar2,-1,-1,-1,False,True,False,False
abu137/abu137,0,0,0,False,False,False,False
abu13nabiev/abu,0,0,1,False,False,False,False
abu14/abu14,0,0,1,False,False,False,False
abu14/google-data-analytics-capstone-project,0,0,1,False,False,False,False
abu14/twitter-data-analysis-by-abenezer-tesfaye,0,0,1,False,False,False,False
abu146/king-ragnork,-1,-1,-1,False,True,False,False
abu146/king-rangnork,0,0,0,False,False,False,False
abu146/taurus-bot,0,0,0,False,False,False,False
abu146/taurus-bot-captain-gibbs,0,0,0,False,False,False,False
abu1502/cursoudemy,0,0,1,False,False,False,False
abu1603/abu1603,0,0,1,False,False,False,False
abu1603/abutalha1603-gmail.com,0,0,1,False,False,False,False
abu1603/html,0,0,0,False,False,False,False
abu1603/python16,-1,-1,-1,False,True,False,False
abu167/ff-fabulours,0,0,1,False,False,False,False
abu168/cnblogs,0,0,1,False,False,False,False
abu168/markdown,0,0,1,False,False,False,False
abu168/reactstart,0,0,1,False,False,False,False
abu168/testgit,0,0,1,False,False,False,False
abu17/finance_control,0,0,2,False,False,False,False
abu170217/nginx-html,0,0,0,False,False,False,False
abu170217/vertx-example1,-1,-1,-1,False,True,False,False
abu170217/vertx-opshft-ex,0,0,0,False,False,False,False
abu17415/abu17415,0,0,1,False,False,False,False
abu178/co5027_1722629,-1,-1,-1,False,True,False,False
abu178/co5027_1722629_asgn,-1,-1,-1,False,True,False,False
abu178/co5027_1722629_public,0,0,1,False,False,False,False
abu17sarah/myfirstproject.html,0,0,1,False,False,False,False
abu1861/code,0,0,1,False,False,False,False
abu1861/enigma-dev,0,0,0,False,False,False,False
abu1861/rhub,0,0,0,False,False,False,False
abu1882/camunda,0,0,1,False,False,False,False
abu1882/microservicepatternsimplementation,0,0,0,False,False,False,False
abu1882/mysqldebugger,0,0,1,False,False,False,False
abu1882/singtel,0,0,1,False,False,False,False
abu1882/singteltest,0,0,1,False,False,False,False
abu18sam/admin-argon-dashboard,0,0,1,False,False,False,False
abu18sam/craterzone_assignment,0,0,0,False,False,False,False
abu18sam/custom-input,0,0,1,False,False,False,False
abu18sam/hello-world,0,0,0,False,False,False,False
abu18sam/meat-mega-mart,0,0,1,False,False,False,False
abu18sam/osm-img,-1,-1,-1,False,True,False,False
abu18sam/react-graphql-materialui-demo,0,0,1,False,False,False,False
abu18sam/react-unsplash-demo,0,0,1,False,False,False,False
abu18sam/reactjs_crud,0,0,1,False,False,False,False
abu18saud/accelerate,0,0,1,False,False,False,False
abu18saud/angular-nestjs,0,0,1,False,False,False,False
abu18saud/auto_complete,0,0,1,False,False,False,False
abu18saud/challenges_js,0,0,1,False,False,False,False
abu18saud/cm_quiz,0,0,1,False,False,False,False
abu18saud/custodies,0,0,1,False,False,False,False
abu18saud/firstreactapp,0,0,1,False,False,False,False
abu18saud/fun-with-dimensions,0,0,1,False,False,False,False
abu18saud/gamedevelopmentwithjs,0,0,1,False,False,False,False
abu18saud/going-on-vacation,0,0,1,False,False,False,False
abu18saud/googleauthentication,0,0,1,False,False,False,False
abu18saud/javascript,0,0,1,False,False,False,False
abu18saud/jquery,0,0,1,False,False,False,False
abu18saud/make-and-model_inheritance,0,0,1,False,False,False,False
abu18saud/mohammed-ali-al-bahal,0,0,1,False,False,False,False
abu18saud/muntajaty_pos,0,0,1,False,False,False,False
abu18saud/muntajatyclassicstores,0,0,1,False,False,False,False
abu18saud/myblog,0,0,1,False,False,False,False
abu18saud/mynewcv,0,1,1,False,False,False,False
abu18saud/nestjs,0,0,1,False,False,False,False
abu18saud/perimeter-calculator,0,0,1,False,False,False,False
abu18saud/php_learn,0,0,1,False,False,False,False
abu18saud/popular-proverbs,1,1,1,False,False,False,False
abu18saud/removed,0,0,1,False,False,False,False
abu18saud/responsive-web-design,1,0,1,False,False,False,False
abu18saud/srs,0,0,1,False,False,False,False
abu18saud/test-project,0,0,1,False,False,False,False
abu18saud/test_ang_project,0,0,1,False,False,False,False
abu18saud/tsflights_backend,0,0,1,False,False,False,False
abu18saud/tsflights_frontend,0,0,1,False,False,False,False
abu1902/evos_bot,0,0,1,False,False,False,False
abu1902/tkintercalculator,0,0,1,False,False,False,False
abu1902/yosh_menejer,0,0,1,False,False,False,False
abu1904/kinn_home,0,0,1,False,False,False,False
abu1904/portfolio-1,0,0,1,False,False,False,False
abu1904/ugmonk,0,0,1,False,False,False,False
abu1914/alx-pre_course,0,0,1,False,False,False,False
abu1914/alx-system_engineering-devops,0,0,1,False,False,False,False
abu1914/alx-zero_day,0,0,1,False,False,False,False
abu192837/hoshinobot,0,0,0,False,False,False,False
abu1964/qtp,0,1,0,False,False,False,False
