repo,stars,forks,watchers,deleted,private,archived,disabled
yusufyusuf35/kisiler,0,0,1,False,False,False,False
yusufyusuf35/navigationhomework,0,0,1,False,False,False,False
yusufyusuf35/picrureapp,0,0,1,False,False,False,False
yusufyusuf35/sadadsasd,-1,-1,-1,False,True,False,False
yusufyusuf35/todo-odev,1,0,1,False,False,False,False
yusufyusuf35/whatsapp,0,0,1,False,False,False,False
yusufyusuf35/widgetskullanimi,0,0,1,False,False,False,False
yusufyusuf35/yemekuygulamsiodev,2,0,1,False,False,False,False
yusufyusuf63/yusuf,0,0,1,False,False,False,False
yusufyusuf92/acadamy-week-1,-1,-1,-1,False,True,False,False
yusufyusuf92/yusuf-folder,-1,-1,-1,False,True,False,False
yusufyusuf92/yusufyusuf,-1,-1,-1,False,True,False,False
yusufyusuf9292/feedapp,-1,-1,-1,False,True,False,False
yusufyutup/-y-ssad,0,0,2,False,False,False,False
yusufyy2/kmk,0,0,1,False,False,False,False
yusufyy2/q,0,0,1,False,False,False,False
yusufyy2/rar,0,0,1,False,False,False,False
yusufyy88/my-first-webstite,0,0,0,False,False,False,False
yusufz09/hostfile,0,0,1,False,False,False,False
yusufz09/temperature,0,0,1,False,False,False,False
yusufz09/tempt.github.io,0,0,1,False,False,False,False
yusufz09/uas_praktikum_sister,0,1,0,False,False,False,False
yusufz09/yusufz09,1,0,1,False,False,False,False
yusufz09/yusufz09.github.io,0,0,1,False,False,False,False
yusufz6/github-pages-with-jekyll,0,0,1,False,False,False,False
yusufzafer/deneme,0,0,1,False,False,False,False
yusufzafer/github-slideshow,0,0,1,False,False,False,False
yusufzaferaydin/dspred,2,0,0,False,False,False,False
yusufzagzigzug/yusuf,0,0,1,False,False,False,False
yusufzahidungor/arbitraj1,0,2,1,False,False,False,False
yusufzahidungor/arbitraj2,0,0,1,False,False,False,False
yusufzahidungor/binance_django,0,0,1,False,False,False,False
yusufzahidungor/bot_signal,0,0,1,False,False,False,False
yusufzahidungor/flutter,-1,-1,-1,False,True,False,False
yusufzahidungor/indikatorsignal,0,0,1,False,False,False,False
yusufzahidungor/price_compare,0,0,1,False,False,False,False
yusufzai/bootstrap-react,0,0,1,False,False,False,False
yusufzai/bootstrap-react-uikit,0,0,1,False,False,False,False
yusufzai/issue-perfectscrollbarrtl,-1,-1,-1,False,True,False,False
yusufzai/madness,-1,-1,-1,False,True,False,False
yusufzai/nextjs-blog,0,0,1,False,False,False,False
yusufzai/react-shopping-app,-1,-1,-1,False,True,False,False
yusufzai/reactredux-shopping-app,-1,-1,-1,False,True,False,False
yusufzai/scrollissue,-1,-1,-1,False,True,False,False
yusufzai/strapi-next-blog,0,0,1,False,False,False,False
yusufzai/test-next-js-bootstrap,0,0,1,False,False,False,False
yusufzai/test-upload,-1,-1,-1,False,True,False,False
yusufzai/webpack-setup,-1,-1,-1,False,True,False,False
yusufzai/yusufzai,0,0,1,False,False,False,False
yusufzaian/yusufzaian,0,0,1,False,False,False,False
yusufzainee/demo,-1,-1,-1,False,True,False,False
yusufzainee/el-dockerfiles,-1,-1,-1,False,True,False,False
yusufzainee/fabric8-analytics-recommender,-1,-1,-1,False,True,False,False
yusufzainee/hellovertx,-1,-1,-1,False,True,False,False
yusufzainee/hellovertx11,-1,-1,-1,False,True,False,False
yusufzainee/node-js-sample,-1,-1,-1,False,True,False,False
yusufzainee/nodejs-health-check-redhat,-1,-1,-1,False,True,False,False
yusufzaini/yusufzaini-github.io,0,0,1,False,False,False,False
yusufzaini/yusufzaini.github.io,0,0,1,False,False,False,False
yusufzainsantosa/anime-browse,0,0,1,False,False,False,False
yusufzainsantosa/api-v3,0,0,1,False,False,False,False
yusufzainsantosa/gallery,-1,-1,-1,False,True,False,False
yusufzainsantosa/projectpplb,0,0,1,False,False,False,False
yusufzainsantosa/react-typescript,0,0,1,False,False,False,False
yusufzainsantosa/repository_v1,0,0,1,False,False,False,False
yusufzainsantosa/rollingglory,0,0,1,False,False,False,False
yusufzainsantosa/scandiweb-task,0,1,1,False,False,False,False
yusufzainsantosa/vgg-16,0,0,1,False,False,False,False
yusufzainsantosa/yusufzainsantosa.github.io,0,0,1,False,False,False,False
yusufzakir/hello,0,0,1,False,False,False,False
yusufzakir/hello-world,0,0,1,False,False,False,False
yusufzakir/pull,0,0,1,False,False,False,False
yusufzakir/pullrepo,0,0,1,False,False,False,False
yusufzakir53/test,0,0,0,False,False,False,False
yusufzakir53/test1,0,0,0,False,False,False,False
yusufzakir53/test3,0,0,0,False,False,False,False
yusufzalt/bitirme-projesi,0,0,1,False,False,False,False
yusufzalt/face-recofnitoin,-1,-1,-1,False,True,False,False
yusufzalt/face-recofnitoin-with-open-cv-or-dlib-master,-1,-1,-1,False,True,False,False
yusufzalt/otopark-otomasyon,0,0,1,False,False,False,False
yusufzalt/yusuf-zalt-,0,0,1,False,False,False,False
yusufzalt/yusufzalt.github.io,0,0,1,False,False,False,False
yusufzamurr/reposity-baaru,0,0,1,False,False,False,False
yusufzamurr/reposity-baru,0,0,1,False,False,False,False
yusufzamurr/tugas-pbo,0,0,1,False,False,False,False
yusufzamurr/uas-pbo,0,0,1,False,False,False,False
yusufzarifyanov/aqua,0,0,1,False,False,False,False
yusufzarifyanov/aqwa,0,0,1,False,False,False,False
yusufzarifyanov/chatapplication,0,0,1,False,False,False,False
yusufzarifyanov/hospitalapi,0,0,1,False,False,False,False
yusufzarifyanov/imagevideodetection,0,0,1,False,False,False,False
yusufzarifyanov/musicapplication,0,0,1,False,False,False,False
yusufzarifyanov/nestproject,-1,-1,-1,True,False,False,False
yusufzarifyanov/nestsequelizedocker,0,0,1,False,False,False,False
yusufzarifyanov/nesttesting,-1,-1,-1,False,True,False,False
yusufzarifyanov/nesttodoapp,-1,-1,-1,True,False,False,False
yusufzarifyanov/patternsoop,0,0,1,False,False,False,False
yusufzarifyanov/reactfilmapp,0,0,1,False,False,False,False
yusufzarifyanov/reactiinvestmentapp,0,0,1,False,False,False,False
yusufzarifyanov/reactphotogallery,0,0,1,False,False,False,False
yusufzarifyanov/redismicroserver,-1,-1,-1,True,False,False,False
yusufzarifyanov/telegrambot,0,0,1,False,False,False,False
yusufzarifyanov/testbackend,-1,-1,-1,True,False,False,False
yusufzdm/github-slideshow,0,0,1,False,False,False,False
yusufzdm/my-production,0,0,1,False,False,False,False
yusufzdmr/arkadassayilar,0,0,1,False,False,False,False
yusufzdmr/classeswithattributes,0,0,1,False,False,False,False
yusufzdmr/classwithattributes,1,0,1,False,False,False,False
yusufzdmr/havayolu-rezervasyon-sistemi,0,0,1,False,False,False,False
yusufzdmr/kodlarim,0,0,1,False,False,False,False
yusufzdmr/recap-demo-kod,1,0,1,False,False,False,False
yusufzdmr/switchdemo,0,0,1,False,False,False,False
yusufzdmr/yusufzdmr,0,0,1,False,False,False,False
yusufzekiciftci/parliamentary_election_simulation,0,0,1,False,False,False,False
yusufzekiciftci/permutation-and-combination-in-python,0,0,1,False,False,False,False
yusufzekiciftci/the_game_of_snake,0,0,1,False,False,False,False
yusufzema/-,-1,-1,-1,False,True,False,False
yusufzema/anma,-1,-1,-1,False,True,False,False
yusufzema/breathers-body,0,0,1,False,False,False,False
yusufzema/css-and-html,0,0,1,False,False,False,False
yusufzema/cv,0,0,1,False,False,False,False
yusufzema/frist-projact,-1,-1,-1,False,True,False,False
yusufzema/frist-projcet,-1,-1,-1,False,True,False,False
yusufzema/git-now,1,0,1,False,False,False,False
yusufzema/nwo,-1,-1,-1,False,True,False,False
yusufzema/omar-tailwind,0,0,1,False,False,False,False
yusufzema/pilot-project-cv,0,0,1,False,False,False,False
yusufzema/test,-1,-1,-1,True,False,False,False
yusufzema/text,-1,-1,-1,False,True,False,False
yusufzema/yusuf,0,0,1,False,False,False,False
yusufzengin/android-sunflower,0,0,0,False,False,False,False
yusufzengin/leonids,0,0,0,False,False,False,False
yusufzengin/movies-mvvm,0,0,1,False,False,False,False
yusufzengin/mvptemplate,0,0,0,False,False,False,False
yusufzengin/newsproject,-1,-1,-1,False,True,False,False
yusufzerdazi/alpaca,0,0,1,False,False,False,False
yusufzerdazi/balance,-1,-1,-1,False,True,False,False
yusufzerdazi/everydays,-1,-1,-1,False,True,False,False
yusufzerdazi/everydays-processing,0,0,1,False,False,False,False
yusufzerdazi/instagram-scraper,0,0,0,False,False,False,False
yusufzerdazi/led-screen,0,0,1,False,False,False,False
yusufzerdazi/raspberry-pi-robot,0,0,1,False,False,False,False
yusufzerdazi/virtual-lecture-hall,0,0,1,False,False,False,False
yusufzerdazi/yusuf.zerdazi.com,-1,-1,-1,False,True,False,False
yusufzeren34/yusufzeren34,0,0,1,False,False,False,False
yusufzeybek/dbm-raw-data,-1,-1,-1,False,True,False,False
yusufzeybek/gangsterbot,-1,-1,-1,False,True,False,False
yusufzeybek/gtxtoplulugu,-1,-1,-1,False,True,False,False
yusufzeybek/ninja-rup,-1,-1,-1,False,True,False,False
yusufzeybek/ninja-rups,-1,-1,-1,False,True,False,False
yusufzeybek/ninja.rup,-1,-1,-1,False,True,False,False
yusufzeybek/ninjarup,-1,-1,-1,False,True,False,False
yusufzeybek/ninjarup.,-1,-1,-1,False,True,False,False
yusufzeybek/ramazan-bot,0,0,1,False,False,False,False
yusufzeybek/rupsb,-1,-1,-1,False,True,False,False
yusufzeybek/rupsbo,-1,-1,-1,False,True,False,False
yusufzeybek/rupsbot,-1,-1,-1,False,True,False,False
yusufzeybek/rupssybot,-1,-1,-1,False,True,False,False
yusufzeybek/rupsweb.,-1,-1,-1,False,True,False,False
yusufzeybek/rupyy-bot,0,0,1,False,False,False,False
yusufzeybek/rupyy-web,0,0,1,False,False,False,False
yusufzeybek/sitedeneme,-1,-1,-1,False,True,False,False
yusufzeybek/valoacc,-1,-1,-1,False,True,False,False
yusufzeybek/valoacc-discord-bot,0,0,1,False,False,False,False
yusufzeybek/yusufzeybek,0,0,1,False,False,False,False
yusufzeyrek/.netsamples,0,0,1,False,False,False,False
yusufzeyrek/deneme,-1,-1,-1,False,True,False,False
yusufzeyrek/kodluyoruzilkrepo,0,0,1,False,False,False,False
yusufzeyrek/mvcsample,0,0,1,False,False,False,False
yusufzeyrek/todoapp,-1,-1,-1,False,True,False,False
yusufzg/hello-world,-1,-1,-1,False,True,False,False
yusufzhafir/mgs_test_flutter,0,0,1,False,False,False,False
yusufzhafir/newsapp-kotlin,0,0,1,False,False,False,False
yusufzhafir/tenangfluttertest,0,0,1,False,False,False,False
yusufzhn/coba.txt,0,0,1,False,False,False,False
yusufzip/bluise,0,0,1,False,False,False,False
yusufziy/aaa,0,0,1,False,False,False,False
yusufziy/avirdp-1,-1,-1,-1,False,True,False,False
yusufziy/bedava-vds,0,35,0,False,False,False,False
yusufziy/bot,0,0,1,False,False,False,False
yusufziy/fddsf,0,0,1,False,False,False,False
yusufziy/gettovds,0,0,0,False,False,False,False
yusufziy/hilelrdiyar-,0,1,1,False,False,False,False
yusufziy/macvds,0,0,0,False,False,False,False
yusufziy/mkm,0,0,1,False,False,False,False
yusufziy/randomcode,0,0,1,False,False,False,False
yusufziy/rdp_windows2019,-1,-1,-1,False,True,False,False
yusufziy/sa,0,0,1,False,False,False,False
yusufziy/sas,0,0,1,False,False,False,False
yusufziy/sdads,0,0,1,False,False,False,False
yusufziy/windows2019rdp-us,-1,-1,-1,False,True,False,False
yusufziy/yugjhg,0,0,1,False,False,False,False
yusufziy4/automate-hizli-yaz,-1,-1,-1,False,True,False,False
yusufziy4/blog,-1,-1,-1,False,True,False,False
yusufziy4/hizli-yaz,-1,-1,-1,False,True,False,False
yusufziy4/instagrambot,-1,-1,-1,False,True,False,False
yusufziy4/kusdilicevirici,-1,-1,-1,False,True,False,False
yusufziy4/online-piano,-1,-1,-1,False,True,False,False
yusufziy4/rastgeleulkeadi,-1,-1,-1,False,True,False,False
yusufziy4/vue-chatapp,-1,-1,-1,False,True,False,False
yusufziya/e-manager,0,0,2,False,False,False,False
yusufziya/ecomm-microfrontend-sample,0,0,2,False,False,False,False
yusufziya/egit,0,0,2,False,False,False,False
yusufziya/firstappsample,0,0,2,False,False,False,False
yusufziya/graphqlfakerserver,0,0,2,False,False,False,False
yusufziya/hellogit,0,0,2,False,False,False,False
yusufziya/mfp,0,0,2,False,False,False,False
yusufziya/obs,0,0,2,False,False,False,False
yusufziya/react.js_and_es6_firstsample,0,0,2,False,False,False,False
yusufziya/uni,0,0,2,False,False,False,False
yusufziya/webserviceexample,0,0,2,False,False,False,False
yusufziya23/develop,-1,-1,-1,False,True,False,False
yusufziya23/eu10_git_book,-1,-1,-1,False,True,False,False
yusufziya23/eu10_git_branching,-1,-1,-1,False,True,False,False
yusufziya23/eu10group3hectorware,0,1,1,False,False,False,False
yusufziya23/feature-a,-1,-1,-1,False,True,False,False
yusufziya23/git_practice,0,0,1,False,False,False,False
yusufziya23/gitpractice1,0,0,1,False,False,False,False
yusufziya23/master,-1,-1,-1,False,True,False,False
yusufziyaa/arsivunutmaz,-1,-1,-1,False,True,False,False
yusufziyaa/creativetr,-1,-1,-1,False,True,False,False
yusufziyaa/hows,0,0,1,False,False,False,False
yusufziyabirgul/.netmvceticaretsitesi,0,0,1,False,False,False,False
yusufziyabirgul/arduino_arayuz,-1,-1,-1,False,True,False,False
yusufziyabirgul/arduinoarayuz,-1,-1,-1,False,True,False,False
yusufziyabirgul/final_frontend,0,0,1,False,False,False,False
yusufziyabirgul/isletim_sistemleri_2022,1,0,1,False,False,False,False
yusufziyabirgul/kutuphane_proje_devexpress,0,0,1,False,False,False,False
yusufziyabirgul/security_proje,0,0,1,False,False,False,False
yusufziyabirgul/springdemoapppublic,0,0,1,False,False,False,False
yusufziyabirgul/springsecuritypublic,0,0,1,False,False,False,False
yusufziyabirgul/veri_yapilari_2022,-1,-1,-1,False,True,False,False
yusufziyabirgul/veriyapilari2022,9,1,1,False,False,False,False
yusufziyabirgul/yte_obs_project_final,0,0,1,False,False,False,False
yusufziyac/front-end-odev,0,0,1,False,False,False,False
yusufziyac/kodluyoruzilkrepo,0,0,1,False,False,False,False
yusufziyacivan/web3-training,-1,-1,-1,False,True,False,False
yusufziyacom/cwiczenia6,0,0,1,False,False,False,False
yusufziyakal/yusufziyakal,0,0,1,False,False,False,False
yusufziyaozbay/flask_blog,0,0,1,False,False,False,False
yusufziyaozbay/hello-world2,0,0,1,False,False,False,False
yusufziyaozbay/stopwatch,0,0,1,False,False,False,False
yusufziyaozbay/yusufziyaozbay,0,0,1,False,False,False,False
yusufziyaozgul/cbioportal-frontend,0,0,0,False,False,False,False
yusufziyaozgul/cs319-lab,0,0,0,False,False,False,False
yusufziyaozgul/pathway-mapper,0,0,0,False,False,False,False
yusufziyasimsek/c-faktoriyel-bulma,0,0,1,False,False,False,False
yusufziyasimsek/dotnet-core-mvc-proje,0,0,1,False,False,False,False
yusufziyasimsek/flutter-ortalamatik,0,0,1,False,False,False,False
yusufziyasimsek/flutter-todolist,-1,-1,-1,False,True,False,False
yusufziyasimsek/flutter-todolist-mysql,0,0,1,False,False,False,False
yusufziyasimsek/gelismis-hesap-makinesi,0,0,1,False,False,False,False
yusufziyasimsek/js-font-size-ve-renk-de-i-me,0,0,1,False,False,False,False
yusufziyasimsek/js-todolist,0,0,1,False,False,False,False
yusufziyasimsek/kendini-tan-tma,0,0,1,False,False,False,False
yusufziyasimsek/say-sal-loto,0,0,1,False,False,False,False
yusufziyasimsek/sayisal-loto,0,0,1,False,False,False,False
yusufziyasimsek/tersteadyazdirma,0,0,1,False,False,False,False
yusufziyasimsek/tersten-ad-yazd-rma,-1,-1,-1,False,True,False,False
yusufziyasimsek/todolist,0,0,1,False,False,False,False
yusufziyasimsek/todolist-sign-in,0,0,1,False,False,False,False
yusufziyasimsek/toplama-cikarma,-1,-1,-1,False,True,False,False
yusufziyasimsek/toplama-cikarma-bolme-carpma,0,0,1,False,False,False,False
yusufziyasimsek/unity-proje,0,0,1,False,False,False,False
yusufziyasimsek/yoga_master_web_sites,0,0,1,False,False,False,False
yusufziyatekin/alu-client-java,4,0,2,False,False,True,False
yusufziyatekin/number-to-word,1,0,2,False,False,True,False
yusufziyatekin/parser,-1,-1,-1,False,True,False,False
yusufziyayapar/atm_application,0,0,1,False,False,False,False
yusufziyayapar/c-practices,0,0,1,False,False,False,False
yusufziyayapar/c_midterm_exam_study,0,0,1,False,False,False,False
yusufziyayapar/main.c,-1,-1,-1,False,True,False,False
yusufziyayapar/my-c---learning-process,-1,-1,-1,False,True,False,False
yusufziyayapar/my-c-learning-proces,0,0,1,False,False,False,False
yusufziyayapar/my-c-learning-process,0,0,1,False,False,False,False
yusufziyayapar/my-c-learning-process-finished,0,0,1,False,False,False,False
yusufziyayapar/my-cplusplus-learning-process,-1,-1,-1,False,True,False,False
yusufziyayapar/my-cplusplus-learning-process-actively-updating,-1,-1,-1,False,True,False,False
yusufziyayapar/registration_and_login_system,0,0,1,False,False,False,False
