repo,stars,forks,watchers,deleted,private,archived,disabled
fernando-rubio/ais-a.adrian.2018-f.rubio.2018-2021,0,0,3,False,False,False,False
fernando-rubio/arduino_roombakar,0,0,1,False,False,False,False
fernando-rubio/arduino_roombakart,0,0,1,False,False,False,False
fernando-rubio/fernando-rubio,0,0,1,False,False,False,False
fernando-ruiz-rico/test,0,0,1,False,False,False,False
fernando-ruiz/youtube_redesign,-1,-1,-1,False,True,False,False
fernando-ruiz176/biblioteka,0,0,1,False,False,False,False
fernando-ruiz176/calculosgeometricos,-1,-1,-1,False,True,False,False
fernando-ruiz176/catalogo,-1,-1,-1,False,True,False,False
fernando-ruiz176/cft,0,0,1,False,False,False,False
fernando-ruiz176/cft-web,0,0,1,False,False,False,False
fernando-ruiz176/ejemplo1,0,0,1,False,False,False,False
fernando-ruiz176/ejercicios-clases,0,0,1,False,False,False,False
fernando-ruiz176/geometria,0,0,1,False,False,False,False
fernando-ruiz176/hello-world,-1,-1,-1,False,True,False,False
fernando-ruiz176/hello-world-,-1,-1,-1,False,True,False,False
fernando-ruiz176/java-people,0,0,1,False,False,False,False
fernando-ruiz176/proyecto-lombok,0,0,1,False,False,False,False
fernando-ruiz176/proyecto-lombok1,-1,-1,-1,False,True,False,False
fernando-ruiz176/ser-elec,0,0,1,False,False,False,False
fernando-ruiz176/tesoreria,0,0,1,False,False,False,False
fernando-ruiz176/ticket-soporte,0,0,1,False,False,False,False
fernando-ruiz176/trabajo_final_m2,0,0,1,False,False,False,False
fernando-rustice/hello-world,0,0,0,False,False,False,False
fernando-rz/cs370_project1,0,0,1,False,False,False,False
fernando-s-melo/doc,0,0,0,False,False,False,False
fernando-s-santos/app-calculadora,-1,-1,-1,False,True,False,False
fernando-s-santos/aula_bootstrap,-1,-1,-1,False,True,False,False
fernando-s-santos/challenge_alurageek,-1,-1,-1,False,True,False,False
fernando-s-santos/challenge_one_decodificador_4,0,0,1,False,False,False,False
fernando-s-santos/codificador_e_decodificador_de_textos,-1,-1,-1,False,True,False,False
fernando-s-santos/conversor-de-moedas,0,0,1,False,False,False,False
fernando-s-santos/explorer_lab,-1,-1,-1,False,True,False,False
fernando-s-santos/explorer_lab_javascript_dom,-1,-1,-1,False,True,False,False
fernando-s-santos/fernando-s-santos,0,0,1,False,False,False,False
fernando-s-santos/game_mata_mosquito,0,0,1,False,False,False,False
fernando-s-santos/landing_page_com_html_e_css,0,0,1,False,False,False,False
fernando-s-santos/mentalista,0,0,1,False,False,False,False
fernando-s-santos/portfolio_fernando_s_santos,0,0,1,False,False,False,False
fernando-s-santos/project_imovi,0,0,1,False,False,False,False
fernando-s-santos/projeto-marvel-mapa-dev-week,0,0,1,False,False,False,False
fernando-s-santos/projeto__receitas,0,0,1,False,False,False,False
fernando-s-santos/teste_git,-1,-1,-1,False,True,False,False
fernando-s-soares/glpi_imprimir,-1,-1,-1,False,True,False,False
fernando-s-soares/php-functions,0,0,1,False,False,False,False
fernando-s-udemy-c/avengers,0,1,2,False,False,False,False
fernando-s/fernando-s,-1,-1,-1,False,True,False,False
fernando-s/fernando-s.github.io,0,0,2,False,False,False,False
fernando-s/glitch-garden,1,0,2,False,False,False,False
fernando-s/hw2,-1,-1,-1,False,True,False,False
fernando-s/idj,0,0,1,False,False,False,False
fernando-s/laser-defender,1,0,2,False,False,False,False
fernando-s/ml_cs_predictor_python,-1,-1,-1,False,True,False,False
fernando-s/ml_cs_predictor_python-data,-1,-1,-1,False,True,False,False
fernando-s/ml_cs_predictor_python-google-colab,0,0,0,False,False,False,False
fernando-s/moodle-trainee-struct-grupo-1,-1,-1,-1,False,True,False,False
fernando-s/secretaria_ppgi,0,1,1,False,False,False,False
fernando-s/shadow-assimilator,1,0,1,False,False,False,False
fernando-s/solu-o-fixer.io,0,0,2,False,False,False,False
fernando-s/trabalho-final-tr1,0,1,3,False,False,False,False
fernando-s97/flutter_material_pickers,-1,-1,-1,False,True,False,False
fernando-s97/php,-1,-1,-1,False,True,False,False
fernando-s97/riverpod-study,0,0,1,False,False,False,False
fernando-s97/simpletrafficlightdetector,0,0,1,False,False,False,False
fernando-s97/wififlutter,0,0,0,False,False,False,False
fernando-sa/debugginator,-1,-1,-1,False,True,False,False
fernando-sa/diablo-js,-1,-1,-1,False,True,False,False
fernando-sa/fernwork,0,0,1,False,False,False,False
fernando-sa/fishbox1,-1,-1,-1,False,True,False,False
fernando-sa/fooapp,-1,-1,-1,False,True,False,False
fernando-sa/hack-ccr,-1,-1,-1,False,True,False,False
fernando-sa/jabuticaberry,-1,-1,-1,False,True,False,False
fernando-sa/laravel-5.5-pt-br-localization,-1,-1,-1,False,True,False,False
fernando-sa/magemontreal-dev-test,-1,-1,-1,False,True,False,False
fernando-sa/musical,-1,-1,-1,False,True,False,False
fernando-sa/plantas,-1,-1,-1,False,True,False,False
fernando-sa/scraper,0,0,1,False,False,False,False
fernando-sa/terrainsimulation,0,0,1,False,False,False,False
fernando-sa/ufjf,-1,-1,-1,False,True,False,False
fernando-sa/zero40-wordpress-theme,-1,-1,-1,False,True,False,False
fernando-sa1972/teste-ssh,0,0,1,False,False,False,False
fernando-saavedra/portafolio,-1,-1,-1,False,True,False,False
fernando-sabadin/chaves,0,0,1,False,False,False,False
fernando-sacerdote/mc322-turma-a,0,0,1,False,False,False,False
fernando-saez/speedcubingspain.org,0,0,0,False,False,False,False
fernando-sampaio/card-qrcode,-1,-1,-1,False,True,False,False
fernando-sampaio/primeflix,-1,-1,-1,False,True,False,False
fernando-sanchetta/cyber-runner,0,0,0,False,False,False,False
fernando-sanchex/layout,-1,-1,-1,False,True,False,False
fernando-sanchex/layout-nueva-version,0,0,1,False,False,False,False
fernando-sanchex/layout-terminado,0,0,1,False,False,False,False
fernando-sanchex/layout1,-1,-1,-1,False,True,False,False
fernando-sanchex/trabajo-layout,-1,-1,-1,False,True,False,False
fernando-sanchex/type_game,0,0,1,False,False,False,False
fernando-sanchez-moya/demon-crossing,0,0,1,False,False,False,False
fernando-sanchez-moya/ticket-to-nowhere,0,0,1,False,False,False,False
fernando-sanchez-moya/ticket_to_nowhere,0,0,1,False,False,False,False
fernando-sanchez-moya/tickettonowhere,0,0,1,False,False,False,False
fernando-sandler/cursoseleniummiercoles,0,0,1,False,False,False,False
fernando-sandler/selenium_-fernando-sandler-,0,0,1,False,False,False,False
fernando-sant-anna/fernando-sant-anna,0,0,1,False,False,False,False
fernando-sant/basics-material,0,0,1,False,False,False,False
fernando-sant/pacpro,0,0,1,False,False,False,False
fernando-santillana/dotnet-webapi-boilerplate,0,0,0,False,False,False,False
fernando-santos/phd-cross-docking,2,3,1,False,False,False,False
fernando-santos/phd-thesis,0,1,1,False,False,False,False
fernando-santos/phd-two-echelon,0,2,1,False,False,False,False
fernando-santos/siga,-1,-1,-1,False,True,False,False
fernando-santos/sige,-1,-1,-1,False,True,False,False
fernando-santos/web-siga,0,0,1,False,False,False,False
fernando-santos/web-sige,0,0,1,False,False,False,False
fernando-sanz/equipocmmm2021.github.io,0,0,0,False,False,False,False
fernando-saraiva-pt/docs-product,0,0,0,False,False,False,False
fernando-saraiva/github-slideshow,0,0,1,False,False,False,False
fernando-saudece/workshop-php,-1,-1,-1,False,True,False,False
fernando-sayago/azurefunctionapp1,0,0,2,False,False,False,False
fernando-sayago/httprequest,-1,-1,-1,False,True,False,False
fernando-sayago/sharpgl-vs2013,-1,-1,-1,False,True,False,False
fernando-sayago/vs2013c-,0,0,2,False,False,False,False
fernando-sayago/vs2013c-sharpgl,-1,-1,-1,False,True,False,False
fernando-sayago/webservice-vs2013,-1,-1,-1,False,True,False,False
fernando-sayago/windowsapp1,-1,-1,-1,False,True,False,False
fernando-sayago/windowsapp2,0,0,2,False,False,False,False
fernando-sayago/ws-vs2013,-1,-1,-1,False,True,False,False
fernando-scanavino/sceneview-android-fork,0,0,0,False,False,False,False
fernando-schabrich/fernando-schabrich.github.io,0,0,1,False,False,False,False
fernando-schabrich/fernandoschabrich-segundaentrega-coder,0,0,1,False,False,False,False
fernando-schabrich/viajes,0,0,1,False,False,False,False
fernando-scherer96/agenda_contato,0,0,1,False,False,False,False
fernando-scherer96/cadastro_usuario,-1,-1,-1,False,True,False,False
fernando-scherer96/cart-rioebac,-1,-1,-1,False,True,False,False
fernando-scherer96/curso_ebac_frontend,-1,-1,-1,False,True,False,False
fernando-scherer96/formulario_usuario,0,0,1,False,False,False,False
fernando-scherer96/fss_banking,0,0,1,False,False,False,False
fernando-scherer96/modulo_git,0,0,1,False,False,False,False
fernando-scherer96/segundo_projeto_git,-1,-1,-1,False,True,False,False
fernando-scherer96/site-lavagem,0,0,1,False,False,False,False
fernando-scherer96/teste-mod7,0,0,1,False,False,False,False
fernando-scherer96/teste_mod7,-1,-1,-1,False,True,False,False
fernando-schindler-dev/calculadora,0,0,1,False,False,False,False
fernando-schindler-dev/calculadora-de-imc,0,0,1,False,False,False,False
fernando-schindler-dev/consultar-cep,0,0,1,False,False,False,False
fernando-schindler-dev/fernando-schindler-dev.github.io,0,0,1,False,False,False,False
fernando-schindler-dev/frontend-challenge,0,0,1,False,False,False,False
fernando-schindler-dev/slide,0,0,1,False,False,False,False
fernando-schindler-dev/the-internet-chuck-norris-database,0,0,1,False,False,False,False
fernando-schindler/modulogit,0,0,0,False,False,False,False
fernando-schmidt-dmw/login-demo-app,-1,-1,-1,False,True,False,False
fernando-scramignon/antecipador_de_parcelas,1,0,1,False,False,False,False
fernando-scramignon/calculator_s1,1,0,1,False,False,False,False
fernando-scramignon/capstone-m3,-1,-1,-1,False,True,False,False
fernando-scramignon/client_registration,-1,-1,-1,False,True,False,False
fernando-scramignon/client_registration_api,2,0,1,False,False,False,False
fernando-scramignon/cnab_parser,0,0,1,False,False,False,False
fernando-scramignon/doe-vida,-1,-1,-1,False,True,False,False
fernando-scramignon/doe-vida-fake-api,-1,-1,-1,False,True,False,False
fernando-scramignon/dsa_python,1,0,1,False,False,False,False
fernando-scramignon/fakeapi,-1,-1,-1,False,True,False,False
fernando-scramignon/formulario-de-cadastro,1,0,0,False,False,False,False
fernando-scramignon/gdc-api-backend,1,0,0,False,False,False,False
fernando-scramignon/hamburgeria-kenzie-fernando-scramignon,1,0,0,False,False,False,False
fernando-scramignon/json-server-base,-1,-1,-1,False,True,False,False
fernando-scramignon/kenzie-hub,-1,-1,-1,False,True,False,False
fernando-scramignon/kenzie-s2a2,-1,-1,-1,False,True,False,False
fernando-scramignon/kenzie-shop,1,0,0,False,False,False,False
fernando-scramignon/kenzie_hub_api,-1,-1,-1,False,True,False,False
fernando-scramignon/kimoveis-scramignon,0,0,0,False,False,False,False
fernando-scramignon/lorddonations,0,0,0,False,False,False,False
fernando-scramignon/novoprojeto,-1,-1,-1,False,True,False,False
fernando-scramignon/nu-kenzie,1,0,0,False,False,False,False
fernando-scramignon/projeto_final_m4,3,1,1,False,False,False,False
fernando-scramignon/qualquernome,-1,-1,-1,False,True,False,False
fernando-scramignon/rick-and-morty-api-pratice,1,0,0,False,False,False,False
fernando-scramignon/test-rep2,-1,-1,-1,False,True,False,False
fernando-scroppo/juego_goku_contra_los_marcianos,0,0,1,False,False,False,False
fernando-scroppo/megascooter,0,0,0,False,False,False,False
fernando-scroppo/pokedojotoolkit,0,0,1,False,False,False,False
fernando-scroppo/repositorio-prueba,-1,-1,-1,False,True,False,False
fernando-scroppo/tp-ayed---grupo-3---unla,0,2,1,False,False,False,False
fernando-sebastiao/fernando-sebasti-o,0,0,1,False,False,False,False
fernando-seixas/checkpoint-2,0,0,1,False,False,False,False
fernando-sena/curso-html,-1,-1,-1,False,True,False,False
fernando-sena/efeito-paralax-tabelas-ifram,0,0,1,False,False,False,False
fernando-sena/fer-midi,0,0,1,False,False,False,False
fernando-sena/fernando,0,0,1,False,False,False,False
fernando-sena/jogo-numero-secreto,0,0,1,False,False,False,False
fernando-sena/manipulando-imagens-com-js,0,0,1,False,False,False,False
fernando-sena/meus-projetos,-1,-1,-1,False,True,False,False
fernando-sena/mochila-de-viagem,0,0,1,False,False,False,False
fernando-sena/primeiro-site,-1,-1,-1,False,True,False,False
fernando-sena/projeto-com-react,0,0,1,False,False,False,False
fernando-sena/projeto-cordel,0,0,1,False,False,False,False
fernando-sena/projeto-social,0,0,1,False,False,False,False
fernando-sena/tabuada,0,0,1,False,False,False,False
fernando-sendmail/bootstrap,0,0,1,False,False,False,False
fernando-sendmail/navigation,2,0,1,False,False,False,False
fernando-sendmail/navigation-experimental-fork,0,0,1,False,False,False,False
fernando-sendmail/now-github-starter,0,0,1,False,False,False,False
fernando-sendmail/react-native,0,0,1,False,False,False,False
fernando-sendmail/react-native-fit-image,0,0,2,False,False,False,False
fernando-sendmail/react-native-gallery,0,0,1,False,False,False,False
fernando-sendmail/react-native-intent-launcher,0,0,1,False,False,False,False
fernando-sendmail/tesseract,0,0,1,False,False,False,False
fernando-senna/embedded-systems-ii,1,1,2,False,False,False,False
fernando-senna/senior_design,0,0,1,False,False,False,False
fernando-senna/sounddetector,0,0,1,False,False,False,False
fernando-senna/test,-1,-1,-1,False,True,False,False
fernando-senna/uat-inventory,-1,-1,-1,False,True,False,False
fernando-sergio/aula-topicos-especiais,-1,-1,-1,False,True,False,False
fernando-sergio/ccbank,0,0,1,False,False,False,False
fernando-serna/browser-battle,0,0,0,False,False,False,False
fernando-serna/browser-battle-frontend,0,0,0,False,False,False,False
fernando-serna/cpts_360,-1,-1,-1,False,True,False,False
fernando-serna/designpatterns,0,0,1,False,False,False,False
fernando-serna/fernando-serna.github.io,0,0,1,False,False,False,False
fernando-serna/heroes,0,0,1,False,False,False,False
fernando-serna/logmonitor,-1,-1,-1,False,True,False,False
fernando-serna/packethandlerbrowser,-1,-1,-1,False,True,False,False
fernando-serna/phytochrome_packet_browser,-1,-1,-1,False,True,False,False
fernando-serna/portfolio,0,0,1,False,False,False,False
fernando-serna/quoin_frontend,-1,-1,-1,False,True,False,False
fernando-serna/snippets,-1,-1,-1,False,True,False,False
fernando-serna/todolist,0,0,2,False,False,False,False
fernando-serna/weather-app,0,0,1,False,False,False,False
fernando-setores/arquivos-programa-o-privado,0,0,1,False,False,False,False
fernando-sg/fernando-sg-github.io-,0,0,1,False,False,False,False
fernando-sg/github.io-,0,0,1,False,False,False,False
fernando-sg/team-brainglers,0,0,1,False,False,False,False
fernando-sharkstore/java,0,0,1,False,False,False,False
fernando-shilenge/alx-pre_course,0,0,1,False,False,False,False
fernando-shilenge/alx-system_engineering-devops,0,0,1,False,False,False,False
fernando-shilenge/alx-zero_day,0,0,1,False,False,False,False
fernando-shiraishi/teste,-1,-1,-1,False,True,False,False
fernando-si/java-oop-example,0,0,0,False,False,False,False
fernando-sic/github-slideshow,-1,-1,-1,False,True,False,False
fernando-sil/first_repo,-1,-1,-1,False,True,False,False
fernando-sil/ibm-capstone-project,-1,-1,-1,False,True,False,False
fernando-sil/ibm-capstone-project-week-2,0,0,1,False,False,False,False
fernando-sil/icbc-car-crashes,0,0,1,False,False,False,False
fernando-sil/segmenting-and-clustering-neighborhoods-in-toronto,0,0,1,False,False,False,False
fernando-siles/teste,-1,-1,-1,False,True,False,False
fernando-silva-dev/fernando-silva-dev,0,0,1,False,False,False,False
fernando-silva-dev/react-native-switch-with-icons,10,5,1,False,False,False,False
fernando-silva-lima/android,0,0,1,False,False,False,False
fernando-silva-stack/novo-projeto,0,0,0,False,False,False,False
fernando-silva/equinoxcorsfilter,0,0,1,False,False,False,False
fernando-silva/mymodernartuiapp,-1,-1,-1,False,True,False,False
fernando-silva/openshift-sonar-5,-1,-1,-1,False,True,False,False
fernando-silva/oslc-js-client,4,1,1,False,False,False,False
fernando-silva/rdf-ext,-1,-1,-1,False,True,False,False
fernando-silva/teamconcert-plugin,-1,-1,-1,False,True,False,False
fernando-silva/teamconcert-rest-oslc-plugin,-1,-1,-1,False,True,False,False
