repo,stars,forks,watchers,deleted,private,archived,disabled
max-miller/dsc-corr-autocorr-in-time-series-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-correlation-covariance-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-correlation-covariance-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-creating-functions-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-creating-functions-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-cross-validation-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-cross-validation-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-css-code-along-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-cumulative-distribution-function-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-cumulative-distribution-function-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-curse-of-dimensionality-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-curse-of-dimensionality-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-data-cleaning-project-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-data-ethics-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-data-science-env-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-data-science-processes-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-data-science-toolbox-review-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-data-viz-best-practices-common-mistakes-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-data-viz-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-data-viz-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-database-admin-101-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-database-admin-101-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-dealing-missing-data-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-dealing-missing-data-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-dealing-with-categorical-variables-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-dealing-with-categorical-variables-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-decision-trees-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-decision-trees-with-sklearn-codealong-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-dictionaries-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-dictionaries-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-distance-metrics-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-distance-metrics-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-distributions-section-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-distributions-section-recap-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-document-classification-with-naive-bayes-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-document-classification-with-naive-bayes-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-effect-sizes-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-effect-sizes-pvalues-and-power-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-ensemble-methods-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-ensemble-methods-section-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-entropy-and-information-gain-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-experimental-design-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-exploring-and-transforming-json-schemas-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-exploring-and-transforming-json-schemas-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-exponential-distribution-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-exponential-distribution-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-extensions-to-linear-models-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-extensions-to-linear-models-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-facebook-prophet-lab-nyc-ds-career-042219,-1,-1,-1,False,True,False,False
max-miller/dsc-feature-and-model-selection-aic-and-bic-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-feature-scaling-and-normalization-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-feature-scaling-and-normalization-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-feature-selection-methods-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-filtering-and-ordering-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-filtering-and-ordering-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-finding-the-best-value-for-k-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-first-codealong-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-floats-ints-booleans-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-folium-codealong-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-full-ds-regression-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-functions-with-arguments-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-gaussian-naive-bayes-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-gaussian-naive-bayes-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-generating-data-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-generating-data-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-getting-started-with-numpy-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-getting-started-with-numpy-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-git-bash-collab-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-git-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-git-practice-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-git-version-control-101-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-goodharts-law-and-metric-tracking-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-gradient-boosting-and-weak-learners-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-gradient-boosting-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-grouping-data-with-sql-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-grouping-data-with-sql-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-hierarchical-agglomerative-clustering-codealong-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-hierarchical-agglomerative-clustering-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-html-css-scraping-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-html-css-scraping-recap-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-html-introduction-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-html-introduction-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-html5-semantic-elements-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-http-request-response-codealong-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-http-request-response-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-hypothesis-testing-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-hypothesis-testing-section-recap-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-id3-trees-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-implementing-statistics-with-functions-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-importing-data-using-pandas-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-importing-data-using-pandas-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-in-depth-ab-testing-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-inferential-statistics-section-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-inferential-statistics-section-recap-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-inheritance-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-inheritance-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-instance-methods-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-instance-methods-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-instance-variables-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-interaction-terms-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-interaction-terms-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-intervals-with-t-distribution-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-intervals-with-t-distribution-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-intro-to-css-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-intro-to-probability-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-intro-to-probability-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-intro-to-sets-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-intro-to-sets-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-introducing-python-libraries-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-introduction-pandas-etl-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-introduction-section-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-introduction-to-apis-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-introduction-to-decision-trees-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-introduction-to-nltk-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-introduction-to-numpy-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-introduction-to-pac-learning-theory-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-introduction-to-sampling-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-introduction-to-time-series-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-join-statements-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-join-statements-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-json-and-xml-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-json-and-xml-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-json-xml-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-json-xml-recap-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-k-means-clustering-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-k-nearest-neighbors-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-k-nearest-neighbors-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-kaggle-and-boston-housing-dataset-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-knn-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-knn-recap-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-knn-with-scikit-learn-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-knn-with-scikit-learn-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-kolmogorov-smirnov-test-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-komogorov-smirnov-test-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-lambda-functions-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-lambda-functions-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-learn-lessons-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-learn-lessons-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-linear-regression-section-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-linear-regression-section-recap-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-linear-to-logistic-regression-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-lists-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-lists-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-log-transformations-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-logistic-regression-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-looping-over-collections-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-looping-over-collections-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-managing-time-series-data-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-map-multinomial-bayes-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-market-segmentation-clustering-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-market-segmentation-clustering-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-mathematical-notation-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-measures-of-central-tendency-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-measures-of-dispersion-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-mle-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-mod-2-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-model-fit-linear-regression-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-model-fit-linear-regression-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-mongodb-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-mongodb-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-monte-carlo-section-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-monte-carlo-simulations-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-monte-carlo-simulations-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-monty-hall-problem-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-more-on-missing-data-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-more-on-missing-data-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-more-practice-with-matplotlib-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-more-practice-with-matplotlib-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-more-practice-with-sql-queries-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-multicollinearity-of-features---lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-multicollinearity-of-features-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-multiple-comparisons-problem-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-multiple-linear-regression-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-multiple-linear-regression-statsmodels-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-multiple-linear-regression-statsmodels-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-nlp-and-word-vectorization-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-nlp-section-intro-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-normal-distribution-lab-nyc-ds-career-042219,0,0,1,False,False,False,False
max-miller/dsc-normal-distribution-nyc-ds-career-042219,0,0,1,False,False,False,False
