repo,stars,forks,watchers,deleted,private,archived,disabled
sergwaykhodyachikh/redux-table-example,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/redux-thunk-practice,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/regex-playlist,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/route-example,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/saga-demo,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/sergwaykhodyachikh-cesium-angular-example,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/sergwaykhodyachikh.github.io,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/shopping-cart,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/slate-example,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/socket.io-demo,0,0,2,False,False,False,False
sergwaykhodyachikh/starter-kits,0,0,2,False,False,False,False
sergwaykhodyachikh/streams,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/tailwind-react,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/test,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/test-playgrond,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/test-project,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/three.js-demos,0,0,2,False,False,False,False
sergwaykhodyachikh/threejs-demos,0,0,2,False,False,False,False
sergwaykhodyachikh/threejs-journey,0,0,2,False,False,False,False
sergwaykhodyachikh/ticketing,0,0,2,False,False,False,False
sergwaykhodyachikh/type-script-demos,0,0,2,False,False,False,False
sergwaykhodyachikh/user-management,0,0,1,False,False,False,False
sergwaykhodyachikh/user-management-old-vertion,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/user-monitor,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/videos,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/wp-demos,-1,-1,-1,False,True,False,False
sergwaykhodyachikh/wpf-demo,0,0,2,False,False,False,False
sergweb/jetson-fan-ctl,0,0,0,False,False,False,False
sergweb/mediapipe,1,0,0,False,False,False,False
sergweltman/devintensive,0,0,2,False,False,False,False
sergwerg/ophackpsx,0,0,1,False,False,False,False
sergwerniyq9/q09,0,0,1,False,False,False,False
sergwert/lesson1,0,0,1,False,False,False,False
sergwert/lesson2,0,0,1,False,False,False,False
sergwert/lesson3,0,0,1,False,False,False,False
sergwest/sergwest,0,0,1,False,False,False,False
sergwest/sergwork,-1,-1,-1,False,True,False,False
sergwest/work,-1,-1,-1,False,True,False,False
sergwez/block-opt,1,0,1,False,False,False,False
sergwez/blokopt,-1,-1,-1,False,True,False,False
sergwez/calculator,-1,-1,-1,False,True,False,False
sergwez/clock,0,0,1,False,False,False,False
sergwez/code-preview,0,0,1,False,False,False,False
sergwez/create_client,-1,-1,-1,False,True,False,False
sergwez/date-death-test,0,0,1,False,False,False,False
sergwez/dist,-1,-1,-1,False,True,False,False
sergwez/helgi,0,0,1,False,False,False,False
sergwez/product-list,0,0,1,False,False,False,False
sergwez/registration-page,0,0,1,False,False,False,False
sergwez/simon,-1,-1,-1,False,True,False,False
sergwez/snake,0,0,1,False,False,False,False
sergwez/tetris,0,0,1,False,False,False,False
sergwez/to-do-list,0,0,1,False,False,False,False
sergwez/velosite,0,0,1,False,False,False,False
sergwf/affinitastest,0,0,2,False,False,False,False
sergwf/arduinosketches,0,0,2,False,False,False,False
sergwf/cloud-example,0,0,2,False,False,False,False
sergwf/dockerize,0,0,2,False,False,False,False
sergwf/esp8266_clocks,0,0,2,False,False,False,False
sergwf/esp_rtc,0,0,2,False,False,False,False
sergwf/gae-lib,-1,-1,-1,False,True,False,False
sergwf/gameoflife,1,0,2,False,False,False,False
sergwf/jobtest,0,0,2,False,False,False,False
sergwf/ktor-playground,0,0,1,False,False,False,False
sergwf/ktor2-poc,0,0,1,False,False,False,False
sergwf/ktor2-timetable,-1,-1,-1,False,True,False,False
sergwf/my-go,0,0,2,False,False,False,False
sergwf/my-lib,-1,-1,-1,False,True,False,False
sergwf/my-samlib,0,0,2,False,False,False,False
sergwf/prober-one,0,0,1,False,False,False,False
sergwf/samlib,0,0,2,False,False,False,False
sergwf/samlib-check,0,0,2,False,False,False,False
sergwf/samlib-engine,0,0,2,False,False,False,False
sergwf/samlib-spider,0,0,2,False,False,False,False
sergwf/samlibwatcher,-1,-1,-1,False,True,False,False
sergwf/spring-cloud-contract-example,0,0,2,False,False,False,False
sergwf/spring-cloud-contract-kotlin,0,0,2,False,False,False,False
sergwf/spring-examples,0,0,2,False,False,False,False
sergwf/swagger-codegen,0,0,2,False,False,False,False
sergwgs/sergwwgs.testnet,1,0,1,False,False,False,False
sergwh/prob-score-bot,0,0,1,False,False,False,False
sergwhitebear/internet_protocols,-1,-1,-1,False,True,False,False
sergwhitebear/internetprotocols,-1,-1,-1,False,True,False,False
sergwhitebear/network_hw,-1,-1,-1,False,True,False,False
sergwhitebear/network_task2023,0,0,1,False,False,False,False
sergwhitebear/robots,0,0,0,False,False,False,False
sergwhitebear/sergwhitebear,0,0,1,False,False,False,False
sergwill/bulk_students_data,0,0,1,False,False,False,False
sergwill/college_portal_sdmcet,0,0,1,False,False,False,False
sergwill/demo2,0,0,1,False,False,False,False
sergwill/test3,0,0,1,False,False,False,False
sergwill/testing_8thsem,0,0,1,False,False,False,False
sergwish/test,0,0,2,False,False,False,False
sergwizard/maxmind-geolite2-database,-1,-1,-1,False,True,False,False
sergwizard/maxmind-geolite2-db,0,0,0,False,False,False,False
sergwizard/yii2-app-advanced-presets,0,0,0,False,False,False,False
sergwizard/yii2-geo-ip,0,0,0,False,False,False,False
sergwm/git-test,-1,-1,-1,False,True,False,False
sergwo/pyneng-examples-exercises,-1,-1,-1,False,True,False,False
sergwo/study,0,0,1,False,False,False,False
sergwo/testpy,0,0,1,False,False,False,False
sergwolfman/test,0,0,1,False,False,False,False
sergwong/github-slideshow,0,0,1,False,False,False,False
sergwork/madlibsapp,0,0,1,False,False,False,False
sergwork/sergwork,0,0,1,False,False,False,False
sergworks/tforge,2,2,0,False,False,False,False
sergworks/tforge-docs,0,0,0,False,False,False,False
sergwp/5test,-1,-1,-1,False,True,False,False
sergwp/employees_template,0,0,1,False,False,False,False
sergwp/f5test,-1,-1,-1,False,True,False,False
sergwp/faraway_react,-1,-1,-1,False,True,False,False
sergwp/gutenberg_blocks,0,0,1,False,False,False,False
sergwp/jscourse,-1,-1,-1,False,True,False,False
sergwp/marvel_react,0,0,1,False,False,False,False
sergwp/react_hooks,0,0,1,False,False,False,False
sergwp/sergwp.github.io,0,0,1,False,False,False,False
sergwp/simple-password-validation-js,0,0,1,False,False,False,False
sergwp/udemy_react,0,0,1,False,False,False,False
sergwp/wpb_component,0,0,1,False,False,False,False
sergwulf/668021-cinemaddict-13,0,0,1,False,False,False,False
sergwulf/668021-code-and-magick,0,0,1,False,False,False,False
sergwulf/668021-code-and-magick-21,0,0,1,False,False,False,False
sergwulf/668021-device-33,0,0,1,False,False,False,False
sergwulf/668021-doingsdone,0,0,1,False,False,False,False
sergwulf/668021-keksobooking,0,0,1,False,False,False,False
sergwulf/668021-keksobooking-21,0,0,1,False,False,False,False
sergwulf/668021-mishka,0,0,1,False,False,False,False
sergwulf/668021-mishka-17,-1,-1,-1,False,True,False,False
sergwulf/668021-pognali-17,-1,-1,-1,False,True,False,False
sergwulf/668021-pognali-25,0,0,1,False,False,False,False
sergwulf/668021-readme-10,-1,-1,-1,False,True,False,False
sergwulf/668021-readme-12,0,0,1,False,False,False,False
sergwulf/668021-sedona-20,0,0,1,False,False,False,False
sergwulf/668021-task-force-1,0,0,1,False,False,False,False
sergwulf/668021-technomart,0,0,1,False,False,False,False
sergwulf/668021-what-to-watch-6,0,0,1,False,False,False,False
sergwulf/nerds,0,0,2,False,False,False,False
sergww/-domashka_netology_3_mod,0,0,1,False,False,False,False
sergww/-neurostartup3,-1,-1,-1,False,True,False,False
sergww/111,0,0,1,False,False,False,False
sergww/demo,-1,-1,-1,False,True,False,False
sergww/domashka3,-1,-1,-1,False,True,False,False
sergww/domashka3-2,-1,-1,-1,False,True,False,False
sergww/domashka_netology,0,0,1,False,False,False,False
sergww/domashka_netology_3_mod,0,0,1,False,False,False,False
sergww/domashka_netology_4_mod,0,0,1,False,False,False,False
sergww/domashka_netology_4_mod-,0,0,1,False,False,False,False
sergww/domaska,-1,-1,-1,False,True,False,False
sergww/git-homeworks-neuro,-1,-1,-1,False,True,False,False
sergww/git-homeworks-neuro-fork,-1,-1,-1,False,True,False,False
sergww/git-homeworks-neuro-pr,-1,-1,-1,False,True,False,False
sergww/git-homeworks-neuro2,-1,-1,-1,False,True,False,False
sergww/kursovik-1,0,0,1,False,False,False,False
sergww/neuro_startup,-1,-1,-1,False,True,False,False
sergww/neurostartup,0,0,1,False,False,False,False
sergww/neurostartup2,-1,-1,-1,False,True,False,False
sergww/remote-sample,-1,-1,-1,False,True,False,False
sergww/rhgerhg,-1,-1,-1,False,True,False,False
sergww/test888,-1,-1,-1,False,True,False,False
sergww/web-project,-1,-1,-1,False,True,False,False
sergwx/sergwx,0,0,1,False,False,False,False
sergwzp/hello-world,0,0,1,False,False,False,False
sergx/cb-chat,0,0,1,False,False,False,False
sergx/docs,-1,-1,-1,False,True,False,False
sergx/get-vk,0,0,1,False,False,False,False
sergx/l54_test,0,0,1,False,False,False,False
sergx/lk-ps,0,0,1,False,False,False,False
sergx/nodejs-test,0,0,1,False,False,False,False
sergx/simleaceeditor,0,0,1,False,False,False,False
sergx/simpleaceeditor,0,0,1,False,False,False,False
sergx/team2020,0,0,1,False,False,False,False
sergx/test123,-1,-1,-1,False,True,False,False
sergx/test1234,-1,-1,-1,False,True,False,False
sergx/test2,-1,-1,-1,False,True,False,False
sergx/test_git,0,0,1,False,False,False,False
sergx/testqwe,-1,-1,-1,False,True,False,False
sergx/tgbotprototype,0,0,1,False,False,False,False
sergx/vue-test-2,-1,-1,-1,False,True,False,False
sergx/vue_test1,0,0,1,False,False,False,False
sergx1/chat,0,0,1,False,False,False,False
sergx1/chat1,-1,-1,-1,False,True,False,False
sergx1/clothingstore-task,0,0,1,False,False,False,False
sergx1/minipascal,0,0,1,False,False,False,False
sergx1/unrealengine-game,0,0,1,False,False,False,False
sergx10/rsschool-cv,0,0,1,False,False,False,False
sergx124/sergx124,0,0,1,False,False,False,False
sergx2/advancedobserverpawns,-1,-1,-1,False,True,False,False
sergx2/datasense,-1,-1,-1,False,True,False,False
sergx2/pivot-localizations,0,0,0,False,False,False,False
sergx2/reactreports,-1,-1,-1,False,True,False,False
sergx2/reportsforpeople,-1,-1,-1,False,True,False,False
sergx2/rtsrpgpawn,-1,-1,-1,False,True,False,False
sergx2/simplereports,-1,-1,-1,False,True,False,False
sergx2/ue4django,-1,-1,-1,True,False,False,False
sergx2/ue4djangoapi,-1,-1,-1,False,True,False,False
sergx2000/cexample1,0,0,1,False,False,False,False
sergx2000/hello-world,0,0,1,False,False,False,False
sergx2000/testtmp,0,0,1,False,False,False,False
sergx220/game,0,0,1,False,False,False,False
sergx220/phytoneee,0,0,1,False,False,False,False
sergx220/rrr,0,0,1,False,False,False,False
sergx87/bp_src,-1,-1,-1,False,True,False,False
sergx961/dcdc_display,-1,-1,-1,False,True,False,False
sergx961/ddam_lab,-1,-1,-1,False,True,False,False
sergx961/epd,-1,-1,-1,False,True,False,False
sergx961/lab_ddam,-1,-1,-1,False,True,False,False
sergx961/lg_magna_dcim,-1,-1,-1,False,True,False,False
sergx961/parus_test_clear,-1,-1,-1,False,True,False,False
sergx961/stm_wb55_p2p_test,-1,-1,-1,False,True,False,False
sergx961/store_course_c_education_1_and_2_semestr,-1,-1,-1,False,True,False,False
sergx961/test_rep,-1,-1,-1,False,True,False,False
sergx961/test_task,-1,-1,-1,False,True,False,False
sergx961/test_temp_row_multiproc,-1,-1,-1,False,True,False,False
sergxax/hello_vscode,0,0,1,False,False,False,False
sergxcomm/course,1,0,0,False,False,False,False
sergxcomm/python-project-lvl1,0,0,1,False,False,False,False
sergxcomm/sergxcom,0,0,1,False,False,False,False
sergxecc/github-slideshow,0,0,1,False,False,False,False
sergxerj/jdownloader2-crawler-rule-json-schema,3,0,1,False,False,False,False
sergxiiith/awesome-public-datasets,0,0,2,False,False,False,False
sergxiiith/config_env,6,0,3,False,False,False,False
sergxiiith/json2csv,0,0,2,False,False,False,False
sergxiiith/magaz,2,0,2,False,False,False,False
sergxiiith/mediaelement_rails,0,0,2,False,False,False,False
sergxiiith/pass_import_roboform,0,0,2,False,False,False,False
sergxiiith/signals,6,1,6,False,False,False,False
sergxiiith/vxod,0,0,2,False,False,False,False
sergxio/sml5202-sergiu,0,0,1,False,False,False,False
sergxm/magiskonwsa,-1,-1,-1,False,True,False,False
sergxp/sergxp,0,0,1,False,False,False,False
sergxxx/test,0,0,1,False,False,False,False
sergxxxx/innowise,0,0,1,False,False,False,False
sergxxxx/innowiseelevator,0,0,1,False,False,False,False
sergxxxx/innowisekafka,0,0,1,False,False,False,False
sergxxxx/innowisekafkapart2,0,0,1,False,False,False,False
sergxxxx/innowiselab,0,0,1,False,False,False,False
sergxxxx/innowisemicronaut,0,0,1,False,False,False,False
sergxxxx/javalab,0,0,1,False,False,False,False
sergxxxx/sergxxxx,0,0,1,False,False,False,False
sergxxxx/tangelo,0,0,1,False,False,False,False
sergxxxx0909/serfing_club,0,0,0,False,False,False,False
sergxyz99/gitpractice1,0,0,1,False,False,False,False
sergxyz99/helpdesk3,0,1,0,False,False,False,False
sergxyz99/microservisetest,-1,-1,-1,False,True,False,False
sergxyz99/repos-data,0,0,1,False,False,False,False
sergxyz99/reposdata,0,0,1,False,False,False,False
sergxyz99/spring-data-repo-inside-cdi-bean,0,0,1,False,False,False,False
sergxyz99/test-1,0,0,0,False,False,False,False
sergy-777/prog,0,0,1,False,False,False,False
sergy-cpu/batatabit,0,0,1,False,False,False,False
sergy-cpu/busquedaapi-rickandmorty,0,0,1,False,False,False,False
sergy-cpu/computacioncientifica,0,0,1,False,False,False,False
sergy-cpu/construccion-recursiva-de-polinomios,0,0,1,False,False,False,False
sergy-cpu/curso-practico-de-javscript,0,0,1,False,False,False,False
sergy-cpu/curso-practico-javascript,0,0,1,False,False,False,False
sergy-cpu/hojadevida_sergiom,0,0,1,False,False,False,False
sergy-cpu/hyperblog,2,0,1,False,False,False,False
sergy-cpu/manejodevuelos-aerolinea,0,0,1,False,False,False,False
sergy-cpu/mathgrow-blog,1,0,1,False,False,False,False
sergy-cpu/mathgrow-blog.github.io,1,0,1,False,False,False,False
sergy-cpu/mathgrow_2.0,-1,-1,-1,False,True,False,False
sergy-cpu/platzi-video,0,0,1,False,False,False,False
sergy-cpu/proyectodemocursoprework,-1,-1,-1,False,True,False,False
sergy-cpu/shopyventas,0,0,1,False,False,False,False
sergy-cpu/spacepizza,0,0,1,False,False,False,False
sergy-cpu/taller-practico,0,0,1,False,False,False,False
sergy-cpu/wikipediaclone,-1,-1,-1,False,True,False,False
sergy-dey/algorithms,-1,-1,-1,False,True,False,False
sergy-dey/algorithmsbygo,-1,-1,-1,False,True,False,False
sergy-dey/answersonquestions,-1,-1,-1,False,True,False,False
sergy-dey/baza-stroy.github.io,-1,-1,-1,False,True,False,False
sergy-dey/create-http-server,-1,-1,-1,False,True,False,False
sergy-dey/data-base-theory,-1,-1,-1,False,True,False,False
sergy-dey/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
sergy-dey/dimon,-1,-1,-1,False,True,False,False
sergy-dey/forum,0,0,1,False,False,False,False
sergy-dey/games,-1,-1,-1,False,True,False,False
sergy-dey/git_test,-1,-1,-1,False,True,False,False
sergy-dey/githelp,-1,-1,-1,False,True,False,False
sergy-dey/gittest,-1,-1,-1,False,True,False,False
sergy-dey/golanglearn,0,0,1,False,False,False,False
sergy-dey/lessen-metarhia,0,0,1,False,False,False,False
sergy-dey/lessons-metarhia,0,0,1,False,False,False,False
sergy-dey/myblog,-1,-1,-1,False,True,False,False
sergy-dey/patterns,0,0,1,False,False,False,False
sergy-dey/responseonquestions,-1,-1,-1,False,True,False,False
sergy-dey/sergy-dey-.github.io-,-1,-1,-1,False,True,False,False
sergy-dey/sergy-dey.github.io,0,0,0,False,False,False,False
sergy-dey/server-starter-typescript,-1,-1,-1,False,True,False,False
sergy-dey/service-reminder,-1,-1,-1,False,True,False,False
sergy-dey/solutionofthetask,-1,-1,-1,False,True,False,False
sergy-dey/start-db,-1,-1,-1,False,True,False,False
sergy-dey/tech_task,-1,-1,-1,False,True,False,False
sergy-dey/testcicd,-1,-1,-1,False,True,False,False
sergy-dey/testcommit,-1,-1,-1,False,True,False,False
sergy-dey/typescript-to-heroku,-1,-1,-1,False,True,False,False
sergy-dey/ylia-proj,-1,-1,-1,False,True,False,False
sergy-git/aaa,-1,-1,-1,False,True,False,False
sergy-git/cliff-walker,0,0,1,False,False,False,False
sergy-git/dqn,0,0,0,False,False,False,False
sergy-git/dqnn,-1,-1,-1,False,True,False,False
sergy-git/investment,0,0,1,False,False,False,False
sergy-gzh/algoliasearch-magento,-1,-1,-1,False,True,False,False
sergy-gzh/entitytype-manager,-1,-1,-1,False,True,False,False
sergy-gzh/falcon-development-stack,0,1,1,False,False,False,False
sergy-gzh/falcon-magento2-development,0,0,1,False,False,False,False
sergy-gzh/graphql-ce,-1,-1,-1,False,True,False,False
sergy-gzh/ho_nl_nl,-1,-1,-1,False,True,False,False
sergy-gzh/magento-resize-category-images,-1,-1,-1,False,True,False,False
sergy-gzh/msi,-1,-1,-1,False,True,False,False
sergy-gzh/platformsh-example-magento,-1,-1,-1,False,True,False,False
sergy-k/sergy,0,0,1,False,False,False,False
sergy-k/sergy-k,0,0,1,False,False,False,False
sergy-k/serj,0,0,0,False,False,False,False
sergy-litkovskiy/ashot,0,0,2,False,False,False,False
sergy-litkovskiy/ashot_sf,0,0,2,False,False,False,False
sergy-litkovskiy/springconsult,0,0,1,False,False,False,False
sergy-litkovskiy/springconsult-admin,0,0,2,False,False,False,False
sergy-mak/cca,0,0,1,False,False,False,False
sergy-mak/codewarssolution,0,0,1,False,False,False,False
sergy-nikolaev/blockchain,-1,-1,-1,False,True,False,False
sergy-nikolaev/circles,-1,-1,-1,False,True,False,False
sergy-sheva/github-slideshow,0,0,1,False,False,False,False
sergy0077/11_2,0,0,1,False,False,False,False
sergy0077/cours_project_may_2023,0,0,2,False,False,False,False
sergy0077/dz112,0,0,1,False,False,False,False
sergy0077/dz_11_2,0,0,1,False,False,False,False
sergy0077/dz_12_2,0,0,1,False,False,False,False
sergy0077/dz_12_2_unittest,0,0,1,False,False,False,False
sergy0077/git_project,0,0,1,False,False,False,False
sergy0077/py_project,0,0,1,False,False,False,False
sergy0077/skypro19_04_2023,0,0,1,False,False,False,False
sergy01/bootstrap,-1,-1,-1,False,True,False,False
sergy01/destrotytheworld,-1,-1,-1,False,True,False,False
sergy01/learnbootstrap,-1,-1,-1,False,True,False,False
sergy01/testgit,-1,-1,-1,True,False,False,False
sergy08/youtube_clone,-1,-1,-1,False,True,False,False
sergy09/.well-known,-1,-1,-1,False,True,False,False
sergy09/addressapppersonalizado,-1,-1,-1,False,True,False,False
sergy09/calculatorjava,-1,-1,-1,False,True,False,False
sergy09/chattime,-1,-1,-1,False,True,False,False
sergy09/customstringgeneratorforkotlintest,0,0,0,False,False,False,False
sergy09/firebasekotlinvsandroid,-1,-1,-1,False,True,False,False
sergy09/geofencesdk,-1,-1,-1,False,True,False,False
sergy09/katalogin,0,0,0,False,False,False,False
sergy09/koin-mvvm,0,0,1,False,False,False,False
sergy09/maggie,-1,-1,-1,False,True,False,False
sergy09/mrfox,-1,-1,-1,False,True,False,False
sergy09/mrfox_sergiy,-1,-1,-1,False,True,False,False
sergy09/mrfox_sergiy_alonso,-1,-1,-1,False,True,False,False
sergy09/myfirstinstanapp,-1,-1,-1,False,True,False,False
sergy09/myfirstinstantapp,-1,-1,-1,False,True,False,False
sergy09/proyectoecue,-1,-1,-1,False,True,False,False
sergy09/pruebajavafx_sergiy_alonso,-1,-1,-1,False,True,False,False
sergy09/recomendaciones,-1,-1,-1,False,True,False,False
sergy09/sergy-koin-mvvm,-1,-1,-1,False,True,False,False
sergy094/msd,-1,-1,-1,True,False,False,False
sergy094/mysportdiary,-1,-1,-1,False,True,False,False
sergy094/tallerandroid,0,0,1,False,False,False,False
sergy096/celestial-command,0,0,2,False,False,False,False
sergy096/juegospatiocalle,0,0,2,False,False,False,False
sergy096/sergy096.github.io,-1,-1,-1,False,True,False,False
sergy1207/cheat,0,0,1,False,False,False,False
sergy1207/entornosuf2_sergioesguerra,0,0,1,False,False,False,False
sergy1207/m5pruebasergiosvn,0,0,1,False,False,False,False
sergy1207/pruebam5reporemoto,0,0,1,False,False,False,False
sergy174/sergy174,0,0,1,False,False,False,False
sergy18/sergy18,0,0,0,False,False,False,False
sergy1973/layout_hello-world,0,0,0,False,False,False,False
sergy1973/layout_html-form,0,0,0,False,False,False,False
sergy1973/my-project,0,0,1,False,False,False,False
sergy1986/111,0,0,1,False,False,False,False
sergy2000/bilbo1,-1,-1,-1,False,True,False,False
sergy2000/praktikums,-1,-1,-1,False,True,False,False
sergy2000/project-imaginationx,0,0,1,False,False,False,False
sergy2006/sergy,1,0,1,False,False,False,False
sergy2006/sergy2006,0,0,1,False,False,False,False
sergy2008/poo_aoe,-1,-1,-1,False,True,False,False
sergy2008/proyectotienda,-1,-1,-1,False,True,False,False
sergy2016/startup-script,0,0,0,False,False,False,False
sergy2016/test,-1,-1,-1,False,True,False,False
sergy2016/test2,-1,-1,-1,False,True,False,False
sergy232/3.-entregagaia_ws,-1,-1,-1,False,True,False,False
sergy232/bff,0,0,2,False,False,False,False
sergy232/cordova-plugin-bg-geolocation-service,0,0,2,False,False,False,False
sergy232/pk-color,0,0,2,False,False,False,False
sergy2389/raralev.ru,-1,-1,-1,False,True,False,False
sergy2710/afina,0,0,1,False,False,False,False
sergy2710/nn_project,0,0,1,False,False,False,False
sergy2710/spheremail,0,0,1,False,False,False,False
sergy2710/spheremail_nn,0,0,1,False,False,False,False
sergy2710/test,0,0,1,False,False,False,False
sergy29/beta1,-1,-1,-1,False,True,False,False
sergy29/e2323,0,0,1,False,False,False,False
sergy29/goit-js-hw-06,0,0,1,False,False,False,False
sergy29/goit-js-hw-07,0,0,1,False,False,False,False
sergy29/goit-js-hw-08,0,0,1,False,False,False,False
sergy29/goit-js-hw-088,0,0,1,False,False,False,False
sergy29/goit-js-hw-08new,0,0,1,False,False,False,False
sergy29/goit-js-hw-09,0,0,1,False,False,False,False
sergy29/goit-js-hw-10,0,0,1,False,False,False,False
sergy29/goit-js-hw-11,0,0,1,False,False,False,False
sergy29/goit-markup-hw-01,0,0,1,False,False,False,False
sergy29/goit-markup-hw-02,0,0,1,False,False,False,False
sergy29/goit-markup-hw-03,0,0,1,False,False,False,False
sergy29/goit-markup-hw-04,0,0,1,False,False,False,False
sergy29/goit-markup-hw-05,0,0,1,False,False,False,False
sergy29/goit-markup-hw-06,0,0,1,False,False,False,False
sergy29/goit-markup-hw-06-,-1,-1,-1,False,True,False,False
sergy29/goit-markup-hw-07,0,0,1,False,False,False,False
sergy29/goit-markup-hw-08,0,0,1,False,False,False,False
sergy29/goit-react-hw-01-components,0,0,1,False,False,False,False
sergy29/goit-react-hw-02-feedback,0,0,1,False,False,False,False
sergy29/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
sergy29/goit-react-hw-03-image-finder,1,0,1,False,False,False,False
sergy29/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
sergy29/goit-react-hw-04-feedback,0,0,1,False,False,False,False
sergy29/goit-react-hw-04-images,0,0,1,False,False,False,False
sergy29/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
sergy29/goit-react-hw-05-movies,0,0,1,False,False,False,False
sergy29/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
sergy29/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
sergy29/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
sergy29/js-project-8,-1,-1,-1,False,True,False,False
sergy29/mynewproject,-1,-1,-1,False,True,False,False
sergy29/node_cli_-hw_1,0,0,1,False,False,False,False
sergy29/nodejs-homework-rest-api,0,0,0,False,False,False,False
sergy29/react-native,-1,-1,-1,False,True,False,False
sergy29/reg,-1,-1,-1,False,True,False,False
sergy29/sergy29-goit-markup-hw-06,-1,-1,-1,False,True,False,False
sergy29/sergy29-node_cli_-hw_1,-1,-1,-1,False,True,False,False
sergy29/team14-project,1,0,1,False,False,False,False
sergy29/webpack-4,0,0,1,False,False,False,False
sergy29/work1,0,0,1,False,False,False,False
sergy2k/centifahrcalc,0,0,1,False,False,False,False
sergy2k/snppts,0,0,0,False,False,False,False
sergy43/sergi-gual,0,0,2,False,False,False,False
sergy43/sergy,0,0,2,False,False,False,False
sergy4393/wordpress,0,0,1,False,False,False,False
sergy444/ejercicios-php,0,0,2,False,False,False,False
sergy444/examen_matriculaciones,0,0,2,False,False,False,False
sergy444/java2_multiteca,0,0,2,False,False,False,False
sergy444/java_multitecaservlet,0,0,2,False,False,False,False
sergy444/java_parkingservlet,0,0,2,False,False,False,False
sergy444/javaexamen_matriculaciones,0,0,2,False,False,False,False
sergy444/joomla,0,1,2,False,False,False,False
sergy444/tres-en-raya,0,0,2,False,False,False,False
sergy444/tresenraya,0,0,2,False,False,False,False
sergy4697/introduction-to-github,0,0,1,False,False,False,False
sergy4697/sergio,0,0,1,False,False,False,False
sergy4697/sergy4697,0,0,1,False,False,False,False
sergy47/sergy47,0,0,1,False,False,False,False
