repo,stars,forks,watchers,deleted,private,archived,disabled
perkingz/ubicua-gu-a,0,0,1,False,False,False,False
perkinhm/automatic-funicular,0,0,0,False,False,False,False
perkinhm/file-viewer,0,0,0,False,False,False,False
perkinhm/myionicproject,0,0,0,False,False,False,False
perkinhm/perkinhm.github.io,0,0,0,False,False,False,False
perkinhm/project-2,0,0,0,False,False,False,False
perkinhm/soccer-league,0,0,0,False,False,False,False
perkinhm/ye,0,0,0,False,False,False,False
perkinj/csu-perkin,-1,-1,-1,False,True,False,False
perkinj/demo,0,0,2,False,False,False,False
perkinj/editor-demo,0,0,1,False,False,False,False
perkinj/experienceisthebestteacher,6,2,2,False,False,False,False
perkinj/hifi,1,0,2,False,False,False,False
perkinj/iron-connector,10,2,2,False,False,False,False
perkinj/javascript,-1,-1,-1,False,True,False,False
perkinj/koa2-react-starter,0,0,2,False,False,False,False
perkinj/lipstick-treemap,2,0,2,False,False,False,False
perkinj/markdownforpic,-1,-1,-1,False,True,False,False
perkinj/next-app,0,0,2,False,False,False,False
perkinj/nodedemo,-1,-1,-1,False,True,False,False
perkinj/perkinj.github.io,0,0,2,False,False,False,False
perkinj/pinv,2,0,2,False,False,False,False
perkinj/postcss-tutorial,-1,-1,-1,False,True,False,False
perkinj/preact-analysis,1,3,2,False,False,False,False
perkinj/raphael-draw,1,0,2,False,False,False,False
perkinj/react-homepage,-1,-1,-1,False,True,False,False
perkinj/react-paginate,-1,-1,-1,False,True,False,False
perkinj/react-registrationsystem,-1,-1,-1,False,True,False,False
perkinj/react-starter,0,0,2,False,False,False,False
perkinj/redux-observable-demo,0,0,2,False,False,False,False
perkinj/redux-saga-demo,0,1,2,False,False,False,False
perkinj/single-page-market,-1,-1,-1,False,True,False,False
perkinj/umi-dva-antd-pro,1,1,2,False,False,False,False
perkinj/umi-dva-ts-starter,1,0,2,False,False,False,False
perkinj/videocheck,-1,-1,-1,False,True,False,False
perkinj/webrtc,-1,-1,-1,False,True,False,False
perkinjo/bro-cmake,-1,-1,-1,False,True,False,False
perkinjo/hello,0,0,1,False,False,False,False
perkinjo/homebrew-k3d,0,0,1,False,False,False,False
perkinjo/perkinjo.github.io,0,0,1,False,False,False,False
perkinjo/vim-packages,0,0,1,False,False,False,False
perkinkiera30/perkinkiera30.github.io,0,0,0,False,False,False,False
perkinlp/ia241perkins,0,0,1,False,False,False,False
perkinlp/ia340,0,0,1,False,False,False,False
perkinls/advanced-java,5,4,1,False,False,False,False
perkinls/akka-learning,0,0,2,False,False,False,False
perkinls/datastructuretest,1,1,1,False,False,False,False
perkinls/flink,3,1,1,False,False,False,False
perkinls/flink-local-train,425,150,17,False,False,False,False
perkinls/java-summary,0,1,2,False,False,False,False
perkinls/spark-2-2,2,1,1,False,False,False,False
perkinls/spark-local-train,-1,-1,-1,False,True,False,False
perkinls/test,-1,-1,-1,False,True,False,False
perkinplayaz/gankhub2.0,0,0,1,False,False,False,False
perkinplayaz/gankhub3.0,0,0,1,False,False,False,False
perkinplayaz/perkinplayaz,0,0,1,False,False,False,False
perkinrm/ebook-eng-412,0,0,4,False,False,False,False
perkinrm/editing-github_demo,0,0,1,False,False,False,False
perkins-a/absencerecorder,0,0,1,False,False,False,False
perkins-a/advance-smart-home,-1,-1,-1,False,True,False,False
perkins-a/carcustomiser,0,0,1,False,False,False,False
perkins-a/commentcardwriter,0,0,1,False,False,False,False
perkins-a/f-block-comsci-game-perkinsa,0,0,1,False,False,False,False
perkins-a/mucisbylocationapp,0,0,1,False,False,False,False
perkins-a/musicbylocation,0,0,1,False,False,False,False
perkins-a/musicbylocationv3,0,0,1,False,False,False,False
perkins-a/standardalgorithms,0,0,1,False,False,False,False
perkins-a/tamagotchiconsoleapp,0,0,1,False,False,False,False
perkins-a/tamagotchiiosapp,0,0,1,False,False,False,False
perkins-dan/advanced-web-dev-bootcamp,-1,-1,-1,False,True,False,False
perkins-dan/danperkins.dev,-1,-1,-1,False,True,False,False
perkins-dan/half-term-hw,-1,-1,-1,False,True,False,False
perkins-dan/login,-1,-1,-1,False,True,False,False
perkins-dan/my-portfolio,-1,-1,-1,False,True,False,False
perkins-dan/pop,-1,-1,-1,False,True,False,False
perkins-dan/portfolio,-1,-1,-1,False,True,False,False
perkins-dan/test,-1,-1,-1,False,True,False,False
perkins-dan/traversy_media_full-project--login-,-1,-1,-1,False,True,False,False
perkins-dan/youtube,-1,-1,-1,False,True,False,False
perkins-james/devoted-github.io,-1,-1,-1,False,True,False,False
perkins-james/employee-scheduling-api,-1,-1,-1,False,True,False,False
perkins-james/employee-scheduling-ui,-1,-1,-1,False,True,False,False
perkins-james/java,0,0,0,False,False,False,False
perkins-james/movie-rating-app,-1,-1,-1,False,True,False,False
perkins-james/movie_rating_app,-1,-1,-1,False,True,False,False
perkins-james/perkins-james.github.io,-1,-1,-1,False,True,False,False
perkins-james/python-tipcalc,-1,-1,-1,False,True,False,False
perkins-james/pythonimageprocessor,-1,-1,-1,False,True,False,False
perkins-james/quiz,-1,-1,-1,False,True,False,False
perkins-james/referenceoverload,-1,-1,-1,False,True,False,False
perkins-james/staffjoy,-1,-1,-1,False,True,False,False
perkins-james/ud851-exercises,-1,-1,-1,False,True,False,False
perkins-less/perkins,1,0,3,False,False,False,False
perkins-matthew/perkins-matthew,0,0,1,False,False,False,False
perkins-offi/perkinsoffiportfolio,0,0,1,False,False,False,False
perkins-offi/perkinsoffiportfolio.github.io,0,0,1,False,False,False,False
perkins-offi/perkinsoffiportfolio1.github.io,0,0,1,False,False,False,False
perkins-offi/portfolioprojects,0,0,1,False,False,False,False
perkins-rawks/advent_day_1,0,0,1,False,False,False,False
perkins-rawks/advent_day_2,0,0,1,False,False,False,False
perkins-rawks/double_linked_list,-1,-1,-1,False,True,False,False
perkins-rawks/doubly-linked-list,-1,-1,-1,False,True,False,False
perkins-rawks/doubly_linked_list,-1,-1,-1,False,True,False,False
perkins-rawks/handwritten_numbers_rust,0,0,1,False,False,False,False
perkins-rawks/lsm-graphics,1,0,1,False,False,False,False
perkins-rawks/lsm-input,0,0,1,False,False,False,False
perkins-rawks/lsm-input-3-inputs-,-1,-1,-1,False,True,False,False
perkins-rawks/lsm_input,-1,-1,-1,False,True,False,False
perkins-rawks/lsm_input3,-1,-1,-1,False,True,False,False
perkins-rawks/lsm_maass2002,0,0,1,False,False,False,False
perkins-rawks/n_queens,0,0,1,False,False,False,False
perkins-rawks/n_queens-,0,0,1,False,False,False,False
perkins-rawks/stacks,0,0,1,False,False,False,False
perkins-rawks/starter-lsm,-1,-1,-1,False,True,False,False
perkins-rawks/writing_to_nums,0,0,1,False,False,False,False
perkins-s/profile_page,0,0,0,False,False,False,False
perkins090/basil,0,0,1,False,False,False,False
perkins090/perkins,1,0,1,False,False,False,False
perkins090/perkins090,1,0,1,False,False,False,False
perkins1/agile,1,0,1,False,False,False,False
perkins1/basic-ajax-with-rails-app,1,0,1,False,False,False,False
perkins1/blog_app,0,0,1,False,False,False,False
perkins1/bookmarks,0,0,1,False,False,False,False
perkins1/campfire,0,0,1,False,False,False,False
perkins1/coursera-test,1,0,1,False,False,False,False
perkins1/ember-github-ui,0,0,1,False,False,False,False
perkins1/fancycars,0,0,1,False,False,False,False
perkins1/fullstop,0,0,1,False,False,False,False
perkins1/google-homepage,0,0,1,False,False,False,False
perkins1/groomingfromtheheart,-1,-1,-1,False,True,False,False
perkins1/hello-world-ruby-ruby-intro-000,1,0,1,False,False,False,False
perkins1/javascript-arithmetic-lab-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/javascript-arrays-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/javascript-fix-the-scope-lab-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/javascript-intro-to-functions-lab-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/javascript-logging-lab-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/js-hoisting-readme-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/learn-rails,0,0,1,False,False,False,False
perkins1/learning_rails5,1,0,1,False,False,False,False
perkins1/myfit-log,0,0,1,False,False,False,False
perkins1/mygithubpage,0,0,1,False,False,False,False
perkins1/perkins1.github.io,0,0,1,False,False,False,False
perkins1/pinterested,0,0,1,False,False,False,False
perkins1/practicalruby,0,0,1,False,False,False,False
perkins1/ruby-lecture-reading-error-messages-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/ruby-variable-assignment-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/shine,1,0,1,False,False,False,False
perkins1/simple_cms,1,0,1,False,False,False,False
perkins1/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/test_blog,0,0,1,False,False,False,False
perkins1/ttt-1-welcome-rb-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/ttt-2-board-rb-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/ttt-3-display_board-example-bootcamp-prep-000,1,0,1,False,False,False,False
perkins1/webcrunch-projekt-app,1,0,1,False,False,False,False
perkins1/xyz_bookstore,0,0,1,False,False,False,False
perkins1/yelpdemo,0,0,1,False,False,False,False
perkins109/senior-proj-volunteer-,1,0,4,False,False,False,False
perkins121/perkins121,1,0,1,False,False,False,False
perkins1220/home,0,0,1,False,False,False,False
perkins1220/synewave-dev,0,0,1,False,False,False,False
perkins1724/ipset_asus,0,0,0,False,False,False,False
perkins1724/shepherd.tv,1,0,0,False,False,False,False
perkins19/cgm-remote-monitor,0,0,1,False,False,False,False
perkins2/aimeos-laravel,0,0,2,False,False,False,False
perkins2099/dareme,-1,-1,-1,False,True,False,False
perkins2099/echoware,-1,-1,-1,False,True,False,False
perkins228/corstest,0,0,1,False,False,False,False
perkins228/d3-challenge,0,0,1,False,False,False,False
perkins228/javascript-challenge,0,0,1,False,False,False,False
perkins228/jhbootcamp_example,0,0,1,False,False,False,False
perkins228/leaflet-challenge,0,0,1,False,False,False,False
perkins228/machine-learning-challenge,0,0,1,False,False,False,False
perkins228/matplotlib,0,0,1,False,False,False,False
perkins228/pandas-challenge,0,0,1,False,False,False,False
perkins228/plot.ly,0,0,1,False,False,False,False
perkins228/python-api-challenge,0,0,1,False,False,False,False
perkins228/python-challenge,0,0,1,False,False,False,False
perkins228/sql,0,0,1,False,False,False,False
perkins228/sql-challenge,0,0,1,False,False,False,False
perkins228/sqlalchemy-challenge,0,0,1,False,False,False,False
perkins228/superbowl-presidents,1,0,1,False,False,False,False
perkins228/vba-challenge,0,0,1,False,False,False,False
perkins228/web-design-challenge,0,0,1,False,False,False,False
perkins228/web-scraping-challenge,0,0,1,False,False,False,False
perkins345/henry,0,0,1,False,False,False,False
perkins345/perkins345,0,0,1,False,False,False,False
perkins4/perkins4,0,0,1,False,False,False,False
perkins4/portfolio-projects,0,0,1,False,False,False,False
perkins4/woz-u-final,1,0,1,False,False,False,False
perkins4j2/mybatis-generator-plugin,0,0,1,False,False,False,False
perkins4j2/perkins4j2.github.io,0,0,2,False,False,False,False
perkins570/how-to-get-american-express-black-atm-card,1,0,1,False,False,False,False
perkins687/perkins687,0,0,1,False,False,False,False
perkins729/git-test,0,0,1,False,False,False,False
perkins729/nmissions,0,0,1,False,False,False,False
perkins729/perkins729.github.io,0,0,0,False,False,False,False
perkins840/metasploit-framework,0,0,0,False,False,False,False
perkinsal/linet3,0,0,0,False,False,False,False
perkinsal/perkinsal.github.io,0,0,1,False,False,False,False
perkinsandre/ios,0,0,0,False,False,False,False
perkinsandre/java-assignments,0,0,0,False,False,False,False
perkinsandwill-hub365-apps/currency,-1,-1,-1,False,True,False,False
perkinsandwill-hub5/design-board,-1,-1,-1,False,True,False,False
perkinsandwill-hub5/image-hub-v2,-1,-1,-1,False,True,False,False
perkinsandwill-io/compute.rhino3d,0,0,1,False,False,False,False
perkinsandwill-io/intro_android_demo,-1,-1,-1,False,True,False,False
perkinsandwill/admin-jk,0,0,2,False,False,False,False
perkinsandwill/antonszilasi.github.io,-1,-1,-1,False,True,False,False
perkinsandwill/batchprefixroomnames,0,0,5,False,False,False,False
perkinsandwill/boilerplate-dynamo,0,0,6,False,False,False,False
perkinsandwill/boilerplate-grasshopper,0,0,6,False,False,False,False
perkinsandwill/boilerplate-repo,0,0,5,False,False,False,False
perkinsandwill/broward-county-transit-dashboard,0,0,2,False,False,False,False
perkinsandwill/cartovl,-1,-1,-1,False,True,False,False
perkinsandwill/cd-elliptical_dome,0,0,6,False,False,False,False
perkinsandwill/cd-fernbank,0,0,6,False,False,False,False
perkinsandwill/cd-fuling,0,0,6,False,False,False,False
perkinsandwill/cd-orchard_commons,0,0,6,False,False,False,False
perkinsandwill/createorupdateplaceholdersheetsfromexcel,0,0,5,False,False,False,False
perkinsandwill/dart-reimagined,0,0,2,False,False,False,False
perkinsandwill/docker-datmap,-1,-1,-1,False,True,False,False
perkinsandwill/docker-node-hello,0,0,4,False,False,False,False
perkinsandwill/drawio,0,0,5,False,False,False,False
perkinsandwill/dscengine,-1,-1,-1,False,True,False,False
perkinsandwill/flux-unity-viewer,0,0,5,False,False,False,False
perkinsandwill/ghpython,1,0,1,False,False,False,False
perkinsandwill/google-travel-time,0,0,2,False,False,False,False
perkinsandwill/grasshopper-boilerplate,-1,-1,-1,False,True,False,False
perkinsandwill/handydart,-1,-1,-1,False,True,False,False
perkinsandwill/jk-data,0,0,2,False,False,False,False
perkinsandwill/jsontoindesign,0,0,5,False,False,False,False
perkinsandwill/lynx-dashboard,0,0,2,False,False,False,False
perkinsandwill/ml-daylight,-1,-1,-1,False,True,False,False
perkinsandwill/nn-transit-analysis-tools,0,1,3,False,False,False,False
perkinsandwill/nn_r_standards,1,0,4,False,False,False,False
perkinsandwill/nn_r_training,-1,-1,-1,False,True,False,False
perkinsandwill/occupancyload,0,0,5,False,False,False,False
perkinsandwill/openstudio-geometry-editor,1,1,11,False,False,False,False
perkinsandwill/openstudio-server,-1,-1,-1,False,True,False,False
perkinsandwill/openstudioserver,0,0,6,False,False,True,False
perkinsandwill/process-lab-gitbook-template,0,1,6,False,False,False,False
perkinsandwill/processlab-1,0,1,6,False,False,False,False
perkinsandwill/pwparacoords,0,0,7,False,False,False,False
perkinsandwill/rhino2revit,0,0,6,False,False,False,False
perkinsandwill/speed,-1,-1,-1,False,True,False,False
perkinsandwill/speed-data,-1,-1,-1,False,True,False,False
perkinsandwill/speedgh,-1,-1,-1,False,True,False,False
perkinsandwill/speedmeasures,-1,-1,-1,False,True,False,False
perkinsandwill/spideranton,-1,-1,-1,False,True,False,False
perkinsandwill/star-metro-dashboard,0,0,2,False,False,False,False
perkinsandwill/testrepo,-1,-1,-1,False,True,False,False
perkinsandwill/ud-equity-metrics,0,0,2,False,False,False,False
perkinsandwill/unparse,0,0,4,False,False,False,False
perkinsandwill/urban-design-equity-metrics,0,0,3,False,False,False,False
perkinsandwill/wash-co-or-transit,0,0,3,False,False,False,False
perkinsandwill/woodburn-transit,0,0,3,False,False,False,False
perkinsandy0/smart-home,-1,-1,-1,False,True,False,False
perkinsashley26/-info2180-lab1,0,0,1,False,False,False,False
perkinsashley26/info2180-lab1,0,0,1,False,False,False,False
perkinsashley26/info2180-lab2,0,0,1,False,False,False,False
perkinsashley26/info2180-lab3,0,0,1,False,False,False,False
perkinsashley26/info2180-lab4,0,0,1,False,False,False,False
perkinsashley26/info2180-project1,0,0,1,False,False,False,False
perkinsashley26/info3180-lab2,0,0,0,False,False,False,False
perkinsashley26/info3180-lab4,0,0,0,False,False,False,False
perkinsashley26/info3180-lab5,0,0,0,False,False,False,False
perkinsashley26/sevenmileshardware,0,0,1,False,False,False,False
perkinsb01/beltreviewer,-1,-1,-1,False,True,False,False
perkinsb01/boook_review,-1,-1,-1,False,True,False,False
perkinsb01/bst,-1,-1,-1,False,True,False,False
perkinsb01/cardgame,-1,-1,-1,False,True,False,False
perkinsb01/discussion_board,-1,-1,-1,False,True,False,False
perkinsb01/dojoreflex,-1,-1,-1,False,True,False,False
perkinsb01/flip,-1,-1,-1,False,True,False,False
perkinsb01/improved-meme,-1,-1,-1,False,True,False,False
perkinsb01/insertion_sort,-1,-1,-1,False,True,False,False
perkinsb01/kicker,-1,-1,-1,False,True,False,False
perkinsb01/login_reg_example,-1,-1,-1,False,True,False,False
perkinsb01/mean-basic-crud,-1,-1,-1,False,True,False,False
perkinsb01/mean_store,-1,-1,-1,False,True,False,False
perkinsb01/mongo-and-express-basic-crud-,-1,-1,-1,False,True,False,False
perkinsb01/phaser,-1,-1,-1,False,True,False,False
perkinsb01/product_app,-1,-1,-1,False,True,False,False
perkinsb01/punch,-1,-1,-1,False,True,False,False
perkinsb01/rememberit,-1,-1,-1,False,True,False,False
perkinsb01/seeks,-1,-1,-1,False,True,False,False
perkinsb01/selection_sort_test,-1,-1,-1,False,True,False,False
perkinsb01/test_repo,-1,-1,-1,False,True,False,False
perkinsb1024/climatecontrol,0,0,2,False,False,False,False
perkinsb1024/cyclone,1,0,2,False,False,False,False
perkinsb1024/macos_learning,0,0,2,False,False,False,False
perkinsb1024/medals2018,0,0,2,False,False,False,False
perkinsb1024/runner,1,0,2,False,False,False,False
perkinsb1024/swiftboy,1,0,2,False,False,False,False
perkinsb1024/ultracic-ii,31,6,5,False,False,False,False
perkinsben/gpm_tools,0,0,0,False,False,False,False
perkinsben/obs_tools,100,16,7,False,False,False,False
perkinsbt/cse-6242,0,0,5,False,False,False,False
perkinsc/gli-transcribe,0,0,2,False,False,False,False
perkinsc20/charles,0,0,1,False,False,False,False
perkinscd/repo,-1,-1,-1,False,True,False,False
perkinscd/repo2,-1,-1,-1,False,True,False,False
perkinscd/wh_server,0,0,1,False,False,False,False
perkinscealan/alchamix,0,0,0,False,False,False,False
perkinscealan/rpg-project,0,0,0,False,False,False,False
perkinschloe/cars-is-available,0,0,1,False,False,False,False
perkinscibm/node-s2i-openshift,0,0,0,False,False,False,False
perkinsck/hello-world,0,0,0,False,False,False,False
perkinscole/java-pong,0,0,1,False,False,False,False
perkinscole/river-trends,0,0,1,False,False,False,False
perkinscole/rivertrends,-1,-1,-1,False,True,False,False
perkinscole/squareshooter,0,0,1,False,False,False,False
perkinscypress/cypressmfg,0,0,1,False,False,False,False
perkinscypress/safety,0,0,1,False,False,False,False
perkinsdan/.config,0,0,1,False,False,False,False
perkinsdan/.github,-1,-1,-1,False,True,False,False
perkinsdan/abbreve,-1,-1,-1,False,True,False,False
perkinsdan/hacktoberfest-practice,-1,-1,-1,False,True,False,False
perkinsdan/linkfree,-1,-1,-1,False,True,False,False
perkinsdan/nvim,0,0,1,False,False,False,False
perkinsdan/ossf-aperta,-1,-1,-1,False,True,False,False
perkinsdan/perkinsdan,0,0,1,False,False,False,False
perkinsdan/snet,0,0,1,False,False,False,False
perkinsdan/weather,0,0,1,False,False,False,False
perkinsdanielalan/test,-1,-1,-1,False,True,False,False
perkinsdean81418/t-o-m-i,0,0,1,False,False,False,False
perkinsdev/csharpprojects,-1,-1,-1,False,True,False,False
perkinsdev/githubrepo,-1,-1,-1,False,True,False,False
perkinsdev/masterrepo,-1,-1,-1,False,True,False,False
perkinsdev/masterrepos,0,0,1,False,False,False,False
perkinsdev/mytutorials,0,0,1,False,False,False,False
perkinsdev/update,0,0,1,False,False,False,False
perkinsdonewell/king,0,0,1,False,False,False,False
perkinseastman/dashboard_proto,-1,-1,-1,False,True,False,False
perkinseastman/draft-view-thief,-1,-1,-1,False,True,False,False
perkinseastman/kpi_dashboard,-1,-1,-1,False,True,False,False
perkinseastman/workflow-node.js-view.and.data.api,-1,-1,-1,False,True,False,False
perkinsent/housecontroller,0,0,1,False,False,False,False
perkinseric/blog_fall22,0,0,1,False,False,False,False
perkinseric/champ_gator,0,0,1,False,False,False,False
perkinseric/doctor_apntmnt_app,0,0,1,False,False,False,False
perkinseric/ror_lms,0,0,1,False,False,False,False
perkinseric/ror_todo_list_fall22,0,0,1,False,False,False,False
perkinseric/ruby_grocery_store,0,0,1,False,False,False,False
perkinseric/top_chart,0,0,1,False,False,False,False
perkinsf2021/hit-or-miss,0,0,0,False,False,False,False
perkinsf2021/official-game,0,0,0,False,False,False,False
perkinsfamily28/omertu-googlehomekodi,0,0,0,False,False,False,False
perkinsfang/activitiflow,-1,-1,-1,False,True,False,False
perkinsferreira/curso-git,0,0,0,False,False,False,False
perkinsferreira/hello-wolrd,0,0,0,False,False,False,False
perkinsferreira/hello-world,-1,-1,-1,False,True,False,False
perkinsferreira/workshop-springboot-mongodb,0,0,1,False,False,False,False
perkinsgianni/100devs,-1,-1,-1,False,True,False,False
perkinsgianni/astro-weight-calculator,0,0,1,False,False,False,False
perkinsgianni/blah,0,0,1,False,False,False,False
perkinsgianni/boi,0,0,0,False,False,False,False
perkinsgianni/boilerplate_express,0,0,1,False,False,False,False
perkinsgianni/change-calculator,0,0,1,False,False,False,False
perkinsgianni/codeyourdreams,-1,-1,-1,False,True,False,False
perkinsgianni/express-server,0,0,1,False,False,False,False
perkinsgianni/fluffy-tribble,-1,-1,-1,False,True,False,False
perkinsgianni/frontendfoxes,-1,-1,-1,False,True,False,False
perkinsgianni/github-slideshow,0,0,1,False,False,False,False
perkinsgianni/github-upload,0,0,1,False,False,False,False
perkinsgianni/hackathon,0,0,1,False,False,False,False
perkinsgianni/hello-http-server,0,0,1,False,False,False,False
perkinsgianni/hello-world,0,0,1,False,False,False,False
perkinsgianni/laughing-octo-train,-1,-1,-1,False,True,False,False
