repo,stars,forks,watchers,deleted,private,archived,disabled
uditghai/testrep,-1,-1,-1,False,True,False,False
uditghelani/devops,0,0,1,False,False,False,False
uditghelani/helping-hands,0,0,1,False,False,False,False
uditghelani/math-basics,0,0,0,False,False,False,False
uditghelani/math-basics-1,0,0,0,False,False,False,False
uditghelani/rectangle,0,0,0,False,False,False,False
uditghosh10/internassessment,-1,-1,-1,False,True,False,False
uditghosh10/internassignment,0,0,1,False,False,False,False
uditghosh10/interntest,-1,-1,-1,False,True,False,False
uditghosh10/machine-learning-project,-1,-1,-1,False,True,False,False
uditghosh10/tiktactoe_using-ai,-1,-1,-1,False,True,False,False
uditghosh10/youtube-analyzer,1,0,1,False,False,False,False
uditgirdhar/c12-rabbit,0,0,1,False,False,False,False
uditgirdhar/c13-project,0,0,1,False,False,False,False
uditgirdhar/c18_gold,0,0,1,False,False,False,False
uditgirdhar/c20-project,0,0,1,False,False,False,False
uditgirdhar/c22,0,0,1,False,False,False,False
uditgirdhar/c23_proj,0,0,1,False,False,False,False
uditgirdhar/c24,0,0,1,False,False,False,False
uditgirdhar/c25-proj,0,0,1,False,False,False,False
uditgirdhar/c27_proj,0,0,1,False,False,False,False
uditgirdhar/c29,0,0,1,False,False,False,False
uditgirdhar/c30_zombiept2,0,0,1,False,False,False,False
uditgirdhar/hi,0,0,1,False,False,False,False
uditgirdhar/lets-run-jaxon-c11,0,0,1,False,False,False,False
uditgirdhar/project-31,0,0,1,False,False,False,False
uditgirdhar/project_template_c9_background_color_changer,0,0,0,False,False,False,False
uditgirdhar/projectc32,0,0,1,False,False,False,False
uditgit/geolocationdx,0,0,0,False,False,False,False
uditgit/sfdc,0,0,1,False,False,False,False
uditgit/sfdc2,0,0,1,False,False,False,False
uditgit/sfdc3,0,0,1,False,False,False,False
uditgit1/angular,0,0,1,False,False,False,False
uditgit1/angular-pdfmake-example-fffysj,0,0,1,False,False,False,False
uditgithub/backendpj,-1,-1,-1,False,True,False,False
uditgithub/basicscriptinfo,-1,-1,-1,False,True,False,False
uditgithub/database,-1,-1,-1,False,True,False,False
uditgithub/databaserelatedfiles,-1,-1,-1,False,True,False,False
uditgithub/frontend,-1,-1,-1,False,True,False,False
uditgithub/hibernate,-1,-1,-1,False,True,False,False
uditgithub/my-site,0,0,1,False,False,False,False
uditgithub/mylearningprojects,-1,-1,-1,False,True,False,False
uditgithub/notepadd-,-1,-1,-1,False,True,False,False
uditgithub/pythonpj,-1,-1,-1,False,True,False,False
uditgithub/s.a.p-school.github.io,0,0,1,False,False,False,False
uditgithub/samplejavafiles,-1,-1,-1,False,True,False,False
uditgithub/spark_projects,-1,-1,-1,False,True,False,False
uditgithub/sparklearningprojects,-1,-1,-1,False,True,False,False
uditgithub/sparkprojects,-1,-1,-1,False,True,False,False
uditgithub/testeepo,-1,-1,-1,False,True,False,False
uditgithub/tindog,0,0,1,False,False,False,False
uditgithub2890/codejack,0,0,1,False,False,False,False
uditglobal/hello-world,0,0,0,False,False,False,False
uditgoel33/animated-umbrella,-1,-1,-1,False,True,False,False
uditgoel33/coffee_club,0,0,2,False,False,False,False
uditgoel33/freefall,0,0,1,False,False,False,False
uditgoel33/friendly-adventure,0,0,1,False,False,False,False
uditgoel33/group7,0,0,4,False,False,False,False
uditgoel33/hello-world,0,0,1,False,False,False,False
uditgoel33/nim-game,0,0,2,False,False,False,False
uditgoel33/pacmanaiberkeley,0,0,2,False,False,False,False
uditgoel33/wordsimilarity,1,0,2,False,False,False,False
uditgoel475/kreamykounty,-1,-1,-1,False,True,False,False
uditgoel475/walkmod-sonar-plugin,0,0,0,False,False,False,False
uditgoenka/wox,1,0,2,False,False,False,False
uditgogoi/angshuman-portfolio,-1,-1,-1,False,True,False,False
uditgogoi/angular-4-firstproject,-1,-1,-1,False,True,False,False
uditgogoi/angular-kitchen-sink,1,0,2,False,False,False,False
uditgogoi/angular4-practise-project,-1,-1,-1,False,True,False,False
uditgogoi/awesome-app-ideas,-1,-1,-1,False,True,False,False
uditgogoi/awesome-stacks,1,0,2,False,False,False,False
uditgogoi/chat-application,-1,-1,-1,False,True,False,False
uditgogoi/clean-code-javascript,1,0,1,False,False,False,False
uditgogoi/client-management,-1,-1,-1,False,True,False,False
uditgogoi/client-panel,-1,-1,-1,False,True,False,False
uditgogoi/contact-book,-1,-1,-1,False,True,False,False
uditgogoi/datasets,1,0,1,False,False,False,False
uditgogoi/devlogger,-1,-1,-1,False,True,False,False
uditgogoi/expense-tracker,-1,-1,-1,False,True,False,False
uditgogoi/expense-tracking,-1,-1,-1,False,True,False,False
uditgogoi/expense-vanillajs,1,0,2,False,False,False,False
uditgogoi/expensemanager,1,0,2,False,False,False,False
uditgogoi/expensetracker,-1,-1,-1,False,True,False,False
uditgogoi/expensetracler,-1,-1,-1,False,True,False,False
uditgogoi/first-angular-practise,-1,-1,-1,False,True,False,False
uditgogoi/free-template-frontendmentor,1,0,1,False,False,False,False
uditgogoi/freetube,1,0,1,False,False,False,False
uditgogoi/front-end-challenge-1,-1,-1,-1,False,True,False,False
uditgogoi/fullcalendar,1,0,1,False,False,False,False
uditgogoi/graphboards,1,0,2,False,False,False,False
uditgogoi/house-of-card,-1,-1,-1,False,True,False,False
uditgogoi/igloo-test,-1,-1,-1,False,True,False,False
uditgogoi/inventory-management,-1,-1,-1,False,True,False,False
uditgogoi/javascript,1,0,2,False,False,False,False
uditgogoi/javascript-algorithms,1,0,2,False,False,False,False
uditgogoi/kothitto-myfirstchatapp,-1,-1,-1,False,True,False,False
uditgogoi/mock-todo,0,0,1,False,False,False,False
uditgogoi/munmi-s-craft-website,1,0,2,False,False,False,False
uditgogoi/myfirstangularapp,-1,-1,-1,False,True,False,False
uditgogoi/nodejs-learning,1,0,1,False,False,False,False
uditgogoi/practise,-1,-1,-1,False,True,False,False
uditgogoi/prevue,1,0,1,False,False,False,False
uditgogoi/project-chat-app-whatsapp,-1,-1,-1,False,True,False,False
uditgogoi/quizapp,-1,-1,-1,False,True,False,False
uditgogoi/quizapplication,-1,-1,-1,False,True,False,False
uditgogoi/search-bar-demo,11,9,2,False,False,False,False
uditgogoi/second-angular-4-project-,-1,-1,-1,False,True,False,False
uditgogoi/survey-backend,1,0,1,False,False,False,False
uditgogoi/survey-frontend,1,0,1,False,False,False,False
uditgogoi/sweet-modal-vue,1,0,1,False,False,False,False
uditgogoi/track-your-learnings,1,0,2,False,False,False,False
uditgogoi/udit-log.github.io,-1,-1,-1,False,True,False,False
uditgogoi/udit-logs.github.io,-1,-1,-1,False,True,False,False
uditgogoi/udit-portfolio,1,0,2,False,False,False,False
uditgogoi/vanillajs-practise,-1,-1,-1,False,True,False,False
uditgogoi/vue-orgchart,1,0,1,False,False,False,False
uditgos/programmingassignment2,0,0,0,False,False,False,False
uditgosain/options_data,0,0,1,False,False,False,False
uditgosain/post-faceboon-page,-1,-1,-1,False,True,False,False
uditgosain/post-news,-1,-1,-1,False,True,False,False
uditgosain/postnews,-1,-1,-1,False,True,False,False
uditgosain/record-book,-1,-1,-1,False,True,False,False
uditgosain/uditgosain,-1,-1,-1,False,True,False,False
uditgoswami/colabplay,0,0,1,False,False,False,False
uditgoswami/hello-there,0,0,0,False,False,False,False
uditgoswami/hiring-challenges,0,0,0,False,False,False,False
uditgoswami/kannada_mnist,0,0,2,False,False,False,False
uditgoswami/mariana_trench,0,0,1,False,False,False,False
uditgour/banking-system,0,0,1,False,False,False,False
uditgour/expressmovies,0,0,1,False,False,False,False
uditgour/quiz-app,0,0,1,False,False,False,False
uditgour/shopping-cart,0,0,1,False,False,False,False
uditgour/todo-app,0,0,1,False,False,False,False
uditgour/weather-app,0,0,1,False,False,False,False
uditgoyal2015/rest-api-java,0,0,1,False,False,False,False
uditgoyaludit/chatroom,0,0,1,False,False,False,False
uditgoyaludit/gpt,0,0,1,False,False,False,False
uditgoyaludit/udit,-1,-1,-1,False,True,False,False
uditgp/hello-world,0,0,1,False,False,False,False
uditgpt5/arcanist-linters,0,0,1,False,False,False,False
uditgpt5/bfs-and-dfs-algorithms,1,0,2,False,False,False,False
uditgpt5/demo,0,0,1,False,False,False,False
uditgpt5/discrete-log-meet-in-the-middle-attack,-1,-1,-1,False,True,False,False
uditgpt5/dns-cache-poisoning-attack,-1,-1,-1,False,True,False,False
uditgpt5/factoring-rsa-modulus,-1,-1,-1,False,True,False,False
uditgpt5/illumio-firewall,0,0,2,False,False,False,False
uditgpt5/knox,0,0,0,False,False,False,False
uditgpt5/shamir-secret-sharing-algorithm,-1,-1,-1,False,True,False,False
uditgpt5/stateful-firewall-using-click,-1,-1,-1,False,True,False,False
uditgpt5/tracking-location-using-wifi-bssid,-1,-1,-1,False,True,False,False
uditgt/articles,-1,-1,-1,False,True,False,False
uditgt/book_learnings,-1,-1,-1,False,True,False,False
uditgt/coding-for-fun,0,0,1,False,False,False,False
uditgt/coursera-deep-learning-specialization,1,0,1,False,False,False,False
uditgt/coursera-machine-learning-specialization,0,0,0,False,False,False,False
uditgt/coursera_deeplearning_specialization,1,0,1,False,False,False,False
uditgt/crypto,0,0,1,False,False,False,False
uditgt/data_science_python,0,0,1,False,False,False,False
uditgt/deeplearning,1,0,1,False,False,False,False
uditgt/games,-1,-1,-1,False,True,False,False
uditgt/lessons,0,0,1,False,False,False,False
uditgt/lessonsr,-1,-1,-1,False,True,False,False
uditgt/machine-learning-stanfordonline,0,0,1,False,False,False,False
uditgt/r_codes,0,0,1,False,False,False,False
uditgt/timeseries,0,0,1,False,False,False,False
uditgt/uditgt,0,0,1,False,False,False,False
uditgt/uditgt.github.io,0,0,1,False,False,False,False
uditgulati/2048-ai,2,3,1,False,False,False,False
uditgulati/2048-bot,2,3,1,False,False,False,False
uditgulati/awesome-spoj-problems,15,15,2,False,False,False,False
uditgulati/bingbot,0,1,1,False,False,False,False
uditgulati/blog,0,0,1,False,False,False,False
uditgulati/blog-1,0,0,1,False,False,False,False
uditgulati/blog-old,1,0,1,False,False,False,False
uditgulati/coala,0,0,1,False,False,False,False
uditgulati/codechef-solutions-uploader,0,0,1,False,False,False,False
uditgulati/competitive-programming,-1,-1,-1,False,True,False,False
uditgulati/competitive_programming,0,1,1,False,False,False,False
uditgulati/coop-bench,0,0,2,False,False,False,False
uditgulati/coop-cor-bench,0,0,2,False,False,False,False
uditgulati/cor-blas,1,0,2,False,False,False,False
uditgulati/correlation-openblas,1,0,2,False,False,False,False
uditgulati/cp-notify,1,1,1,False,False,False,False
uditgulati/cp-resources-list,6,5,1,False,False,False,False
uditgulati/cpcodes,4,6,1,False,False,False,False
uditgulati/documentation,0,0,1,False,False,False,False
uditgulati/fastcor,0,0,2,False,False,False,False
uditgulati/first_one,0,0,1,False,False,False,False
uditgulati/genenetwork2,0,0,1,False,False,False,False
uditgulati/grocsvs,0,0,1,False,False,False,False
uditgulati/hack-lastfm,0,0,1,False,False,False,False
uditgulati/heuristics-solutions,-1,-1,-1,False,True,False,False
uditgulati/holidog-react-app,0,0,1,False,False,False,False
uditgulati/icpcnotes,-1,-1,-1,False,True,False,False
uditgulati/images,-1,-1,-1,False,True,False,False
uditgulati/impress-writer,0,0,1,False,False,False,False
uditgulati/intravnc,0,2,1,False,False,False,False
uditgulati/leetcode-scrapper,0,0,1,False,False,False,False
uditgulati/listenbrainz-server,0,0,1,False,False,False,False
uditgulati/long-haul,-1,-1,-1,False,True,False,False
uditgulati/mpcc,0,0,1,False,False,False,False
uditgulati/mpcc_graphs,0,0,2,False,False,False,False
uditgulati/music_net-1.0_beta,0,0,1,False,False,False,False
uditgulati/musicsense,1,1,2,False,False,False,False
uditgulati/my-scripts,0,0,1,False,False,False,False
uditgulati/nith_results,0,1,1,False,False,False,False
uditgulati/nmatrix,0,0,1,False,False,False,False
uditgulati/nmatrix_reloaded,-1,-1,-1,False,True,False,False
uditgulati/numruby,0,0,1,False,False,False,False
uditgulati/problem-ideas,-1,-1,-1,False,True,False,False
uditgulati/prototypes,0,0,1,False,False,False,False
uditgulati/rollonhills-nith,0,0,1,False,False,False,False
uditgulati/ruby-sparse,0,0,1,False,False,False,False
uditgulati/sciruby.com,0,0,1,False,False,False,False
uditgulati/spoj,-1,-1,-1,False,True,False,False
uditgulati/spoj-hacks,2,0,1,False,False,False,False
uditgulati/spoj-todo-plugin,0,1,1,False,False,False,False
uditgulati/templates,-1,-1,-1,False,True,False,False
uditgulati/testcasesgenerators,0,1,1,False,False,False,False
uditgulati/testrepo,-1,-1,-1,False,True,False,False
uditgulati/track-heuristics,0,0,1,False,False,False,False
uditgulati/tutorials,-1,-1,-1,True,False,False,False
uditgulati/uditgulati.github.io,2,1,1,False,False,False,False
uditgulati/useful-terminal-hacks,1,1,1,False,False,False,False
uditgulati/useful-terminal_hacks,1,1,1,False,False,False,False
uditgulati/useful_bash_scripts,0,0,1,False,False,False,False
uditgulati/workshop-exe,0,0,1,False,False,False,False
uditguleria/computer-graphics,0,0,1,False,False,False,False
uditguleria/computer-graphics-2,0,0,1,False,False,False,False
uditguleria/hello-world,-1,-1,-1,False,True,False,False
uditguleria98/movies-api-v1.0,0,0,1,False,False,False,False
uditgulia/master,-1,-1,-1,False,True,False,False
uditgupta/webkiosk-login,1,1,1,False,False,False,False
uditgupta002/ai-fhr,0,0,2,False,False,False,False
uditgupta002/aicse523treechart,0,0,2,False,False,False,False
uditgupta002/algorithmspractice,0,0,2,False,False,False,False
uditgupta002/amazonprep,0,0,1,False,False,False,False
uditgupta002/arraydatastructures,0,0,1,False,False,False,False
uditgupta002/avltreesds,0,0,1,False,False,False,False
