repo,stars,forks,watchers,deleted,private,archived,disabled
rvrcosta/react_native_tasks_backend,0,0,2,False,False,False,False
rvrcs/datingapp,0,0,1,False,False,False,False
rvrcs/mydigimind,0,0,1,False,False,False,False
rvrcs/patolli_java,2,0,1,False,False,False,False
rvrcs/practica6_popcornfactory,0,0,1,False,False,False,False
rvrcs/profeco,0,0,1,False,False,False,False
rvrcs/sistema-transporte,-1,-1,-1,False,True,False,False
rvrcteja/bankingsolution,0,0,2,False,False,False,False
rvrcteja/cloudcomputing,0,0,2,False,False,False,False
rvrcteja/few100lab,0,0,2,False,False,False,False
rvrcteja/few200-nov,0,0,2,False,False,False,False
rvrcteja/few300-dec-19-cle,0,0,2,False,False,False,False
rvrcteja/front-end-web-100-cle-oct-2019,0,0,2,False,False,False,False
rvrcteja/lab1,-1,-1,-1,False,True,False,False
rvrcteja/lab1_1,-1,-1,-1,False,True,False,False
rvrcuowt/nwctnrht,-1,-1,-1,False,True,False,False
rvrd/first,0,0,0,False,False,False,False
rvrdec/dec28-jenkins,0,0,0,False,False,False,False
rvrduka20/test,0,0,1,False,False,False,False
rvrebane/click-counter,0,0,2,False,False,False,False
rvrebane/colormaker,0,0,2,False,False,False,False
rvrebane/course-collaboration-travel-plans,0,0,1,False,False,False,False
rvrebane/pitchperfect,0,0,2,False,False,False,False
rvrebane/stock-view-controllers,0,0,2,False,False,False,False
rvrebcev/near-development-101,0,0,0,False,False,False,False
rvrebos/timely,0,0,1,False,False,False,False
rvrecen/analysis_autoutils,-1,-1,-1,False,True,False,False
rvrecen/analysis_calling_convention,-1,-1,-1,False,True,False,False
rvrecen/analysis_dep_analyzer,-1,-1,-1,False,True,False,False
rvrecen/analysis_lighthouse,-1,-1,-1,False,True,False,False
rvrecen/analysis_msvc_class_pretty_print,-1,-1,-1,False,True,False,False
rvrecen/analysis_seh_helper,-1,-1,-1,False,True,False,False
rvrecen/analysis_tanto,-1,-1,-1,False,True,False,False
rvrecen/analysis_weggli,-1,-1,-1,False,True,False,False
rvrecen/arch_gameboy,-1,-1,-1,False,True,False,False
rvrecen/arch_msp430,-1,-1,-1,False,True,False,False
rvrecen/arch_pic18f,-1,-1,-1,False,True,False,False
rvrecen/tool-matricies,-1,-1,-1,False,True,False,False
rvreckp/kaphil,0,1,2,False,False,False,False
rvrecmh/marhar,0,1,1,False,False,False,False
rvrecot/ozatah,0,1,1,False,False,False,False
rvrecruitergina/front-end-developer-opening,0,0,1,False,False,False,False
rvrecsc/sidcel,0,0,1,False,False,False,False
rvredd/another-shop-temaplate,-1,-1,-1,False,True,False,False
rvredd/prosperity,-1,-1,-1,False,True,False,False
rvredd/test__w-m,-1,-1,-1,False,True,False,False
rvreddy01/demo,0,1,0,False,False,False,False
rvreddy1043/stream,0,0,0,False,False,False,False
rvreddy1212/scaling-pancake,0,0,1,False,False,False,False
rvreddy143/gitdemoprojectv2,0,0,1,False,False,False,False
rvreddy24/assignment1,-1,-1,-1,False,True,False,False
rvreddy24/icp-1,0,0,1,False,False,False,False
rvreddy2743/reddy,0,0,0,False,False,False,False
rvreddy2743/spring-boot,0,0,0,False,False,False,False
rvreddy476-dev/angularapicodetest,0,0,1,False,False,False,False
rvreddy476/react-redux-registration-login-example-cvexvz,0,0,1,False,False,False,False
rvreddygh/devops,0,0,0,False,False,False,False
rvreeland/blackjack,0,0,2,False,False,False,False
rvreeland/chatterbox-client,0,0,1,False,False,False,False
rvreeland/chatterbox-server,0,0,1,False,False,False,False
rvreeland/data-structures,0,0,2,False,False,False,False
rvreeland/databases,0,0,1,False,False,False,False
rvreeland/gitsecure,0,0,2,False,False,False,False
rvreeland/memes-for-mankind,0,0,1,False,False,False,False
rvreeland/mytunes,0,0,1,False,False,False,False
rvreeland/n-queens,0,0,1,False,False,False,False
rvreeland/recursion,0,0,1,False,False,False,False
rvreeland/shortly-angular,0,0,1,False,False,False,False
rvreeland/shortly-deploy,0,0,1,False,False,False,False
rvreeland/shortly-express,0,0,1,False,False,False,False
rvreeland/solo,0,0,1,False,False,False,False
rvreeland/subclass-dance-party,0,0,1,False,False,False,False
rvreeland/taxonomy,0,0,2,False,False,False,False
rvreeland/the-wilderness,0,0,2,False,False,False,False
rvreeland/twittler,0,0,1,False,False,False,False
rvreeland/underbar,0,0,1,False,False,False,False
rvreeland/watchout,0,0,2,False,False,False,False
rvreeland/web-historian,0,0,1,False,False,False,False
rvrefvvbh/rvrefvvbh,0,0,1,False,False,False,False
rvregalado11/rvregalado11,0,0,1,False,False,False,False
rvreich/aig_krz,0,0,2,False,False,False,False
rvreich/aoop_project,0,0,2,False,False,False,False
rvreich/desktopapp,0,0,1,False,False,False,False
rvreich/simplee-commerceui,0,0,1,False,False,False,False
rvrekid/mycipher,0,0,1,False,False,False,False
rvreljakovic/j1939-framework,0,0,0,False,False,False,False
rvren/air-workflow,-1,-1,-1,False,True,False,False
rvren/fullpage-demo,1,0,1,False,False,False,False
rvren/geektrust,1,0,0,False,False,False,False
rvren/music-app,1,0,1,False,False,False,False
rvrengaraju/161_projects,0,0,2,False,False,False,False
rvrengaraju/cs-161,0,0,2,False,False,False,False
rvrengaraju/demoblog,0,0,1,False,False,False,False
rvrengaraju/e-commerce,0,0,1,False,False,False,False
rvrengaraju/ethdenver,-1,-1,-1,False,True,False,False
rvrengaraju/movie_search_app,0,0,1,False,False,False,False
rvrengaraju/newstartuplabswebsite,0,1,2,False,False,False,False
rvrengaraju/penapps-backend2.0,0,0,2,False,False,False,False
rvrengaraju/pennapps-backend,0,0,2,False,False,False,False
rvrengaraju/pennapps-client,0,0,2,False,False,False,False
rvrengaraju/practicereact,0,0,1,False,False,False,False
rvrengaraju/reddit-sentiment-analysis,0,0,2,False,False,False,False
rvrengaraju/rubanr.github.io,-1,-1,-1,False,True,False,False
rvrengaraju/rvrengaraju.github.io,0,0,1,False,False,False,False
rvrengaraju/sense-series-settler,0,0,2,False,False,False,False
rvrengaraju/startup-labs-website,0,1,1,False,False,False,False
rvrengaraju/test_repository,-1,-1,-1,False,True,False,False
rvrengaraju/tmp,0,0,2,False,False,False,False
rvrengaraju/to-do-list-,0,0,1,False,False,False,False
rvrengaraju/twit,0,0,1,False,False,False,False
rvrenjith1/pooling-app,0,0,0,False,False,False,False
rvrenju/aci,0,0,1,False,False,False,False
rvrentfrow/mis500,0,0,0,False,False,False,False
rvrentlife/helloworld,0,0,0,False,False,False,False
rvrentlife/rvsharescrape,0,0,0,False,False,False,False
rvrepo/buildupworld,0,0,1,False,False,False,False
rvrepo/nodeblog,0,0,1,False,False,False,False
rvrepo/portfolio,0,0,1,False,False,False,False
rvrepo/resume,0,0,1,False,False,False,False
rvrepo/rjblog,0,0,2,False,False,False,False
rvrepo/shashank-megha,0,0,1,False,False,False,False
rvrepo/shoeb-kaifreen,0,0,2,False,False,False,False
rvrepo/weather,-1,-1,-1,False,True,False,False
rvrepo/weather-app,0,0,1,False,False,False,False
rvrepo/web-sleep-tracker,0,0,1,False,False,False,False
rvrepogithub/alert_by_email,-1,-1,-1,False,True,False,False
rvrepogithub/day24,-1,-1,-1,False,True,False,False
rvreqjydbp2rppvbovbfwfgmzgkwynblnm/hello-world,0,0,0,False,False,False,False
rvres/algorithms,0,0,1,False,False,False,False
rvres/craiglist_scraper,0,0,1,False,False,False,False
rvres/geekbrains-hometasks,-1,-1,-1,False,True,False,False
rvres/geekbrains_hometasks,0,0,0,False,False,False,False
rvres/hello-world,-1,-1,-1,False,True,False,False
rvres/leetcode_problems,0,0,1,False,False,False,False
rvres/minmax_ai_tictactoe,0,0,1,False,False,False,False
rvres/project,-1,-1,-1,True,False,False,False
rvres/python_basics_tests,0,0,1,False,False,False,False
rvres/python_messenger,0,0,1,False,False,False,False
rvres/repo-gitub,-1,-1,-1,False,True,False,False
rvres/universalscreencontroller,0,0,1,False,False,False,False
rvresh/task-2,0,0,1,False,False,False,False
rvreshma/proj1,0,0,1,False,False,False,False
rvretenar/programmingassignment2,-1,-1,-1,False,True,False,False
rvreugdenhil/rvreugdenhil,0,0,1,False,False,False,False
rvreugdenhil/sparseqp,3,0,2,False,False,False,False
rvrey/renata-velasco,0,0,2,False,False,False,False
rvreyesdelv/appfelicidad,1,0,1,False,False,False,False
rvreza/code-server,-1,-1,-1,False,True,False,False
rvrezini/monkeygame,0,0,1,False,False,False,False
rvrezini/teste,-1,-1,-1,False,True,False,False
rvrezini/teste2,-1,-1,-1,False,True,False,False
rvrezini/web,0,0,1,False,False,False,False
rvrf/testegit,0,0,1,False,False,False,False
rvrfb/portal,-1,-1,-1,False,True,False,False
rvrforever/coursera-test,0,0,1,False,False,False,False
rvrfront/angular01,-1,-1,-1,False,True,False,False
rvrfront/angular06,-1,-1,-1,False,True,False,False
rvrfront/automatic-deployment,0,0,1,False,False,False,False
rvrfront/bundling,-1,-1,-1,False,True,False,False
rvrfront/ddt,-1,-1,-1,False,True,False,False
rvrfront/example_ts_01,-1,-1,-1,False,True,False,False
rvrfront/layout,-1,-1,-1,False,True,False,False
rvrfront/layout_01,-1,-1,-1,False,True,False,False
rvrfront/layout_02,-1,-1,-1,False,True,False,False
rvrfront/layout_03,-1,-1,-1,False,True,False,False
rvrfront/layout_04,-1,-1,-1,False,True,False,False
rvrfront/layout_challenge,-1,-1,-1,False,True,False,False
rvrfront/lemoncode-angular-v3,-1,-1,-1,False,True,False,False
rvrfront/manually-deployment,0,0,1,False,False,False,False
rvrfront/manually_deployment,-1,-1,-1,False,True,False,False
rvrfront/mern_api_rest_lemoncode,-1,-1,-1,False,True,False,False
rvrfront/n-prime,0,0,1,False,False,False,False
rvrfront/react-by-sample,-1,-1,-1,False,True,False,False
rvrfront/react-color-picker,-1,-1,-1,False,True,False,False
rvrfront/react-picker-color,-1,-1,-1,False,True,False,False
rvrfront/restaurant,0,0,1,False,False,False,False
rvrfront/social,0,0,1,False,False,False,False
rvrfront/ts_exercise,-1,-1,-1,False,True,False,False
rvrfront/vuex-recipes,-1,-1,-1,False,True,False,False
rvrgithub/backend_part,0,0,1,False,False,False,False
rvrgithub/caliper-assignment,0,0,1,False,False,False,False
rvrgithub/cardekho-clone,0,0,1,False,False,False,False
rvrgithub/cardekhoclone,-1,-1,-1,False,True,False,False
rvrgithub/cb2_pillow,0,0,1,False,False,False,False
rvrgithub/chat-app,0,0,1,False,False,False,False
rvrgithub/counter,0,0,1,False,False,False,False
rvrgithub/day-1_unit-5_todo,0,0,1,False,False,False,False
rvrgithub/ecommerce,0,0,1,False,False,False,False
rvrgithub/frontend,0,0,1,False,False,False,False
rvrgithub/google_timer,0,0,1,False,False,False,False
rvrgithub/gup-shup-backend,-1,-1,-1,False,True,False,False
rvrgithub/j.crew,0,0,1,False,False,False,False
rvrgithub/json_server-2,0,0,1,False,False,False,False
rvrgithub/jsonapi,0,0,1,False,False,False,False
rvrgithub/login_backend_page,-1,-1,-1,False,True,False,False
rvrgithub/loginpag_backedpage,-1,-1,-1,False,True,False,False
rvrgithub/mini_project,-1,-1,-1,False,True,False,False
rvrgithub/my-work,-1,-1,-1,False,True,False,False
rvrgithub/new,0,0,1,False,False,False,False
rvrgithub/new_repo,0,0,1,False,False,False,False
rvrgithub/portfolio,0,0,1,False,False,False,False
rvrgithub/r_c_t,0,0,1,False,False,False,False
rvrgithub/radhikaverma-frontend-developer,-1,-1,-1,False,True,False,False
rvrgithub/react-forms,0,0,1,False,False,False,False
rvrgithub/react-notes-app,0,0,2,False,False,False,False
rvrgithub/react-redux,0,0,1,False,False,False,False
rvrgithub/react_inventory,0,0,1,False,False,False,False
rvrgithub/react_project,0,0,1,False,False,False,False
rvrgithub/react_style,0,0,1,False,False,False,False
rvrgithub/react_timer,0,0,1,False,False,False,False
rvrgithub/react_todolist,-1,-1,-1,False,True,False,False
rvrgithub/recovero_assignment,0,0,1,False,False,False,False
rvrgithub/roller_backend,0,0,1,False,False,False,False
rvrgithub/rvrgithub,0,0,1,False,False,False,False
rvrgithub/shopping_card_app,0,0,1,False,False,False,False
rvrgithub/snakegame,0,0,1,False,False,False,False
rvrgithub/teerex-store,0,0,1,False,False,False,False
rvrgithub/tericsoft-assignment,-1,-1,-1,False,True,False,False
rvrgithub/test,0,0,1,False,False,False,False
rvrgithub/the_mealdb_clone,0,0,1,False,False,False,False
rvrgithub/todolist,0,0,1,False,False,False,False
rvrgithub/unit-3,0,0,1,False,False,False,False
rvrgithub/unit-4,0,0,1,False,False,False,False
rvrgithub/unit-4_cb-2_project_work,0,0,1,False,False,False,False
rvrgithub/unit-5,0,0,1,False,False,False,False
rvrgithub/unit-5_backend,-1,-1,-1,False,True,False,False
rvrgithub/unit-5_c-1_evaluation,0,0,1,False,False,False,False
rvrgithub/unit-5_c-3,0,0,1,False,False,False,False
rvrgithub/unit-5_c-4,0,0,1,False,False,False,False
rvrgithub/unit-5_rct,0,0,1,False,False,False,False
rvrgithub/unit_4_day_1,0,0,0,False,False,False,False
rvrgithub/wether-app,0,0,1,False,False,False,False
rvrgithub/youtube-clone,0,0,1,False,False,False,False
rvrgupta/django-deployment-example,0,0,1,False,False,False,False
rvrh/rvrh2018,0,0,0,False,False,False,False
rvrheenen/advancednode,0,0,2,False,False,False,False
rvrheenen/consolert,1,0,2,False,False,False,False
rvrheenen/cratrader,0,0,2,False,False,False,False
rvrheenen/digit_recognition,0,0,2,False,False,False,False
rvrheenen/django-inspectdb-refactor,0,0,2,False,False,False,False
rvrheenen/django101,0,0,2,False,False,False,False
rvrheenen/dotfiles,0,0,2,False,False,False,False
rvrheenen/ena,0,0,2,False,False,False,False
rvrheenen/epiphany-vue-challenge,0,0,2,False,False,False,False
rvrheenen/grogo,0,0,2,False,False,False,False
rvrheenen/heuristics,0,0,3,False,False,False,False
rvrheenen/ict4d_ass2_django,0,1,2,False,False,False,False
rvrheenen/kr2019,-1,-1,-1,False,True,False,False
rvrheenen/ml4qs,0,0,1,False,False,False,False
rvrheenen/mobile-menu,-1,-1,-1,False,True,False,False
rvrheenen/mobilemenu,-1,-1,-1,True,False,False,False
rvrheenen/monee,0,0,2,False,False,False,False
rvrheenen/mysolutions,0,0,2,False,False,False,False
rvrheenen/node-course-weather-website,0,0,2,False,False,False,False
rvrheenen/nodejs-chat-app,0,0,2,False,False,False,False
rvrheenen/openkattis,9,6,2,False,False,False,False
rvrheenen/pnrl_gridworld,0,0,2,False,False,False,False
rvrheenen/projecteuler,0,0,2,False,False,False,False
rvrheenen/python-for-text-analysis,0,0,1,False,False,False,False
rvrheenen/react-numeric-input,1,1,1,False,False,False,False
rvrheenen/reactcomplete,1,0,2,False,False,False,False
rvrheenen/recipe-app-api,0,0,2,False,False,False,False
rvrheenen/rtms,0,0,2,False,False,False,False
rvrheenen/socketio-shared-webworker-2,0,0,1,False,False,False,False
rvrheenen/task-manager-api,0,0,2,False,False,False,False
rvrheenen/tctms,0,0,2,False,False,False,False
rvrheenen/torn-stocks,0,0,2,False,False,False,False
rvrheenen/vueflags,0,0,1,False,False,False,False
rvrheenen/yt-stream-monit,0,0,2,False,False,False,False
rvrheijnen/photo-app,0,0,1,False,False,False,False
rvrhiv/message-editor,0,0,0,False,False,False,False
rvrhovc/potential-potato-,0,0,1,False,False,False,False
rvrhub/algorithms-data-structures,0,0,2,False,False,False,False
rvrhub/amazing-event-store,1,0,2,False,False,False,False
rvrhub/apm-monitoring,0,0,2,False,False,False,False
rvrhub/ari,-1,-1,-1,False,True,False,False
rvrhub/ates-uberpopug,1,0,2,False,False,False,False
rvrhub/auth-buddy,0,0,1,False,False,False,False
rvrhub/auth0,1,0,2,False,False,False,False
rvrhub/compiler,0,0,3,False,False,False,False
rvrhub/cqrs-event-planner,1,0,2,False,False,False,False
rvrhub/datafaker,0,0,0,False,False,False,False
rvrhub/datafaker-benchmark,0,0,0,False,False,False,False
rvrhub/db-perf,1,0,2,False,False,False,False
rvrhub/disk-scanner-quarkus,0,0,2,False,False,False,False
rvrhub/dropwizard-auth,0,0,2,False,False,False,False
rvrhub/effectivejava,0,0,2,False,False,False,False
rvrhub/efk-logging,1,0,2,False,False,False,False
rvrhub/encrypted-network,0,0,3,False,False,False,False
rvrhub/esloadtest,0,0,2,False,False,False,False
rvrhub/ge,0,0,2,False,False,False,False
rvrhub/htmlfinder,0,0,2,False,False,False,False
rvrhub/icd10_cm_pcs_search,0,0,2,False,False,False,False
rvrhub/imagecomparison,0,0,2,False,False,False,False
rvrhub/java-features,0,0,2,False,False,False,False
rvrhub/junit-insights,0,0,0,False,False,False,False
rvrhub/lecturejunit,0,0,2,False,False,False,False
rvrhub/money-tracker,0,0,2,False,False,False,False
rvrhub/springsecuritync,0,0,2,False,False,False,False
rvrhub/top-10-trips-kafka-stream,0,0,2,False,False,False,False
rvrhub/training_project,0,0,2,False,False,False,False
rvrhub/widgetstorage,0,0,2,False,False,False,False
rvrhub/xml2json-converter,0,0,2,False,False,False,False
rvriaanventer/adventofcode,-1,-1,-1,False,True,False,False
rvriaanventer/span-digital-backend-challenge,0,0,1,False,False,False,False
rvriamont/hello-world,0,0,0,False,False,False,False
rvribeiro/dci_projetos,-1,-1,-1,False,True,False,False
rvribeiro/fabiana,-1,-1,-1,False,True,False,False
rvribeiro/fabiana_banhoetosa,-1,-1,-1,False,True,False,False
rvribeiro/vendas,-1,-1,-1,False,True,False,False
rvricardovera/actividad14,-1,-1,-1,False,True,False,False
rvricardovera/actividad14v1,-1,-1,-1,False,True,False,False
rvricardovera/actividad14v2,-1,-1,-1,False,True,False,False
rvricardovera/gradle-build-version-plugin-master,-1,-1,-1,False,True,False,False
rvricardovera/iostarea14,0,0,1,False,False,False,False
rvricardovera/semana20v1.0,-1,-1,-1,False,True,False,False
rvricardovera/tf,-1,-1,-1,False,True,False,False
rvrichards/abc,0,0,1,False,False,False,False
rvrichards/allbot,0,0,0,False,False,False,False
rvrichards/ang2zulu,0,0,1,False,False,False,False
rvrichards/angular-code,0,0,1,False,False,False,False
rvrichards/comp,-1,-1,-1,False,True,False,False
rvrichards/contactbook,-1,-1,-1,False,True,False,False
rvrichards/courses,0,0,1,False,False,False,False
rvrichards/crypto,0,0,1,False,False,False,False
rvrichards/cryptobot,0,0,1,False,False,False,False
rvrichards/css-snippets,0,0,1,False,False,False,False
rvrichards/dans_rental,0,0,1,False,False,False,False
rvrichards/elliotaudio,0,0,1,False,False,False,False
rvrichards/erloeb,0,0,1,False,False,False,False
rvrichards/first,0,0,1,False,False,False,False
rvrichards/flapper,-1,-1,-1,False,True,False,False
rvrichards/fyber,-1,-1,-1,False,True,False,False
rvrichards/healthcare,0,0,1,False,False,False,False
rvrichards/hello,0,0,1,False,False,False,False
rvrichards/htmlcss,0,0,1,False,False,False,False
rvrichards/libare,0,0,2,False,False,False,False
rvrichards/libation,-1,-1,-1,False,True,False,False
rvrichards/libations,0,0,1,False,False,False,False
rvrichards/locker,-1,-1,-1,False,True,False,False
rvrichards/mock,0,0,1,False,False,False,False
rvrichards/r-example,0,0,1,False,False,False,False
rvrichards/rails-bootstrap,0,0,1,False,False,False,False
rvrichards/rails-devise,-1,-1,-1,False,True,False,False
rvrichards/rvrichards.github.io,0,0,1,False,False,False,False
rvrichards/smart,-1,-1,-1,False,True,False,False
rvrichards/sswars,0,0,1,False,False,False,False
rvrichards/stringutil,0,0,1,False,False,False,False
rvrichards/tae,0,0,1,False,False,False,False
rvrichards/tardigrade,-1,-1,-1,False,True,False,False
rvrichards/textmasters,0,0,2,False,False,False,False
rvrichards/wiki,0,0,1,False,False,False,False
rvrichav/rvrichav,0,0,1,False,False,False,False
rvrick1587/biodiversity-in-national-parks,0,0,1,False,False,False,False
rvrick1587/hurricane-analysis,-1,-1,-1,False,True,False,False
rvrick1587/life-expectancy-gdp,0,0,1,False,False,False,False
rvrick1587/roller-coasters,0,0,1,False,False,False,False
rvrick1587/u.s.-medical-insurance-project,0,0,1,False,False,False,False
rvrickv/arduino-garage,10,1,2,False,False,False,False
rvrickv/tinygarage,0,0,1,False,False,False,False
rvrickv/wifibutton,-1,-1,-1,False,True,False,False
rvricky/rvricky,0,0,1,False,False,False,False
rvriel/3pesports.github.io,-1,-1,-1,False,True,False,False
rvriel/seat-loot-module,0,0,1,False,False,False,False
rvriel/twitch-embed,-1,-1,-1,False,True,False,False
rvrieling/forum,0,0,1,False,False,False,False
rvrieling/forum-backend,0,0,1,False,False,False,False
rvrieling/forum-frontend,0,0,1,False,False,False,False
rvrieling/school-projects,-1,-1,-1,False,True,False,False
rvrieling61/rvrieling61,0,0,1,False,False,False,False
rvrielink/api-benmarks,0,0,0,False,False,False,False
rvriens/angular2demo,0,0,1,False,False,False,False
rvriens/angular4examples,0,0,1,False,False,False,False
rvriens/chat-api-net,2,0,4,False,False,False,False
rvriens/exampleef,0,0,1,False,False,False,False
rvriens/hwapp,0,0,1,False,False,False,False
rvriens/structuremapexample,0,0,1,False,False,False,False
rvriens/testlocks,0,0,1,False,False,False,False
rvries69/core,-1,-1,-1,False,True,False,False
rvrifsip7eijgv3ethej/v1baaqekmpmwzkljkq6kvvxo73jur0uo,0,0,1,False,False,False,False
rvrignaud/catalogue,-1,-1,-1,False,True,False,False
rvrignaud/gke-managed-certs,0,0,2,False,False,False,False
rvrignaud/helloworld,-1,-1,-1,False,True,False,False
rvrignaud/hexagons,0,0,2,False,False,False,False
rvrignaud/hexagons-ui,0,0,2,False,False,False,False
rvrignaud/microservices-demo,-1,-1,-1,False,True,False,False
rvrignaud/node-app,-1,-1,-1,False,True,False,False
rvrignaud/shippable-bugs,-1,-1,-1,False,True,False,False
rvrignaud/supervision,-1,-1,-1,False,True,False,False
rvrignaud/terraform-provider-google-beta,0,0,2,False,False,False,False
rvrignaud/unifi_exporter,-1,-1,-1,False,True,False,False
rvrijnnl/front_end_hackaton,0,0,1,False,False,False,False
rvrijnnl/opdracht_scss,-1,-1,-1,False,True,False,False
rvrijnnl/opdrachten_front_end,-1,-1,-1,False,True,False,False
rvrijnnl/rvrijnnl,0,0,1,False,False,False,False
rvrijnnl/scss_eindopdracht,-1,-1,-1,False,True,False,False
rvrijnnl/scss_herkansingrvr,0,0,1,False,False,False,False
rvrijnnl/scsseindopdracht,-1,-1,-1,False,True,False,False
rvrijnnl/toggle_menu,0,0,1,False,False,False,False
rvrijsselt/darktable,0,0,0,False,False,False,False
rvrijsselt/domoticz2influxdb,0,0,0,False,False,False,False
