repo,stars,forks,watchers,deleted,private,archived,disabled
paulosnk/nova_classe_horario,0,0,1,False,False,False,False
paulosnk/nova_classe_horario-,0,0,1,False,False,False,False
paulosnsilva/androidapsdocs,0,0,0,False,False,False,False
paulosnsilva/bubblefw_flashtool,0,0,0,False,False,False,False
paulosnsilva/cgm-remote-monitor,0,0,0,False,False,False,False
paulosntgustavo/lista1-desenvolvimento-mobile,0,0,0,False,False,False,False
paulosoaares/cadastrodefuncionarios,0,0,1,False,False,False,False
paulosoaares/coworking,0,0,1,False,False,False,False
paulosoaares/projetodevcom,0,0,1,False,False,False,False
paulosoaares/trabalho-js,-1,-1,-1,False,True,False,False
paulosoaares/trabalho-js-ads2,0,0,1,False,False,True,False
paulosoaares/trabalhojs-ads2,0,0,1,False,False,False,False
paulosoad/html,0,0,1,False,False,False,False
paulosoad/imove_boostrap5,0,0,1,False,False,False,False
paulosoads/afinador-tuner_extention4chrome,-1,-1,-1,False,True,False,False
paulosoads/cadastros.java,-1,-1,-1,False,True,False,False
paulosoads/trabalho-de-estruturas,-1,-1,-1,False,True,False,False
paulosoads/webscraping-py,-1,-1,-1,False,True,False,False
paulosoares-dev/teste,-1,-1,-1,False,True,False,False
paulosoares/capstone,0,0,2,False,False,False,False
paulosoares/competicao-dsa-machine-learning-jan-2019,0,0,2,False,False,False,False
paulosoares/hello-world,-1,-1,-1,False,True,False,False
paulosoares/jsfiddlegithubdemo,-1,-1,-1,False,True,False,False
paulosoares/paulosoares.github.io,0,0,2,False,False,False,False
paulosoares/petv3,-1,-1,-1,False,True,False,False
paulosoares/plenariovirtual,-1,-1,-1,False,True,False,False
paulosoares04/hello-world,0,0,1,False,False,False,False
paulosoares182/data-uri-converter,0,0,1,False,False,False,False
paulosoares182/opencvsharp-app,0,0,1,False,False,False,False
paulosoares182/schedule-jobs-quartz.net6,0,0,1,False,False,False,False
paulosoares182/tic-tac-toe-wpf,0,0,1,False,False,False,False
paulosoares1993/java-dev,1,0,1,False,False,False,False
paulosoares1993/jvm-debug,1,0,1,False,False,False,False
paulosoares7/cmgo,-1,-1,-1,False,True,False,False
paulosoares7/desafio02-trilha01-reactjs,-1,-1,-1,False,True,False,False
paulosoares7/desafio2-chapter1-reactjs,-1,-1,-1,False,True,False,False
paulosoares7/go-center-mass,-1,-1,-1,False,True,False,False
paulosoares7/go-cm,-1,-1,-1,False,True,False,False
paulosoares7/go-mass-fapeam,-1,-1,-1,False,True,False,False
paulosoares7/gocm,2,0,1,False,False,False,False
paulosoares7/paulosoares7,0,0,1,False,False,False,False
paulosoares7/spacetraveling_blog,0,0,1,False,False,False,False
paulosoares7/to-do-list,-1,-1,-1,False,True,False,False
paulosoares7/todo,0,0,1,False,False,False,False
paulosoares7/todolist,-1,-1,-1,False,True,False,False
paulosoares7/worldtrip_next,0,0,1,False,False,False,False
paulosoares80/infops,0,0,1,False,False,False,False
paulosoares86/acts_as_tenant,0,0,2,False,False,False,False
paulosoares86/ansible-rails-app,1,0,1,False,False,False,False
paulosoares86/billing,-1,-1,-1,False,True,False,False
paulosoares86/blog,0,0,1,False,False,False,False
paulosoares86/books,0,0,2,False,False,False,False
paulosoares86/cnpj-full,1,0,0,False,False,False,False
paulosoares86/cookbooks,0,0,1,False,False,False,False
paulosoares86/coursera-machine-learning,0,0,1,False,False,False,False
paulosoares86/design-system-react,0,0,1,False,False,False,False
paulosoares86/devise_token_auth,1,0,1,False,False,False,False
paulosoares86/disk-catalog,0,1,2,False,False,False,False
paulosoares86/documents-service,-1,-1,-1,False,True,False,False
paulosoares86/exemplo-legado,0,0,1,False,False,False,False
paulosoares86/fastflow,-1,-1,-1,False,True,False,False
paulosoares86/fizz-buzz,0,0,1,False,False,False,False
paulosoares86/logreader,-1,-1,-1,False,True,False,False
paulosoares86/mercadopago,-1,-1,-1,False,True,False,False
paulosoares86/messager,0,0,1,False,False,False,False
paulosoares86/orders-price,0,0,1,False,False,False,False
paulosoares86/scubrasil-design-system,-1,-1,-1,False,True,False,False
paulosoares86/supportbee,0,0,1,False,False,False,False
paulosoares86/teste,0,0,1,False,False,False,False
paulosoares86/vimeo,0,0,1,False,False,False,False
paulosoares86/vindi,0,0,1,False,False,False,False
paulosoaresadv/paulosoaresadv.github.io,0,0,1,False,False,False,False
paulosoaresalves/react_solo_project,0,0,2,False,False,False,False
paulosoaresalves/redes_projeto,0,0,1,False,False,False,False
paulosoaresalves/tech-case--e-core-,0,0,1,False,False,False,False
paulosoaresdemoura/paulosoaresdemoura,0,0,1,False,False,False,False
paulosoaresdemoura/prova_paulo,-1,-1,-1,False,True,False,False
paulosoaresdemoura/repositorio_paulo,0,0,1,False,False,False,False
paulosoaresf/angular-gettingstarted,0,0,0,False,False,False,False
paulosoaresf/my-json-server,0,0,1,False,False,False,False
paulosoaresf/pokedex,0,0,1,False,False,False,False
paulosoaresf/qlik-sense-d3-scatter-plot-chart,0,1,1,False,False,False,False
paulosoaresf/qlikview,-1,-1,-1,False,True,False,False
paulosoaresf/waterfallchart,0,0,1,False,False,False,False
paulosoaresit/abap,-1,-1,-1,False,True,False,False
paulosoaresit/hello-world,-1,-1,-1,False,True,False,False
paulosoaresit/paulosoaresit.github.io,-1,-1,-1,False,True,False,False
paulosoaresit/temporal-event-based-lp,1,0,0,False,False,False,False
paulosoaresjojo/tocabem,-1,-1,-1,False,True,False,False
paulosoaresr/gesfone,0,0,1,False,False,False,False
paulosoaresr/rsolv,0,0,1,False,False,False,False
paulosoaresr/rsolv1,0,0,1,False,False,False,False
paulosoaresr/rsov,0,0,1,False,False,False,False
paulosoaresua/calibration,2,0,2,False,False,False,False
paulosoaresua/coding_questions,-1,-1,-1,False,True,False,False
paulosoaresua/csc553,0,0,1,False,False,False,False
paulosoaresua/gmm,0,0,1,False,False,False,False
paulosoaresua/hackaz-test,-1,-1,-1,False,True,False,False
paulosoaresua/lsl_test,0,0,1,False,False,False,False
paulosoaresua/mlbase,0,0,1,False,False,False,False
paulosoaresua/nlp,-1,-1,-1,False,True,False,False
paulosoaresua/plotting_tools,0,0,1,False,False,False,False
paulosoaresua/slam,-1,-1,-1,False,True,False,False
paulosoaresua/structure_learning,-1,-1,-1,False,True,False,False
paulosoaresua/tdvae,0,0,1,False,False,False,False
paulosoaresua/tomcat-coordination_analysis,0,0,1,False,False,False,False
paulosoaresua/tomcat_crqa,0,0,1,False,False,False,False
paulosoaresua/torch,-1,-1,-1,False,True,False,False
paulosoaresua/vae,0,0,1,False,False,False,False
paulosoaresvieira/kelvin-react-boilerplate,-1,-1,-1,False,True,False,False
paulosoaresvieira/ngx-grid-stack,0,0,2,False,False,False,False
paulosoaresvieira/opus-to-pcm,-1,-1,-1,False,True,False,False
paulosoaresvieira/rtlabel,0,0,2,False,False,False,False
paulosoaresvieira/uiimage-resizemagick,0,0,2,False,False,False,False
paulosobiegra/paulosobiegra,0,0,1,False,False,False,False
paulosobral/aws-cloud-gaming,1,0,0,False,False,False,False
paulosobral/catapimba-jenkins,0,0,1,False,False,False,False
paulosobral/catapimba-network,0,0,1,False,False,False,False
paulosobral/cia08,0,0,1,False,False,False,False
paulosobral/devopslab,0,0,1,False,False,False,False
paulosobral/devopslab-infra,0,0,1,False,False,False,False
paulosobral/devopslab-t05,0,0,1,False,False,False,False
paulosobral/digital-product-bootcamp,0,0,1,False,False,False,False
paulosobral/digital-product-bootcamp-blockchain-app,0,0,1,False,False,False,False
paulosobral/digital-product-bootcamp-blockchain-docker,0,0,1,False,False,False,False
paulosobral/digital-product-bootcamp-ec2-iac,0,0,1,False,False,False,False
paulosobral/digital-product-bootcamp-network-iac,0,0,1,False,False,False,False
paulosobral/erikwendeljsexpert,0,0,1,False,False,False,False
paulosobral/juice-shop,0,0,0,False,False,False,False
paulosobral/terraform-aws-cloudwatch-agent,0,0,0,False,False,False,False
paulosobreira/am-sis,1,0,1,False,False,False,False
paulosobreira/app-deploy,-1,-1,-1,False,True,False,False
paulosobreira/calculadora-react,0,0,1,False,False,False,False
paulosobreira/calculadora-reat,0,0,1,False,False,False,False
paulosobreira/cligenbd,0,0,1,False,False,False,False
paulosobreira/f1mane,5,1,1,False,False,False,False
paulosobreira/f1mane-deploy,-1,-1,-1,False,True,False,False
paulosobreira/f1mane-openshift,-1,-1,-1,False,True,False,False
paulosobreira/fl-mane-android,2,0,1,False,False,False,False
paulosobreira/flmane-android,2,0,1,False,False,False,False
paulosobreira/gertarme,0,0,1,False,False,False,False
paulosobreira/jgorilaz,0,0,1,False,False,False,False
paulosobreira/jmaze,0,0,1,False,False,False,False
paulosobreira/jmemoria,0,0,1,False,False,False,False
paulosobreira/jtanks,0,0,1,False,False,False,False
paulosobreira/mesa11,3,1,0,False,False,False,False
paulosobreira/mundos,-1,-1,-1,False,True,False,False
paulosobreira/phpmyadmin,0,0,1,False,False,False,False
paulosobreira/sayhello-react-redux,0,0,2,False,False,False,False
paulosobreira/siburadi,0,0,1,False,False,False,False
paulosobreira/sowbreira,-1,-1,-1,False,True,False,False
paulosobreira/sowlogo,0,0,1,False,False,False,False
paulosobreira/sowsite,-1,-1,-1,False,True,False,False
paulosobreira/topwar,2,0,0,False,False,False,False
paulosobreiro/debs,0,0,1,False,False,False,False
paulosobreiro/finance,0,0,2,False,False,False,False
paulosobreiro/node_backend,0,0,1,False,False,False,False
paulosobreiro/teste,-1,-1,-1,False,True,False,False
paulosobreiro/teste2,-1,-1,-1,False,True,False,False
paulosobrinho-ceei/estudo-ics-utils,0,0,0,False,False,False,False
paulosobrinho-ceei/fpcc-2-versao-final,0,0,1,False,False,False,False
paulosobrinho-ceei/opensea-operations,1,0,0,False,False,False,False
paulosobrinho33/animais-fantasticos,0,0,1,False,False,False,False
paulosobrinho33/artefatos-sgep-clone,-1,-1,-1,False,True,False,False
paulosobrinho33/good-fonts-table,-1,-1,-1,False,True,False,False
paulosobrinho33/my-first-gatsby-site,0,0,1,False,False,False,False
paulosobrinho33/pdfmake-test,-1,-1,-1,False,True,False,False
paulosoderi/alura,0,0,0,False,False,False,False
paulosoderi/angular-test-dash,0,0,1,False,False,False,False
paulosoderi/auth,1,0,0,False,False,False,False
paulosoderi/baby-activity-tracker,-1,-1,-1,False,True,False,False
paulosoderi/jsinternacionalizacao,0,0,0,False,False,False,False
paulosoderi/recursivelyjsonread,0,0,0,False,False,False,False
paulosoderi/sendgmail,0,0,0,False,False,False,False
paulosoderi/simplewssoap,0,0,0,False,False,False,False
paulosoderi/tinyml-training,0,0,1,False,False,False,False
paulosodexo/hello-world,0,0,1,False,False,False,False
paulosoftware/uno,0,0,1,False,False,False,False
paulosoftware1/avaliacaopratica,0,0,1,False,False,False,False
paulosoftware1/cerebro,0,0,1,False,False,False,False
paulosoftware2/paulosoftware2.github.io,-1,-1,-1,False,True,False,False
paulosoken/madp-win,0,0,0,False,False,False,False
paulosoler22/estudo_c,-1,-1,-1,False,True,False,False
paulosolic/lulc,0,0,1,False,False,False,False
paulosolic/programiranje,0,0,1,False,False,False,False
paulosolid/aqlvssql,1,0,2,False,False,False,False
paulosolid/dge,0,0,2,False,False,False,False
paulosolid/dw_01,0,0,2,False,False,False,False
paulosolid/images,0,0,2,False,False,False,False
paulosolid/localixproject,1,0,2,False,False,False,False
paulosolid/mereodba,-1,-1,-1,False,True,False,False
paulosolid/projectbvl,1,0,2,False,False,False,False
paulosolid/projectlocalix,1,0,2,False,False,False,False
paulosolid/projects-bi,2,0,2,False,False,False,False
paulosolid/projetolabtest,0,0,2,False,False,False,False
paulosolid/qlikview,-1,-1,-1,False,True,False,False
paulosolid/querryelmo,1,0,2,False,False,False,False
paulosolid/querrys,0,0,2,False,False,False,False
paulosolid/raapmi,0,0,2,False,False,False,False
paulosolid/treinamento-ssis-jdc,0,0,2,False,False,False,False
paulosolis/ai_proyect,0,0,1,False,False,False,False
paulosolis/allia,0,0,1,False,False,False,False
paulosolis/autopartes,-1,-1,-1,False,True,False,False
paulosolis/daw,0,1,0,False,False,False,False
paulosolis/devops,0,0,0,False,False,False,False
paulosolis/inverdanapp-be,0,0,3,False,False,False,False
