repo,stars,forks,watchers,deleted,private,archived,disabled
admiralcrazymarcel/admiralcrazymarcel.github.io,-1,-1,-1,False,True,False,False
admiralcrazymarcel/ig-web,-1,-1,-1,False,True,False,False
admiralcrazymarcel/ig-wgn,-1,-1,-1,False,True,False,False
admiralcrazymarcel/school,-1,-1,-1,False,True,False,False
admiralcrazymarcel/timlol,-1,-1,-1,False,True,False,False
admiralcringe/gamejam,0,0,1,False,False,False,False
admiralcringe/td,0,0,1,False,False,False,False
admiralcroissant1/admiralcroissant1,0,0,1,False,False,False,False
admiralcrow/anthony_portfolio,0,0,1,False,False,False,False
admiralcrown/dungeongenerator,0,0,1,False,False,False,False
admiralcrunch/raspicanvasgui,0,0,1,False,False,False,False
admiralcrunchy/admiralcrunchy,0,0,1,False,False,False,False
admiralcrunchy/code_cleanup_vt,0,0,1,False,False,False,False
admiralcrunchy/dotaarena,-1,-1,-1,False,True,False,False
admiralcrunchy/dotaarena2018,0,0,1,False,False,False,False
admiralcrunchy/ecommercebackend_md13_vt,-1,-1,-1,False,True,False,False
admiralcrunchy/ecommercebe_md13_vt,0,0,1,False,False,False,False
admiralcrunchy/employee_oop_vt,0,0,1,False,False,False,False
admiralcrunchy/employeetracker_md12_vt,0,0,1,False,False,False,False
admiralcrunchy/first-day-repo-vt,0,0,1,False,False,False,False
admiralcrunchy/inquierer_assignment_vt,0,0,1,False,False,False,False
admiralcrunchy/letsplay_projone_uw,2,0,2,False,False,False,False
admiralcrunchy/mock-portfolio,0,0,1,False,False,False,False
admiralcrunchy/monkeys_vs_shakespeare,1,0,2,False,False,False,False
admiralcrunchy/mvc_md14_vt,0,0,1,False,False,False,False
admiralcrunchy/notetaker_mod11_vt,0,0,1,False,False,False,False
admiralcrunchy/portfolio_site_vt,0,0,1,False,False,False,False
admiralcrunchy/professional_portfolio_mock_vt,0,0,1,False,False,False,False
admiralcrunchy/project_03_lancer,0,0,1,False,False,False,False
admiralcrunchy/pwa_md19_vt,0,0,1,False,False,False,False
admiralcrunchy/quiz_game_challege_vt,0,0,1,False,False,False,False
admiralcrunchy/reactportfolio_md12_vt,0,0,1,False,False,False,False
admiralcrunchy/reactportfolio_md20_vt,0,0,1,False,False,False,False
admiralcrunchy/weatherapi_md06_vt,0,0,1,False,False,False,False
admiralcuddlesworth/admiralcuddlesworth.github.io,0,0,0,False,False,False,False
admiralcurtiss/aceattorneyscriptdumper,3,0,1,False,False,False,False
admiralcurtiss/bizhawk,0,0,1,False,False,False,False
admiralcurtiss/cen64,0,0,1,False,False,False,False
admiralcurtiss/checkpoint,1,0,1,False,False,False,False
admiralcurtiss/citra,0,0,1,False,False,False,False
admiralcurtiss/cleanrip,0,0,1,False,False,False,False
admiralcurtiss/compto-sharp,1,0,1,False,False,False,False
admiralcurtiss/cubeb,0,0,0,False,False,False,False
admiralcurtiss/desmume,0,1,1,False,False,False,False
admiralcurtiss/dgs_hackfix,96,5,8,False,False,False,False
admiralcurtiss/discimagecreator,0,0,1,False,False,False,False
admiralcurtiss/diskfilemanager,0,1,1,False,False,False,False
admiralcurtiss/dkc2sramchecksum,0,0,1,False,False,False,False
admiralcurtiss/dolphin,2,1,1,False,False,False,False
admiralcurtiss/ext-win-qt,0,0,0,False,False,False,False
admiralcurtiss/extract-xiso,0,0,0,False,False,False,False
admiralcurtiss/facecopy,2,1,1,False,False,False,False
admiralcurtiss/gamedumpchecker,1,0,1,False,False,False,False
admiralcurtiss/gcmm,0,0,1,False,False,False,False
admiralcurtiss/gen3save512kbconverter,1,2,1,False,False,False,False
admiralcurtiss/gracenote,4,0,3,False,False,False,False
admiralcurtiss/hvqm4,1,0,0,False,False,False,False
admiralcurtiss/hwtests,0,0,0,False,False,False,False
admiralcurtiss/hyouta-website,1,0,1,False,False,False,False
admiralcurtiss/hyoutatools,64,17,10,False,False,False,False
admiralcurtiss/hyoutautils,0,1,0,False,False,False,False
admiralcurtiss/jksm,1,0,2,False,False,False,False
admiralcurtiss/lastrankertools,1,1,1,False,False,False,False
admiralcurtiss/lz4-sharp,0,0,1,False,False,False,False
admiralcurtiss/mediatoolkit,1,0,1,False,False,False,False
admiralcurtiss/melonds,0,0,1,False,False,False,False
admiralcurtiss/memoria,0,0,1,False,False,False,False
admiralcurtiss/mgba,0,0,1,False,False,False,False
admiralcurtiss/microsoft-3d-movie-maker,2,0,0,False,False,False,False
admiralcurtiss/miscellaneous,2,0,2,False,False,False,False
admiralcurtiss/mysterygiftconvert,7,3,1,False,False,False,False
admiralcurtiss/nds-savegame-manager,33,15,3,False,False,False,False
admiralcurtiss/nsfplay,0,0,1,False,False,False,False
admiralcurtiss/oot,0,0,0,False,False,False,False
admiralcurtiss/ootsaveeditor,9,3,2,False,False,False,False
admiralcurtiss/pcsx2,0,0,1,False,False,False,False
admiralcurtiss/pkmds-save-editor,2,0,1,False,False,False,False
admiralcurtiss/pokeemerald,0,0,2,False,False,False,False
admiralcurtiss/pokemon-gen3-hq-sound-mixer,1,0,1,False,False,False,False
admiralcurtiss/ppsspp,0,0,1,False,False,False,False
admiralcurtiss/rangeset,1,1,1,False,False,False,False
admiralcurtiss/rightloadurlautoreplace,1,0,1,False,False,False,False
admiralcurtiss/rpcs3,0,0,1,False,False,False,False
admiralcurtiss/santatycoon,0,0,2,False,False,False,False
admiralcurtiss/senpatcher,58,6,6,False,False,False,False
admiralcurtiss/senscriptsdecompiler,1,1,0,False,False,False,False
admiralcurtiss/smitearcadepit,0,0,1,False,False,False,False
admiralcurtiss/smitegamequestiongenerator,0,0,1,False,False,False,False
admiralcurtiss/snes9x,0,0,1,False,False,False,False
admiralcurtiss/snes9x_3ds,0,1,1,False,False,False,False
admiralcurtiss/some-yawmm-mod,0,0,0,False,False,False,False
admiralcurtiss/splitvideo,0,0,1,False,False,False,False
admiralcurtiss/string-view-lite,0,0,0,False,False,False,False
admiralcurtiss/swiss-gc,0,1,0,False,False,False,False
admiralcurtiss/talesofvesperia.net,0,0,1,False,False,False,False
admiralcurtiss/toglocinject,0,0,1,False,False,False,False
admiralcurtiss/tovpatcher,16,1,5,False,False,False,False
admiralcurtiss/tovpccostumepatcher,1,0,2,False,False,False,False
admiralcurtiss/triace-star-ocean-4-extract,0,0,1,False,False,False,False
admiralcurtiss/twitchdownloader,0,0,0,False,False,False,False
admiralcurtiss/twixel,0,0,1,False,False,False,False
admiralcurtiss/udrawtablet,0,0,0,False,False,False,False
admiralcurtiss/utf_tab-sharp,1,0,2,False,False,False,False
admiralcurtiss/vbjin,0,0,0,False,False,False,False
admiralcurtiss/vgmstream,0,0,0,False,False,False,False
admiralcurtiss/viennahrle,0,0,0,False,False,False,False
admiralcurtiss/viennals,0,0,0,False,False,False,False
admiralcurtiss/vodarchiver,4,0,1,False,False,False,False
admiralcurtiss/wfcpatcher,70,13,11,False,False,False,False
admiralcurtiss/wiitools,1,0,1,False,False,False,False
admiralcurtiss/wiiu-vc-extractor,0,0,1,False,False,False,False
admiralcurtiss/yggdradecode,0,0,1,False,False,False,False
admiralcurtiss/zlib-sharp,0,0,1,False,False,False,False
admiralcyanide10/myreon-chan-final-activities,-1,-1,-1,False,True,False,False
admiralcyanide10/myreon-chan-semifinal-activities,-1,-1,-1,False,True,False,False
admiralcyx/first_git,-1,-1,-1,False,True,False,False
admirald/turnt-meme,0,0,1,False,False,False,False
admirald01/admirald01,0,0,1,False,False,False,False
admiraldaisy/.python,0,0,2,False,False,False,False
admiraldaisy/game-dev,0,0,2,False,False,False,False
admiraldamage/contentmod,0,0,1,False,False,False,False
admiraldamage/dyelitelegacy,2,0,2,False,False,False,False
admiraldarius/android-card-factory-challenge,0,0,0,False,False,False,False
admiraldarius/arc-type5-6,0,0,0,False,False,False,False
admiraldarius/finalweb,0,0,1,False,False,False,False
admiraldarius/network_seq,0,0,1,False,False,False,False
admiraldarius/ood,0,0,1,False,False,False,False
admiraldarius/twitter,0,0,1,False,False,False,False
admiraldarius/websportapp,0,0,1,False,False,False,False
admiraldarjeeling/australianman,0,0,0,False,False,False,False
admiraldarjeeling/coldaust,0,1,1,False,False,False,False
admiraldarjeeling/commonwealth,0,0,0,False,False,False,False
admiraldavid/file1,0,0,1,False,False,False,False
admiraldavid/it-cert-automation-practice,0,0,0,False,False,False,False
admiraldeathrain/askki,0,0,1,False,False,False,False
admiraldeathrain/chatterbox,0,0,0,False,False,True,False
admiraldeathrain/keyteki,-1,-1,-1,False,True,False,False
admiraldeathrain/kfrepository,0,0,0,False,False,False,False
admiraldeathrain/kftranslate,-1,-1,-1,False,True,False,False
admiraldeathrain/kftranslator,0,0,0,False,False,False,False
admiraldeathrain/kiraum1,0,0,0,False,False,True,False
admiraldeathrain/linkausstellungraum1,0,0,1,False,False,False,False
admiraldeathrain/linkhandbuch,0,0,1,False,False,False,False
admiraldeathrain/yalb,-1,-1,-1,False,True,False,False
admiraldehno/admiraldehno,0,0,1,False,False,False,False
admiraldespeerado/admiraldespeerado.github.io,0,0,1,False,False,False,False
admiraldespeerado/cv,0,0,1,False,False,False,False
admiraldespeerado/melissoysal,-1,-1,-1,False,True,False,False
admiraldespeerado/story,0,0,1,False,False,False,False
admiraldesu/-abandoned-diktynna,0,0,1,False,False,False,False
admiraldesu/dictina,0,0,1,False,False,False,False
admiraldesu/diktynna,0,0,1,False,False,False,False
admiraldesu/fastapi,0,0,0,False,False,False,False
admiraldesu/mert,3,1,1,False,False,False,False
admiraldesu/news-interview,0,0,1,False,False,False,False
admiraldesu/news-interview-fast-api,0,0,1,False,False,False,False
admiraldesu/pysmophobia,0,0,1,False,False,False,False
admiraldesu/socket-printer,0,0,1,False,False,False,False
admiraldesu/spacewatcher,0,0,1,False,False,False,False
admiraldesu/startransfer,1,0,1,False,False,False,False
admiraldesu/startrasnfer,1,0,1,False,False,False,False
admiraldesvl/admiraldesvl,0,0,2,False,False,False,False
admiraldesvl/admiraldesvl.github.io,2,0,1,False,False,False,False
admiraldesvl/algebraic-number-theory-note,0,1,2,False,False,False,False
admiraldesvl/bad_words_filter,-1,-1,-1,False,True,False,False
admiraldesvl/chinese-independent-blogs,0,0,1,False,False,False,False
admiraldesvl/desvl-hackerrank,0,0,1,False,False,False,False
admiraldesvl/desvlmathhub,-1,-1,-1,False,True,False,False
admiraldesvl/differential-geometry-lecture-note,0,0,2,False,False,False,False
admiraldesvl/differential-geometry-notes,1,0,2,False,False,False,False
admiraldesvl/dirty_words_filter,1,0,1,False,False,False,False
admiraldesvl/geany,0,0,1,False,False,False,False
admiraldesvl/math-core-word,123,9,6,False,False,False,False
admiraldesvl/qownnotes,0,0,1,False,False,False,False
admiraldesvl/real-and-complex-analysis-rudin-solution,0,0,2,False,False,False,False
admiraldev/dcc,0,0,1,False,False,False,False
admiraldev/elnine,0,0,1,False,False,False,False
admiraldev0901/classified_laravel,0,1,1,False,False,False,False
admiraldev0901/fasttrak,4,0,1,False,False,False,False
admiraldev0901/php-react-antdesign,4,0,2,False,False,False,False
admiraldev0901/portfolio_site_ii,1,0,1,False,False,False,False
admiraldev0901/react-kudi-savings,-1,-1,-1,False,True,False,False
admiraldev0901/reactnativeschoolproject,4,0,1,False,False,False,False
admiraldev0901/rentalpropertywebsite,3,0,1,False,False,False,False
admiraldev0901/rn-highlightapp,2,0,1,False,False,False,False
admiraldev0901/rog-monitor,4,0,1,False,False,False,False
admiraldev0901/store_codeigniter,4,0,1,False,False,False,False
admiraldev0901/storyapp,1,0,1,False,False,False,False
admiraldev0901/test,0,0,1,False,False,False,False
admiraldev0901/wordpress,1,0,1,False,False,False,False
admiraldev22/airengine,-1,-1,-1,False,True,False,False
admiraldever/bio,1,0,1,False,False,False,False
admiraldever/info,-1,-1,-1,False,True,False,False
admiraldever/test,-1,-1,-1,False,True,False,False
admiraldever/updatefps,1,0,1,False,False,False,False
admiraldevs/android-nested-recycler-view,0,0,1,False,False,False,False
admiraldevs/android-recyclerview,0,0,1,False,False,False,False
admiraldevs/android-searchview,-1,-1,-1,False,True,False,False
admiraldevs/android-slideimage,0,0,1,False,False,False,False
admiraldevs/android_recycler_pagination,0,0,1,False,False,False,False
admiraldevs/android_retrofit,0,0,0,False,False,False,False
admiraldevs/android_searchview,0,0,1,False,False,False,False
admiraldex/dexcreations,0,0,1,False,False,False,False
admiraldino235/admiraldino235,0,0,1,False,False,False,False
admiraldock/dotfiles,-1,-1,-1,False,True,False,False
admiraldock/mikagemod,1,0,1,False,False,False,False
admiraldock/rainbowmilla,0,0,1,False,False,False,False
admiraldoge/admin-portal,0,0,1,False,False,False,False
admiraldoge/admiraldoge.github.io,0,0,1,False,False,False,False
admiraldoge/algorithm,0,0,1,False,False,False,False
admiraldoge/bpwinsoftware,-1,-1,-1,False,True,False,False
admiraldoge/bpwinsoftware.github.io,-1,-1,-1,False,True,False,False
admiraldoge/business-portal,-1,-1,-1,False,True,False,False
admiraldoge/codechef,0,0,1,False,False,False,False
admiraldoge/contentful,0,0,1,False,False,False,False
admiraldoge/covid-ucb-gis,0,0,1,False,False,False,False
admiraldoge/data-market,0,0,1,False,False,False,False
admiraldoge/data-market-backend,0,0,1,False,False,False,False
admiraldoge/expogit,0,0,1,False,False,False,False
admiraldoge/game,0,0,1,False,False,False,False
admiraldoge/git_training,0,0,0,False,False,False,False
admiraldoge/gonzo,0,0,1,False,False,False,False
admiraldoge/gonzo-services,0,0,1,False,False,False,False
admiraldoge/gonzo-ui,0,0,1,False,False,False,False
admiraldoge/graphdrawer,0,0,1,False,False,False,False
admiraldoge/gym-services,-1,-1,-1,False,True,False,False
admiraldoge/gymbox-ui,-1,-1,-1,False,True,False,False
admiraldoge/junitmockproject,0,0,1,False,False,False,False
admiraldoge/panama,-1,-1,-1,False,True,False,False
admiraldoge/pirate-bay,0,0,1,False,False,False,False
admiraldoge/piratebay-backend,0,0,1,False,False,False,False
admiraldoge/portfolio,0,0,1,False,False,False,False
admiraldoge/python,0,1,1,False,False,False,False
admiraldoge/sabonis,-1,-1,-1,False,True,False,False
admiraldoge/sabonis-sales,0,0,1,False,False,False,False
admiraldoge/sabonis_frontend,0,0,1,False,False,False,False
admiraldoge/scientific-calculator,0,0,1,False,False,False,False
admiraldoge/titan-ui,0,0,1,False,False,False,False
admiraldoge/ucebito,0,0,3,False,False,False,False
admiraldoge/uva-solutions,0,0,1,False,False,False,False
admiraldollbug/chatenator,0,0,1,False,False,False,False
admiraldollbug/gsm_db,0,0,3,False,False,False,False
admiraldolphin/govhack2013,1,2,10,False,False,False,False
admiraldolphin/govhack2015,0,1,10,False,False,False,False
admiraldolphin/govhack2016,0,0,9,False,False,False,False
admiraldolphin/govhack2017,0,0,11,False,False,False,False
admiraldolphin/neelixbanger5000,0,0,3,False,False,False,False
admiraldon/admiraldon.github.io,0,0,1,False,False,False,False
admiraldon/coursera,-1,-1,-1,False,True,False,False
admiraldon/coursera-module2,-1,-1,-1,False,True,False,False
admiraldon/hotel-am-tiefwarensee,-1,-1,-1,True,False,False,False
admiraldon/module2,-1,-1,-1,False,True,False,False
admiraldon/module3,-1,-1,-1,False,True,False,False
admiraldon/pes_relaunch,0,0,1,False,False,False,False
admiraldonitz/mavterkep,0,0,1,False,False,False,False
admiraldougalm/admiraldougalm,0,0,1,False,False,False,False
admiraldragon/chompstation2,0,0,0,False,False,False,False
admiraldragon/polaris,0,0,0,False,False,False,False
admiraldragon/vorestation,0,0,0,False,False,False,False
admiraldre/admiraldre,0,0,1,False,False,False,False
admiraldre/cerebral-palsy-chair,0,0,1,False,False,False,False
admiraldre/early-warning-system,0,0,1,False,False,False,False
admiraldre/smart-bin,0,0,1,False,False,False,False
admiralds/admiral,0,0,3,False,False,False,False
admiralds/flags,0,0,2,False,False,False,False
admiralds/fonts,0,0,2,False,False,False,False
admiralds/icons,0,0,2,False,False,False,False
admiralds/react-ui,27,9,3,False,False,False,False
admiralds/site,0,0,1,False,False,False,False
admiralduckins/fysikk-lab,2,0,1,False,False,False,False
admiraldumbledore/admiraldumbledore,0,0,1,False,False,False,False
admiraldumbledore/java,0,0,1,False,False,False,False
admiraldumbledore/ownstudy,0,0,1,False,False,False,False
admiraldumbledore/test-tasks,0,0,1,False,False,False,False
admiraldus/admiraldus,1,0,1,False,False,False,False
admiraldus/notion-enhancer,0,0,0,False,False,False,False
admiraldus/tweaks,1,0,0,False,False,False,False
admiraldus0/admiraldus,0,0,0,False,False,False,False
admiraldus06/admiraldus,0,0,2,False,False,False,False
admiralduss/admiralduss,0,0,1,False,False,False,False
admiralduss/discord-check-bot,0,0,1,False,False,False,False
admiraldvl/hello-world,0,0,1,False,False,False,False
admiraldy/tr-made,0,0,1,False,False,False,False
admiraldylan/app,-1,-1,-1,False,True,False,False
admiraldylan/javaprojects,0,0,1,False,False,False,False
admiraldylan/photoapp,-1,-1,-1,False,True,False,False
admiraldylan/reimagined-invention,-1,-1,-1,False,True,False,False
admiraldylan/temp,-1,-1,-1,False,True,False,False
admiraldylan/thisapp,-1,-1,-1,False,True,False,False
admiraldylan/weather,-1,-1,-1,False,True,False,False
admiraldylan/weather-project,-1,-1,-1,False,True,False,False
admiraldzzle/birthdaylasers,0,0,1,False,False,False,False
admiraldzzle/personal-website,0,0,1,False,False,False,False
admirale29/applifrais,-1,-1,-1,False,True,False,False
admirale29/projet-gsb-android,0,0,1,False,False,False,False
admirale29/projet-gsb-applifrais,0,0,1,False,False,False,False
admirale93/admirale93,0,0,1,False,False,False,False
admiralebalo/artem,0,0,1,False,False,False,False
admiralelectric/admiralelectric.github.io,0,0,2,False,False,False,False
admiralelk/github-slideshow,0,0,1,False,False,False,False
admiralem/js-projects,0,0,1,False,False,False,False
admiralem/k0sclusterbox,-1,-1,-1,False,True,False,False
admiralem/sonicwall-configuration,0,0,1,False,False,False,False
admiralem/ubuntu-20.04-hardening,0,0,1,False,False,False,False
admiralem/ubuntucisbenchmark,-1,-1,-1,False,True,False,False
admiralem/valheim,1,0,1,False,False,False,False
admiralemser/afc-chess,-1,-1,-1,False,True,False,False
admiralemser/awc-chess,-1,-1,-1,False,True,False,False
admiralemser/chess_cs,-1,-1,-1,False,True,False,False
admiralemser/fc-chess,2,0,3,False,False,False,False
admiralemser/projects,-1,-1,-1,False,True,False,False
admiralemser/releases,-1,-1,-1,False,True,False,False
admiralen83/63-lecture,0,0,0,False,False,False,False
admiralend/enderclan,1,0,1,False,False,False,False
admiralenola/big-list-of-naughty-strings,0,1,1,False,False,False,False
admiralenola/clean_mlst_results,1,0,1,False,False,False,False
admiralenola/colltyper,0,1,1,False,False,False,False
admiralenola/datasets,0,1,1,False,False,False,False
admiralenola/emm_typing,0,1,1,False,False,False,False
admiralenola/fhiscripts,0,0,2,False,False,False,False
admiralenola/filter-plasmid-contigs-bacillus,0,0,1,False,False,False,False
admiralenola/globall4scripts,3,1,1,False,False,False,False
admiralenola/hello-world,-1,-1,-1,False,True,False,False
admiralenola/lombardy-norway,0,0,1,False,False,False,False
admiralenola/pooledsampling-covid-simulation,1,0,1,False,False,False,False
admiralenola/puppetmaster,4,0,1,False,False,False,False
admiralenola/scoary,116,34,9,False,False,False,False
admiralenola/simulate_pan_genome,2,2,1,False,False,False,False
admiralenola/snp-dists,1,1,2,False,False,False,False
admiralenola/stx_subtyping,0,0,1,False,False,False,False
admiralenola/tartrate,0,0,1,False,False,False,False
admiralenola/tb-moldova,0,0,1,False,False,False,False
admiralenola/tb-moldova-203,0,0,1,False,False,False,False
admiralenola/tb-moldova-203-alt,0,0,1,False,False,False,False
admiralenola/tb-moldova-full,0,0,1,False,False,False,False
admiralenot/enot,0,0,0,False,False,False,False
admiralenterprise/th-me,0,0,1,False,False,False,False
admiralento/hello-world,0,0,0,False,False,False,False
admiralento/logicboy,0,0,1,False,False,False,False
admiralento/pico8wolfertbrothers,0,0,1,False,False,False,False
admiralentropy/learngittest,0,1,0,False,False,False,False
admiralerwin/comp-prog-assignment,0,0,1,False,False,False,False
admiralerwin/experiment-2,0,0,1,False,False,False,False
admiralerwin/experiment-3,0,0,1,False,False,False,False
admiralerwin/experiment-4,0,0,1,False,False,False,False
admiralestrus/backend1,-1,-1,-1,False,True,False,False
admiralestrus/backend2,-1,-1,-1,False,True,False,False
admiralestrus/deathmatch,-1,-1,-1,False,True,False,False
admiralestrus/denero_test_task,-1,-1,-1,False,True,False,False
admiralestrus/eltech_queue,0,0,1,False,False,False,False
admiralestrus/firstlabapavlov,-1,-1,-1,False,True,False,False
admiralestrus/firstsite,-1,-1,-1,False,True,False,False
admiralestrus/flatproject,-1,-1,-1,False,True,False,False
admiralestrus/javaoop,-1,-1,-1,False,True,False,False
admiralestrus/mymtaserver,-1,-1,-1,False,True,False,False
admiralestrus/mysite,-1,-1,-1,False,True,False,False
admiralestrus/mysocialnetwork,-1,-1,-1,False,True,False,False
admiralestrus/nikita,0,0,1,False,False,False,False
admiralestrus/test,-1,-1,-1,False,True,False,False
admiralestrus/zerobrane-mtasa-api,0,0,1,False,False,False,False
admiralewis/jet_movie,0,0,1,False,False,True,False
admiralewis/jet_note,0,0,1,False,False,True,False
admiralewis/jet_tip,0,0,1,False,False,True,False
admiralexzar/-sql-for-data-science,0,0,1,False,False,False,False
admiralexzar/coursera,0,0,1,False,False,False,False
admiralexzar/data-analysis-with-python,0,0,1,False,False,False,False
admiralexzar/data-analysis-with-python-capstone,0,0,1,False,False,False,False
admiralexzar/data-wrangling-with-python,0,0,1,False,False,False,False
admiralexzar/datasciencecoursera,0,0,1,False,False,False,False
admiralexzar/deep-learning-neural-networks-with-keras,0,0,1,False,False,False,False
admiralexzar/exploratory-data-analysis-with-python,0,0,1,False,False,False,False
admiralexzar/ibm_data_analyst_capstone_project,0,0,1,False,False,False,False
admiralexzar/it-cert-automation-practice,0,0,0,False,False,False,False
admiralexzar/model-development-,0,0,1,False,False,False,False
admiralexzar/model-evaluation-and-refinement,0,0,1,False,False,False,False
admiralexzar/python-for-data-science,0,0,1,False,False,False,False
admiralexzar/sql-for-data-engineering,0,0,1,False,False,False,False
admiralfailure/aoc22,2,0,1,False,False,False,False
admiralfailure/hello-world,-1,-1,-1,False,True,False,False
admiralfailure/react-organizer,-1,-1,-1,False,True,False,False
admiralfalcon/admiralfalcon.github.io,0,0,2,False,False,False,False
admiralfalcon/haunted-pixel,0,0,2,False,False,False,False
admiralfalcon/hello-world-ruby-cb-gh-000,0,0,2,False,False,False,False
admiralfalcon/highstreethelp.github.io,0,0,2,False,False,False,False
admiralfalcon/interpolation-super-power-cb-gh-000,0,0,2,False,False,False,False
admiralfalcon/intro-to-tdd-rspec-and-learn-cb-gh-000,0,0,2,False,False,False,False
admiralfalcon/psychic-garbanzo,0,0,2,False,False,False,False
admiralfalcon/ruby-gets-input-cb-gh-000,0,0,2,False,False,False,False
admiralfalcon/ruby-lecture-reading-error-messages-cb-gh-000,0,0,2,False,False,False,False
admiralfalcon/ruby-variable-assignment-cb-gh-000,0,0,2,False,False,False,False
