repo,stars,forks,watchers,deleted,private,archived,disabled
seymoneg/recursive-sequence,0,0,1,False,False,False,False
seymoneg/seymoneg,0,0,2,False,False,False,False
seymoneg/sudokusolver,0,0,1,False,False,False,False
seymoneg/vigenerecipher,0,0,1,False,False,False,False
seymoneg/year-3012,-1,-1,-1,False,True,False,False
seymonegugneja/4120-hw1,-1,-1,-1,False,True,False,False
seymonegugneja/beatbox,-1,-1,-1,False,True,False,False
seymonegugneja/criminalintent,0,0,1,False,False,False,False
seymonegugneja/geo-quiz,-1,-1,-1,False,True,False,False
seymonegugneja/geoquiz,-1,-1,-1,False,True,False,False
seymonegugneja/goblockchain,-1,-1,-1,False,True,False,False
seymonegugneja/gpc-blockchain-demo,-1,-1,-1,False,True,False,False
seymonegugneja/gpc_application_2,-1,-1,-1,False,True,False,False
seymonegugneja/greetings,-1,-1,-1,False,True,False,False
seymonegugneja/hello-world,-1,-1,-1,False,True,False,False
seymonegugneja/loan-calculator,-1,-1,-1,False,True,False,False
seymonegugneja/localhackdayshare,0,0,1,False,False,False,False
seymonegugneja/onebuttongame,-1,-1,-1,False,True,False,False
seymonegugneja/passgen,0,0,1,False,False,False,False
seymonegugneja/pearlhacksecu,-1,-1,-1,False,True,False,False
seymonegugneja/purchaseorder,0,0,1,False,False,False,False
seymonegugneja/registration-station,0,0,0,False,False,False,False
seymonegugneja/resume-generator,-1,-1,-1,False,True,False,False
seymonegugneja/resumegenerator.github.io,-1,-1,-1,False,True,False,False
seymonegugneja/seymonegugneja.github.io,-1,-1,-1,False,True,False,False
seymonegugneja/stablematching,-1,-1,-1,False,True,False,False
seymonegugneja/synthesis,-1,-1,-1,False,True,False,False
seymonegugneja/website-redirect,-1,-1,-1,False,True,False,False
seymonegugneja/zerotoblockchain,0,0,0,False,False,False,False
seymonilly/seymonilly,0,0,1,False,False,False,False
seymonporto/github-slideshow,0,0,1,False,False,False,False
seymonporto/hello-world,-1,-1,-1,False,True,False,False
seymonporto/python-random-quote,0,0,1,False,False,False,False
seymonsters/averybasicspaceprogram,0,2,2,False,False,False,False
seymonsters/expresstoorbit,0,2,1,False,False,False,False
seymonyu/5-day-coding-challenge,-1,-1,-1,False,True,False,False
seymonyu/amsterdam-photo-guide,-1,-1,-1,False,True,False,False
seymonyu/animalswhoread,0,0,1,False,False,False,False
seymonyu/borlin,0,1,1,False,False,False,False
seymonyu/chat-app,-1,-1,-1,False,True,False,False
seymonyu/chuck-norris-facts,-1,-1,-1,False,True,False,False
seymonyu/codewoman,0,0,1,False,False,False,False
seymonyu/discover-netlify,-1,-1,-1,False,True,False,False
seymonyu/firstproject_amsterdam_photo_guide,0,0,1,False,False,True,False
seymonyu/git_second,-1,-1,-1,False,True,False,False
seymonyu/homers-odyssey,-1,-1,-1,False,True,False,False
seymonyu/lightsaber,0,0,2,False,False,False,False
seymonyu/mothersday,0,0,2,False,False,False,False
seymonyu/movie_api,-1,-1,-1,False,True,False,False
seymonyu/musicbylenn,0,0,2,False,False,False,False
seymonyu/mythgames,1,0,2,False,False,False,False
seymonyu/mythgamestudio,0,0,2,False,False,False,False
seymonyu/news-from-tech,-1,-1,-1,False,True,False,False
seymonyu/nonenonly_placeholder,-1,-1,-1,False,True,False,False
seymonyu/nonenonlytest,0,0,2,False,False,False,False
seymonyu/portfolio,-1,-1,-1,False,True,False,False
seymonyu/react-12-challenge,-1,-1,-1,False,True,False,False
seymonyu/remote_app,-1,-1,-1,False,True,False,False
seymonyu/rps,-1,-1,-1,False,True,False,False
seymonyu/seym,-1,-1,-1,False,True,False,False
seymonyu/seymafirat,0,0,2,False,False,False,False
seymonyu/simpsons-quote,-1,-1,-1,False,True,False,False
seymonyu/tech-news,-1,-1,-1,False,True,False,False
seymonyu/ticketswap-test,0,0,1,False,False,False,False
seymonyu/trello-test,0,0,1,False,False,False,False
seymoo/gt,1,0,0,False,False,False,False
seymooreth3myth/adivinheabandeira,0,0,1,False,False,False,False
seymooreth3myth/advinheabandeira,0,0,1,False,False,False,False
seymooreth3myth/jogorps,0,0,1,False,False,False,False
seymooreth3myth/localization,-1,-1,-1,False,True,False,False
seymooreth3myth/palavrachave,0,0,1,False,False,False,False
seymooreth3myth/swift-animations,0,0,1,False,False,False,False
seymooreth3myth/wesplit,0,0,1,False,False,False,False
seymopt/mik,0,0,0,False,False,False,False
seymordius/magitekroutine,0,0,1,False,False,False,False
seymordius/safea9lhinstaller,0,0,1,False,False,False,False
seymore33/freecodecamp,0,0,0,False,False,False,False
seymore33/seymore33,0,0,0,False,False,False,False
seymorebiggins/bar-web,1,0,1,False,False,False,False
seymorebiggins/commerce-companion,-1,-1,-1,False,True,False,False
seymorebiggins/git-it-done,-1,-1,-1,False,True,False,False
seymorebiggins/github-readme-stats,0,0,0,False,False,False,False
seymorebiggins/horiseon,-1,-1,-1,False,True,False,False
seymorebiggins/horiseon-challenge,-1,-1,-1,False,True,False,False
seymorebiggins/horse-buddy,-1,-1,-1,False,True,False,False
seymorebiggins/just-another-rpg,-1,-1,-1,False,True,False,False
seymorebiggins/just-tech-news,-1,-1,-1,False,True,False,False
seymorebiggins/notemaster,-1,-1,-1,False,True,False,False
seymorebiggins/password-pal,-1,-1,-1,False,True,False,False
seymorebiggins/photo-app,-1,-1,-1,False,True,False,False
seymorebiggins/photo-port,-1,-1,-1,False,True,False,False
seymorebiggins/pizza-hunt,-1,-1,-1,False,True,False,False
seymorebiggins/plan-pal,-1,-1,-1,False,True,False,False
seymorebiggins/portfolio-generator,-1,-1,-1,False,True,False,False
seymorebiggins/portfolio-pal,-1,-1,-1,False,True,False,False
seymorebiggins/quiz-kiwi,-1,-1,-1,False,True,False,False
seymorebiggins/readme-robot,-1,-1,-1,False,True,False,False
seymorebiggins/regex-tutorial,-1,-1,-1,False,True,False,False
seymorebiggins/robot-gladiators,-1,-1,-1,False,True,False,False
seymorebiggins/run-buddy,-1,-1,-1,False,True,False,False
seymorebiggins/seymorebiggins,0,0,1,False,False,False,False
seymorebiggins/social-network-api,-1,-1,-1,False,True,False,False
seymorebiggins/task-tender,-1,-1,-1,False,True,False,False
seymorebiggins/task-tender-pro,-1,-1,-1,False,True,False,False
seymorebiggins/team-profile-generator,-1,-1,-1,False,True,False,False
seymorebiggins/tech-blog,-1,-1,-1,False,True,False,False
seymorebiggins/u-develop-it,-1,-1,-1,False,True,False,False
seymorebiggins/weather-dashboard,-1,-1,-1,False,True,False,False
seymorebiggins/zookeepr,-1,-1,-1,False,True,False,False
seymorebutts/course-v4,0,0,1,False,False,False,False
seymorebutts/jaemos-dad,0,0,2,False,False,False,False
seymorebuttz/test,0,0,0,False,False,False,False
seymores/alchemy_lang,0,0,2,False,False,False,False
seymores/algorithmia,7,0,3,False,False,False,False
seymores/balanced,0,0,2,False,False,False,False
seymores/base58,0,0,1,False,False,False,False
seymores/carouscrapy,0,0,2,False,False,False,False
seymores/carousell-crawler,0,0,2,False,False,False,False
seymores/changelog,0,0,2,False,False,False,False
seymores/coinbase_ex,26,5,6,False,False,False,False
seymores/exsolr,0,0,2,False,False,False,False
seymores/filepanda,9,5,2,False,False,False,False
seymores/gaelyk-news,5,0,2,False,False,False,False
seymores/gc_nlp,16,4,3,False,False,False,False
seymores/gc_storage,2,1,2,False,False,False,False
seymores/gcm-clj,1,0,2,False,False,False,False
seymores/geoip-service,0,0,2,False,False,False,False
seymores/gfycatid_ex,2,1,2,False,False,False,False
seymores/instasource,0,0,2,False,False,False,False
seymores/learn-clojure-the-hard-way,17,5,6,False,False,False,False
seymores/luhn58,0,0,2,False,False,False,False
seymores/massive-js,0,0,2,False,False,False,False
seymores/mindless-editor,2,0,1,False,False,False,False
seymores/paper_trail,1,1,2,False,False,False,False
seymores/seymores.github.io,0,0,2,False,False,False,False
seymores/tiny-graph-engine,0,0,2,False,False,False,False
seymores/wakeup,0,1,2,False,False,False,False
seymores/weather_ex,0,0,2,False,False,False,False
seymores/wepager,0,0,2,False,False,False,False
seymorethrottle/cons-le.log,1,0,1,False,False,False,False
seymorethrottle/console.log,1,0,1,False,False,False,False
seymorethrottle/platform,0,0,1,False,False,False,False
seymorethrottle/seymorethrottle,0,0,1,False,False,False,False
seymort/book-shop,-1,-1,-1,False,True,False,False
seymort/chess,-1,-1,-1,False,True,False,False
seymort/myprotfolio,-1,-1,-1,False,True,False,False
seymort/pacman,-1,-1,-1,False,True,False,False
seymort/project-touch-nums,-1,-1,-1,False,True,False,False
seymort/shil,-1,-1,-1,False,True,False,False
seymort/side-projects,0,0,0,False,False,False,False
seymort/sprint2,0,0,1,False,False,False,False
seymort/to-do,-1,-1,-1,False,True,False,False
seymort/yotam,-1,-1,-1,False,True,False,False
seymos76/advertising,-1,-1,-1,False,True,False,False
seymos76/aera-esport,-1,-1,-1,False,True,False,False
seymos76/api-course,0,0,2,False,False,False,False
seymos76/cartegrise-strapi,-1,-1,-1,False,True,False,False
seymos76/cartegrise-wordplate,-1,-1,-1,False,True,False,False
seymos76/chouquet,-1,-1,-1,False,True,False,False
seymos76/coaching-alimentaire.fr,-1,-1,-1,False,True,False,False
seymos76/custom_mvc,0,0,1,False,False,False,False
seymos76/dataless,-1,-1,-1,False,True,False,False
seymos76/demo_git,-1,-1,-1,False,True,False,False
seymos76/docker-configuration,-1,-1,-1,False,True,False,False
seymos76/docker-symfony-postgres,-1,-1,-1,False,True,False,False
seymos76/exercice_openclassroom,-1,-1,-1,False,True,False,False
seymos76/fastauto,-1,-1,-1,False,True,False,False
seymos76/grosman.club,-1,-1,-1,False,True,False,False
seymos76/grosmanvuejs,-1,-1,-1,False,True,False,False
seymos76/handball,-1,-1,-1,False,True,False,False
seymos76/handballapi,-1,-1,-1,False,True,False,False
seymos76/hapinow_gatsby_netlify_cms,-1,-1,-1,False,True,False,False
seymos76/happyhelps,-1,-1,-1,False,True,False,False
seymos76/hexarec.com,-1,-1,-1,False,True,False,False
seymos76/inlovaction,-1,-1,-1,False,True,False,False
seymos76/inlovaction.fr,-1,-1,-1,False,True,False,False
seymos76/jamstack-survey,0,0,1,False,False,False,False
seymos76/kebab-mvp-strapi,-1,-1,-1,False,True,False,False
seymos76/kebab-symfony-5,-1,-1,-1,False,True,False,False
seymos76/kerozen.fr,-1,-1,-1,False,True,False,False
seymos76/monsupersite,-1,-1,-1,False,True,False,False
seymos76/multiservices,-1,-1,-1,False,True,False,False
seymos76/nextjs-sf-frontend,-1,-1,-1,False,True,False,False
seymos76/nosamislesoiseauxp5,-1,-1,-1,False,True,False,False
seymos76/omer,-1,-1,-1,False,True,False,False
seymos76/omercity,-1,-1,-1,False,True,False,False
seymos76/omercommerce,-1,-1,-1,False,True,False,False
seymos76/omervitrine,-1,-1,-1,False,True,False,False
seymos76/onestlapourvous.org,0,1,2,False,False,False,False
seymos76/personal_symfony_website,-1,-1,-1,False,True,False,False
seymos76/portfolio,-1,-1,-1,False,True,False,False
seymos76/proxi-pwa,-1,-1,-1,False,True,False,False
seymos76/proxi_react,-1,-1,-1,False,True,False,False
seymos76/psychomot_nextjs,-1,-1,-1,False,True,False,False
seymos76/psychomot_strapi_cms,-1,-1,-1,False,True,False,False
seymos76/react-pwa-starter,-1,-1,-1,False,True,False,False
seymos76/sanity-nextjs-landing-pages,-1,-1,-1,False,True,False,False
seymos76/saveurs-ile-maurice.fr,-1,-1,-1,False,True,False,False
seymos76/sondage_nextjs,0,0,1,False,False,False,False
seymos76/sondage_sf_api,0,0,1,False,False,False,False
seymos76/strapi-heroku-app,-1,-1,-1,False,True,False,False
seymos76/strapicms_salome,-1,-1,-1,False,True,False,False
seymos76/survey-api,0,0,1,False,False,False,False
seymos76/symfony-website,-1,-1,-1,False,True,False,False
seymos76/symfonycms,-1,-1,-1,False,True,False,False
seymos76/test,-1,-1,-1,False,True,False,False
seymos76/todoapp,-1,-1,-1,False,True,False,False
seymothedev/luapy,1,0,1,False,False,False,False
seymothedev/pybase,0,0,1,False,False,False,False
seymothedev/python-stuff,0,0,1,False,False,False,False
seymothedev/robotman2000,0,1,1,False,False,False,False
seymothedev/skittles-stuff,0,0,0,False,False,False,False
seymotom/ac-dsa,0,0,1,False,False,False,False
seymotom/ac-ios-brewdog,0,0,1,False,False,False,False
seymotom/ac3.2,0,0,1,False,False,False,False
seymotom/ac3.2-4k-fork--b,0,0,1,False,False,False,False
seymotom/ac3.2-animationbasics,0,0,1,False,False,False,False
seymotom/ac3.2-avplayerkvo,0,0,1,False,False,False,False
seymotom/ac3.2-cli-hackerrank,0,0,1,False,False,False,False
seymotom/ac3.2-coredataarticles,0,0,1,False,False,False,False
seymotom/ac3.2-dynamicanimations,0,0,1,False,False,False,False
seymotom/ac3.2-final,0,0,1,False,False,False,False
seymotom/ac3.2-frankentable,0,0,1,False,False,False,False
seymotom/ac3.2-gameofthrones,0,0,1,False,False,False,False
seymotom/ac3.2-gameplaykitintro,0,0,1,False,False,False,False
seymotom/ac3.2-gesturesandcontrols,0,0,1,False,False,False,False
seymotom/ac3.2-goodgirlorboy,0,0,1,False,False,False,False
seymotom/ac3.2-googlebookapi,0,0,1,False,False,False,False
seymotom/ac3.2-introspritekit,0,0,1,False,False,False,False
seymotom/ac3.2-libraryofcongress,0,0,1,False,False,False,False
seymotom/ac3.2-localstorage,0,0,1,False,False,False,False
seymotom/ac3.2-midtermelements,0,0,1,False,False,False,False
seymotom/ac3.2-midtermreview-contacts,0,0,1,False,False,False,False
seymotom/ac3.2-midtermswiftfundamentals,0,0,1,False,False,False,False
seymotom/ac3.2-midunit-6-exam,0,0,1,False,False,False,False
seymotom/ac3.2-mobydick,0,0,1,False,False,False,False
seymotom/ac3.2-nsurlsession,0,0,1,False,False,False,False
seymotom/ac3.2-nyttopstories,0,0,1,False,False,False,False
seymotom/ac3.2-oauth2,0,0,1,False,False,False,False
seymotom/ac3.2-periodictable,0,0,1,False,False,False,False
seymotom/ac3.2-photomomentstable,0,0,1,False,False,False,False
seymotom/ac3.2-programmatic-autolayout,0,0,1,False,False,False,False
seymotom/ac3.2-simplecardviews,0,0,1,False,False,False,False
seymotom/ac3.2-tableviews_part_1,0,0,1,False,False,False,False
seymotom/ac3.2-textfields-1,0,0,1,False,False,False,False
seymotom/ac3.2-unit3finalassessment,0,0,1,False,False,False,False
seymotom/ac3.2-unit3midunitassessment,0,0,1,False,False,False,False
seymotom/ac3.2-unit5-midunitassesment,0,0,1,False,False,False,False
seymotom/ac3.2-unit5mid-retake,0,0,1,False,False,False,False
seymotom/ac3.2-violations,0,0,1,False,False,False,False
seymotom/ac3.2imdbad,0,0,1,False,False,False,False
seymotom/ac3.2unit-midunit-mock,0,0,1,False,False,False,False
seymotom/ac3.2unit2finalassessment,0,0,1,False,False,False,False
seymotom/ac3.2unit2midunitassessment,0,0,1,False,False,False,False
seymotom/ar-demo-rw,0,0,1,False,False,False,False
seymotom/battleship,1,0,1,False,False,False,False
seymotom/byt-seymotom,0,0,1,False,False,False,False
seymotom/c4qstudentbook,0,1,1,False,False,False,False
seymotom/dsa,1,1,1,False,False,False,False
seymotom/dsa-hackerrank,2,0,1,False,False,False,False
seymotom/emojistack,0,0,1,False,False,False,False
seymotom/githubrepo,0,0,1,False,False,False,False
seymotom/githubrepoapi,-1,-1,-1,False,True,False,False
seymotom/halo,0,0,1,False,False,False,False
seymotom/mvc_todolist,0,0,1,False,False,False,False
seymotom/mvvm-cartutorial,0,0,1,False,False,False,False
seymotom/nasagallery,0,0,2,False,False,False,False
seymotom/nasagram,0,1,2,False,False,False,False
seymotom/reactivebrewdog,0,1,1,False,False,False,False
seymotom/reactivecocoaattempt1,0,0,1,False,False,False,False
seymotom/templatetwo,0,0,2,False,False,False,False
seymotom/weatherapp,0,0,1,False,False,False,False
seymotom/wildlifesighting,-1,-1,-1,False,True,False,False
seymour-393/seymour-393,0,0,1,False,False,False,False
seymour-active-monitoring/.github,0,0,0,False,False,False,False
seymour-active-monitoring/infra-setup,0,0,0,False,False,False,False
seymour-active-monitoring/seymour-active-monitoring.github.io,0,0,0,False,False,False,False
seymour-active-monitoring/seymour-website,0,0,0,False,False,False,False
seymour-active-monitoring/test-alerts,0,1,0,False,False,False,False
seymour-active-monitoring/test-result-writer,0,1,0,False,False,False,False
seymour-active-monitoring/test-route-packager,0,1,0,False,False,False,False
seymour-active-monitoring/test-runner,0,1,0,False,False,False,False
seymour-active-monitoring/tests-crud,0,1,0,False,False,False,False
seymour-active-monitoring/tests-ui,0,1,0,False,False,False,False
seymour-acts/seymour-acts.github.io,-1,-1,-1,False,True,False,False
seymour-bat/socialprojekt,0,0,1,False,False,False,False
seymour-bootay/my-mycroft-skills,2,0,1,False,False,False,False
seymour-bootay/mycroft-android,11,1,2,False,False,False,False
seymour-bootay/mycroft-core,0,0,1,False,False,False,False
seymour-bootay/mycroft-skills,0,0,1,False,False,False,False
seymour-bootay/smartphone-doorlock,0,0,2,False,False,False,False
seymour-creates/cdk-pipelines-demo,1,0,0,False,False,False,False
seymour-creates/chrome-extension,0,0,0,False,False,False,False
seymour-creates/cpp_chat_room,0,0,1,False,False,False,False
seymour-creates/dailyalgos,0,0,1,False,False,False,False
seymour-creates/devops-reference-material,1,0,0,False,False,False,False
seymour-creates/doggo,0,1,1,False,False,False,False
seymour-creates/goblin-messenger,0,0,0,False,False,False,False
seymour-creates/learncity,0,0,0,False,False,False,False
seymour-creates/polltree,0,0,0,False,False,False,False
seymour-creates/reactron,0,0,0,False,False,False,False
seymour-creates/scratch-project,0,0,0,False,False,False,False
seymour-creates/snake_game,0,0,1,False,False,False,False
seymour-creates/splash,-1,-1,-1,False,True,False,False
seymour-creates/splashpage,0,2,2,False,False,False,False
seymour-ep/my-jupyter-notebook-on-ibm-watson-studio,0,1,1,False,False,False,False
seymour-ep/writing-your-first-python-code,0,0,1,False,False,False,False
seymour-feedback/admin,0,0,2,False,False,False,False
seymour-feedback/feed,0,0,1,False,False,False,False
seymour-feedback/react-script,0,0,1,False,False,False,False
seymour-feedback/seymour-static,0,0,2,False,False,False,False
seymour-feedback/user-script,0,0,2,False,False,False,False
seymour-high-school-csp/1st-period,0,1,1,False,False,False,False
seymour-high-school-csp/csp_1_3_9,0,5,1,False,False,False,False
seymour-high-school-csp/iterative-prisoners-dilemma,0,0,1,False,False,False,False
seymour-lee/1point3acres-crawler,-1,-1,-1,False,True,False,False
seymour-lee/compilerforpascal,-1,-1,-1,False,True,False,False
seymour-lee/face-detection-ssd-mobilenet,34,11,2,False,False,False,False
seymour-lee/kung-fu-college,-1,-1,-1,False,True,False,False
seymour-lee/learning-notes,5,1,3,False,False,False,False
seymour-lee/leetcode-solutions,5,1,3,False,False,False,False
seymour-lee/octane,-1,-1,-1,False,True,False,False
seymour-lee/onlinejudge-solutions,-1,-1,-1,False,True,False,False
seymour-lee/particle-swarm-optimizer-nn,3,2,2,False,False,False,False
seymour-lee/pascal2c,1,0,2,False,False,False,False
seymour-lee/reading-notes,0,0,2,False,False,False,False
seymour-lee/school-projects,-1,-1,-1,False,True,False,False
seymour-lee/sinaweiboclient,-1,-1,-1,False,True,False,False
seymour-lee/stl-slow,-1,-1,-1,False,True,False,False
seymour-lee/tensorflow,0,0,2,False,False,False,False
seymour-nguyen/g-dock,-1,-1,-1,False,True,False,False
seymour-nguyen/gdock,-1,-1,-1,False,True,False,False
seymour-nguyen/miui.v10-nxt,-1,-1,-1,False,True,False,False
seymour-nguyen/miui.v10-xml-patches,-1,-1,-1,False,True,False,False
seymour-nguyen/miui.v10-xml-patches-stable,-1,-1,-1,False,True,False,False
seymour-nguyen/openwrt-r619ac,-1,-1,-1,False,True,False,False
seymour-nguyen/package-rooter,-1,-1,-1,False,True,False,False
seymour-nguyen/r619ac,-1,-1,-1,False,True,False,False
seymour-nguyen/rootersource2203,-1,-1,-1,False,True,False,False
seymour-robotics/hello-world,-1,-1,-1,False,True,False,False
seymour-robotics/pxt-banana,-1,-1,-1,False,True,False,False
seymour-robotics/pxt-moto-bit,-1,-1,-1,False,True,False,False
seymour-rotech/n-9-6-broadcasting,0,0,0,False,False,False,False
seymour-rotech/node-chat-app,0,0,0,False,False,False,False
seymour-rotech/node-course-2-todo-api,0,0,1,False,False,False,False
seymour-rotech/node-course-2-web-server,0,0,0,False,False,False,False
seymour-sec/moodle-brute,-1,-1,-1,False,True,False,False
seymour-sec/spidey,2,0,0,False,False,False,False
seymour-sec/test,-1,-1,-1,False,True,False,False
