repo,stars,forks,watchers,deleted,private,archived,disabled
pauloalceu/canvas-game-dev,1,0,1,False,False,False,False
pauloalceu/canvasorts,0,0,1,False,False,False,False
pauloalceu/chatbot,0,0,1,False,False,False,False
pauloalceu/dijkstra-caminho-minimo,1,0,1,False,False,False,False
pauloalceu/heapsort,1,0,1,False,False,False,False
pauloalceu/insertionsort,1,0,1,False,False,False,False
pauloalceu/js_themes,0,0,1,False,False,False,False
pauloalceu/lista_encadeada,1,0,1,False,False,False,False
pauloalceu/mergesort,1,0,1,False,False,False,False
pauloalceu/negative-apriori,1,0,1,False,False,False,False
pauloalceu/personaowl,0,0,1,False,False,False,False
pauloalceu/personnaowl,0,0,1,False,False,False,False
pauloalceu/pessoasxtarefas,1,0,1,False,False,False,False
pauloalceu/qsort,1,0,1,False,False,False,False
pauloalceu/qsort-js,0,0,1,False,False,False,False
pauloalceu/storytellinggenerator,0,0,1,False,False,False,False
pauloalceu/survey-iot,2,0,1,False,False,False,False
pauloalceu/trie,1,0,1,False,False,False,False
pauloalchemist/animeflix,-1,-1,-1,False,True,False,False
pauloalchemist/api-aquitemsus,-1,-1,-1,False,True,False,False
pauloalchemist/api-node-clean,0,0,1,False,False,False,False
pauloalchemist/api-sus-feira,-1,-1,-1,False,True,False,False
pauloalchemist/auth-nodejs,-1,-1,-1,False,True,False,False
pauloalchemist/be-the-hero,-1,-1,-1,False,True,False,False
pauloalchemist/blog--rails-training,0,0,1,False,False,False,False
pauloalchemist/blog-rails-training,0,0,1,False,False,False,False
pauloalchemist/bububu,-1,-1,-1,False,True,False,False
pauloalchemist/c_language,-1,-1,-1,False,True,False,False
pauloalchemist/clima-br,0,0,1,False,False,False,False
pauloalchemist/command-line-tool,-1,-1,-1,False,True,False,False
pauloalchemist/datasciencestudy,0,0,0,False,False,False,False
pauloalchemist/dotfiles,-1,-1,-1,False,True,False,False
pauloalchemist/double-opt-in,-1,-1,-1,False,True,False,False
pauloalchemist/elixir,-1,-1,-1,False,True,False,False
pauloalchemist/estudos,0,0,1,False,False,False,False
pauloalchemist/faker,0,0,0,False,False,False,False
pauloalchemist/frontend-studies,0,0,1,False,False,False,False
pauloalchemist/gerenciador-de-pedidos,-1,-1,-1,False,True,False,False
pauloalchemist/html_css,0,0,1,False,False,False,False
pauloalchemist/javascript,0,0,1,False,False,False,False
pauloalchemist/javascript-datastructures-algorithms,0,0,1,False,False,False,False
pauloalchemist/job_desk,-1,-1,-1,False,True,False,False
pauloalchemist/minigrep,0,0,1,False,False,False,False
pauloalchemist/my-shell-scripts,-1,-1,-1,False,True,False,False
pauloalchemist/mylibrary,0,0,1,False,False,False,False
pauloalchemist/notes,-1,-1,-1,False,True,False,False
pauloalchemist/order_manager,0,0,1,False,False,False,False
pauloalchemist/paulo-dev,0,0,1,False,False,False,False
pauloalchemist/pedidos_df,-1,-1,-1,False,True,False,False
pauloalchemist/programas-ruby,0,0,1,False,False,False,False
pauloalchemist/rustlang,-1,-1,-1,False,True,False,False
pauloalchemist/server-https,0,0,1,False,False,False,False
pauloalchemist/sql-learning,0,0,1,False,False,False,False
pauloalchemist/stockmaneiro,-1,-1,-1,False,True,False,False
pauloalchemist/stockmaneiro-backend,-1,-1,-1,False,True,False,False
pauloalchemist/terraform,2,1,1,False,False,False,False
pauloalchemist/todocli,1,0,1,False,False,False,False
pauloalchemist/typescript,0,0,1,False,False,False,False
pauloalchemist/vue-estudos,0,0,1,False,False,False,False
pauloalchemist/vue-rails,0,0,1,False,False,False,False
pauloalchemist/vuejs_and_nodejs,-1,-1,-1,False,True,False,False
pauloalcobia/k3ng_cw_keyer,0,0,1,False,False,False,False
pauloalcobia/mchf_rev_0_8,0,0,2,False,False,False,False
pauloalcobia/snaponair_discovery2,0,1,2,False,False,False,False
pauloale/pauloale,0,0,1,False,False,False,False
pauloalecio/curso-full-cicle-2.0,-1,-1,-1,False,True,False,False
pauloalecio/curso-fullcicle-2.0,-1,-1,-1,False,True,False,False
pauloalecio/deliver-teste,-1,-1,-1,False,True,False,False
pauloalecio/desafio-fullcicle-2021,-1,-1,-1,False,True,False,False
pauloalecio/desafio-yank,-1,-1,-1,False,True,False,False
pauloalecio/devsuperior,0,0,1,False,False,False,False
pauloalecio/dsdeliver-2.0,0,0,1,False,False,False,False
pauloalecio/hackathon-stefanini,0,0,1,False,False,False,False
pauloalecio/orange-talents,-1,-1,-1,False,True,False,False
pauloalecio/trilha-java-basico,0,0,1,False,False,False,False
pauloalecio/xml-estudo,-1,-1,-1,False,True,False,False
pauloalef/aula04sdm0509seg-noite,0,0,1,False,False,False,False
pauloalem/.vim,-1,-1,-1,False,True,False,False
pauloalem/ale,0,0,1,False,False,False,False
pauloalem/black,0,0,2,False,False,False,False
pauloalem/django-ses,1,2,1,False,False,False,False
pauloalem/dotfiles,-1,-1,-1,False,True,False,False
pauloalem/gittest,-1,-1,-1,False,True,False,False
pauloalem/heroku-buildpack-nodejs-grunt-compass,0,0,1,False,False,False,False
pauloalem/heroku-buildpack-python,0,0,2,False,False,False,False
pauloalem/homebrew-head-only,0,0,1,False,False,False,False
pauloalem/loopback-jsonschema,0,0,1,False,False,False,False
pauloalem/loopback.io,0,0,1,False,False,False,False
pauloalem/now,-1,-1,-1,False,True,False,False
pauloalem/sieve,0,1,1,False,False,False,False
pauloalem/tenacity,0,0,2,False,False,False,False
pauloalem/tornado-facebook-sdk,10,4,6,False,False,True,False
pauloalem/tsuru-dashboard,0,0,1,False,False,False,False
pauloalem/udemy-django,0,0,2,False,False,False,False
pauloalem/vacadiz,-1,-1,-1,False,True,False,False
pauloalem/vacafria,-1,-1,-1,False,True,False,False
pauloalem/vim,-1,-1,-1,False,True,False,False
pauloalemao/imersaocss,0,0,1,False,False,False,False
pauloalencarserejo/autenticacao,0,0,2,False,False,False,False
pauloalencarserejo/be-the-hero,0,0,2,False,False,False,False
pauloalencarserejo/calculadora,0,0,2,False,False,False,False
pauloalencarserejo/cardapio_ru,0,0,2,False,False,False,False
pauloalencarserejo/desafio,0,0,2,False,False,False,False
pauloalencarserejo/mundo_mais,0,0,2,False,False,False,False
pauloalencarserejo/shorted_url,0,0,1,False,False,False,False
pauloalencarserejo/springboot,0,0,2,False,False,False,False
pauloalencarserejo/todo,0,0,2,False,False,False,False
pauloalex1505/eletrica,-1,-1,-1,False,True,False,False
pauloalex1505/teste,-1,-1,-1,False,True,False,False
pauloalex1505/teste2,-1,-1,-1,False,True,False,False
pauloalex1505/teste3,-1,-1,-1,False,True,False,False
pauloalexabreu/tarotseriometric,0,0,0,False,False,False,False
pauloalexabreu111/github-slideshow,0,0,1,False,False,False,False
pauloalexander/cgm-remote-monitor,0,0,0,False,False,False,False
pauloalexandr/aula-devops-ead-2,0,0,1,False,False,False,False
pauloalexandr/devops-ead,0,0,1,False,False,False,False
pauloalexandr/minhas_motos,0,0,1,False,False,False,False
pauloalexandr/praticando_git,0,0,1,False,False,False,False
pauloalexandr3/inscale,1,0,0,False,False,False,False
pauloalexandr3/pauloalexandr3,0,0,1,False,False,False,False
pauloalexandre/microbit-projects,0,0,1,False,False,False,False
pauloalexandre/o_numero_secreto_v2,0,0,1,False,False,False,False
pauloalexandre/selecionar-numero,0,0,1,False,False,False,False
pauloalexandre0/pauloalexandre0,0,0,1,False,False,False,False
pauloalexandre2277/3-info-,0,0,1,False,False,False,False
pauloalexandre2277/info3-,0,0,1,False,False,False,False
pauloalexandre23/windows_vps_google_colab,-1,-1,-1,False,True,False,False
pauloalexandre3d/algorithms-thomas-cormen,0,0,1,False,False,False,False
pauloalexandre3d/animation,0,0,1,False,False,False,False
pauloalexandre3d/blog,0,0,1,False,False,False,False
pauloalexandre3d/cards,0,0,1,False,False,False,False
pauloalexandre3d/cardsgo,1,0,2,False,False,False,False
pauloalexandre3d/channels_go,0,0,1,False,False,False,False
pauloalexandre3d/coffeemachine,0,0,1,False,False,False,False
pauloalexandre3d/coffemaker,-1,-1,-1,False,True,False,False
pauloalexandre3d/configdata,-1,-1,-1,False,True,False,False
pauloalexandre3d/create-react-redux-app,0,0,1,False,False,False,False
pauloalexandre3d/css_variables,0,0,2,False,False,False,False
pauloalexandre3d/discuss,0,0,1,False,False,False,False
pauloalexandre3d/dublin,-1,-1,-1,False,True,False,False
pauloalexandre3d/frontendasdevops,0,0,2,False,False,False,False
pauloalexandre3d/get-emails-of-comunes,0,0,1,False,False,False,False
pauloalexandre3d/goeurotest,0,0,1,False,False,False,False
pauloalexandre3d/hackerrank-,0,0,1,False,False,False,False
pauloalexandre3d/hooks-simple,0,0,1,False,False,False,False
pauloalexandre3d/identicon,0,0,1,False,False,False,False
pauloalexandre3d/ifood,0,0,2,False,False,False,False
pauloalexandre3d/ifood-backend-connection-test,1,0,1,False,False,False,False
pauloalexandre3d/js-tdd,0,0,1,False,False,False,False
pauloalexandre3d/linuxacademy,0,0,1,False,False,False,False
pauloalexandre3d/login_bloc,0,0,1,False,False,False,False
pauloalexandre3d/login_stateful,0,0,1,False,False,False,False
pauloalexandre3d/logingestion,0,0,1,False,False,False,False
pauloalexandre3d/mfe,-1,-1,-1,False,True,False,False
pauloalexandre3d/mfp,0,0,1,False,False,False,False
pauloalexandre3d/microservices-parent,-1,-1,-1,False,True,False,False
pauloalexandre3d/microservices-pattern,-1,-1,-1,False,True,False,False
pauloalexandre3d/mlkits,0,0,1,False,False,False,False
pauloalexandre3d/multicontainerapplication,0,0,1,False,False,False,False
pauloalexandre3d/myreactsetup,0,0,1,False,False,False,False
pauloalexandre3d/nanodegreepy,0,0,1,False,False,False,False
pauloalexandre3d/payment-service,3,3,1,False,False,False,False
pauloalexandre3d/pics,0,0,2,False,False,False,False
pauloalexandre3d/picsdart,0,0,1,False,False,False,False
pauloalexandre3d/restconcurrentoptimisticlock,0,0,0,False,False,False,False
pauloalexandre3d/restoptimisticlock,0,0,0,False,False,False,False
pauloalexandre3d/seasons-hooks,0,0,1,False,False,False,False
pauloalexandre3d/shippy,0,0,1,False,False,False,False
pauloalexandre3d/songs-react-redux,0,0,1,False,False,False,False
pauloalexandre3d/streams,0,0,1,False,False,False,False
pauloalexandre3d/tdd-react,0,0,1,False,False,False,False
pauloalexandre3d/testing-react,0,0,1,False,False,False,False
pauloalexandre3d/translate,0,0,2,False,False,False,False
pauloalexandre3d/triangle_square,0,0,2,False,False,False,False
pauloalexandre3d/users,0,0,1,False,False,False,False
pauloalexandre3d/videos,0,0,1,False,False,False,False
pauloalexandre51/api_de_games,-1,-1,-1,False,True,False,False
pauloalexandre51/apidegames,-1,-1,-1,False,True,False,False
pauloalexandre51/apigames,0,0,1,False,False,False,False
pauloalexandre51/appperguntas,0,0,1,False,False,False,False
pauloalexandre51/cadastrocliente,0,0,1,False,False,False,False
pauloalexandre51/desafiopadawan,-1,-1,-1,False,True,False,False
pauloalexandre51/devcarsapi,0,0,1,False,False,False,False
pauloalexandre51/letsplay,0,1,1,False,False,False,False
pauloalexandre51/nps_nlw4_pa,0,0,1,False,False,False,False
pauloalexandre51/pauloalexandre,-1,-1,-1,False,True,False,False
pauloalexandre51/pokedex,0,0,1,False,False,False,False
pauloalexandre51/trab,-1,-1,-1,False,True,False,False
pauloalexandre61/paulo,0,0,1,False,False,False,False
pauloalexandreanjos/asah,0,0,2,False,False,False,False
pauloalexandreanjos/astral,-1,-1,-1,False,True,False,False
pauloalexandreanjos/base64cpp,0,0,1,False,False,False,False
pauloalexandreanjos/chatsocketio,-1,-1,-1,False,True,False,False
pauloalexandreanjos/dividirconta,0,0,2,False,False,False,False
pauloalexandreanjos/gametestphaser,-1,-1,-1,False,True,False,False
pauloalexandreanjos/httper,0,0,2,False,False,False,False
pauloalexandreanjos/itemcreator,-1,-1,-1,False,True,False,False
pauloalexandreanjos/legendagambi,-1,-1,-1,False,True,False,False
pauloalexandreanjos/ogl-screenshooter,0,0,2,False,False,False,False
pauloalexandreanjos/pauloalexandreanjos.github.io,0,0,1,False,False,False,False
pauloalexandreanjos/personal,-1,-1,-1,False,True,False,False
pauloalexandreanjos/projetos,-1,-1,-1,False,True,False,False
pauloalexandreanjos/projetoscatolica,-1,-1,-1,False,True,False,False
pauloalexandreanjos/salamandrium,0,0,2,False,False,False,False
pauloalexandreanjos/simple-loadbalancer,0,0,1,False,False,False,False
pauloalexandrefreitas/markettradeprocessor,0,0,0,False,False,False,False
pauloalexandrefreitas/spring-configuration,-1,-1,-1,False,True,False,False
pauloalexandremarques/python,0,0,0,False,False,False,False
pauloalexandremarques/r,0,0,0,False,False,False,False
pauloalexandrerodriguesfernandes1/adivinha-o,0,0,1,False,False,False,False
pauloalexandrerodriguesfernandes1/github-slideshow,0,0,1,False,False,False,False
pauloalexandrerodriguesfernandes1/latex,0,0,1,False,False,False,False
pauloalexandrerodriguesfernandes1/the-learning,0,0,1,False,False,False,False
pauloalexandrerodriguesfernandes3/paulo,0,0,1,False,False,False,False
pauloalexandrerodriguesfernandes3/paulo1,0,0,1,False,False,False,False
pauloalexandresantos/ag-nciaempregadora,1,0,1,False,False,False,False
pauloalexandresantos/ambientedasboardlaravel,0,0,1,False,False,False,False
pauloalexandresantos/apilaravel,0,0,1,False,False,False,False
pauloalexandresantos/cartaobpc,0,0,1,False,False,False,False
pauloalexandresantos/clonedopinterest,1,0,1,False,False,False,False
pauloalexandresantos/contactmanagement,0,0,1,False,False,False,False
pauloalexandresantos/developers-infosi,0,0,0,False,False,False,False
pauloalexandresantos/empresa-de-limpeza,0,0,1,False,False,False,False
pauloalexandresantos/finddocs,0,0,1,False,False,False,False
pauloalexandresantos/gerenciamentodcontactos,0,0,1,False,False,False,False
pauloalexandresantos/github-slideshow,-1,-1,-1,False,True,False,False
pauloalexandresantos/hotel-uma,0,0,1,False,False,False,False
pauloalexandresantos/htaccess.cpanel,0,0,1,False,False,False,False
pauloalexandresantos/jsrs,-1,-1,-1,False,True,False,False
pauloalexandresantos/lazy,0,0,1,False,False,False,False
pauloalexandresantos/lazyload,-1,-1,-1,False,True,False,False
pauloalexandresantos/libjscanvas,-1,-1,-1,False,True,False,False
pauloalexandresantos/multiflies,0,0,1,False,False,False,False
pauloalexandresantos/pagina-o-com-codeigniter-3-bootstrap-4,0,0,1,False,False,False,False
pauloalexandresantos/pesquisa-por-js,-1,-1,-1,False,True,False,False
pauloalexandresantos/plug-in-play,0,0,1,False,False,False,False
pauloalexandresantos/prog-ii,0,0,1,False,False,False,False
pauloalexandresantos/progii-uma,-1,-1,-1,False,True,False,False
pauloalexandresantos/quizapp,0,0,1,False,False,False,False
pauloalexandresantos/reactapp,0,0,1,False,False,False,False
pauloalexandresantos/reserva-de-hotel,0,0,1,False,False,False,False
pauloalexandresantos/reserva-hotel-java,0,0,1,False,False,False,False
pauloalexandresantos/saasbase,0,0,1,False,False,False,False
pauloalexandresantos/stream,0,0,1,False,False,False,False
pauloalexandresantos/teste,-1,-1,-1,False,True,False,False
pauloalexandresantos/vio.ao,0,0,1,False,False,False,False
pauloalexbh/acesspoint,1,0,1,False,False,False,False
pauloalexbh/biblioteca-telegram,0,0,0,False,False,False,False
pauloalexbh/ds18b20-thingspeak-esp8266,0,0,0,False,False,False,False
pauloalexbh/esp8266,0,0,0,False,False,False,False
pauloalexbh/esp8266telegram2018,0,0,0,False,False,False,False
pauloalexbh/esp8266telegrambot,0,0,0,False,False,False,False
pauloalexbh/interfone,1,0,0,False,False,False,False
pauloalexbh/interruptionsdoor,0,0,1,False,False,False,False
pauloalexbh/lirc,0,0,1,False,False,False,False
pauloalexbh/pinagem,1,0,1,False,False,False,False
pauloalexbh/templates,0,0,0,False,False,False,False
pauloalexbh/testeia,0,0,1,False,False,False,False
pauloalexbh/ultrassom,0,0,0,False,False,False,False
pauloalexcosta/azurearm,0,0,0,False,False,False,False
pauloalexcosta/azurearmtemplates,-1,-1,-1,False,True,False,False
pauloalexcosta/codingground,0,0,0,False,False,False,False
pauloalexcosta/jenkinspipelines,0,0,0,False,False,False,False
pauloalexcosta/managedfiletransfer,-1,-1,-1,False,True,False,False
pauloalexcosta/outsystemsexperts,-1,-1,-1,False,True,False,False
pauloalexcosta/platformopstoolbox,0,0,0,False,False,False,False
pauloalexcosta/taskmanagertestautomation,0,0,0,False,False,False,False
pauloalexis03/hackathon,0,0,0,False,False,False,False
pauloalexisdp/construccion,0,0,1,False,False,False,False
pauloalexisdp/construccion_1.0,0,0,1,False,False,False,False
pauloalexisdp/examplegit,0,0,0,False,False,False,False
pauloalexisdp/gestion-agricola,0,0,1,False,False,False,False
pauloalexisdp/parseador,0,0,1,False,False,False,False
pauloalexsc/django-free,-1,-1,-1,False,True,False,False
pauloalexsilva/ai-4-ros-master,0,0,1,False,False,False,False
pauloalexsilva/airport,-1,-1,-1,False,True,False,False
pauloalexsilva/airport-app,0,0,1,False,False,False,False
pauloalexsilva/arduino,0,0,1,False,False,False,False
pauloalexsilva/estouaver,-1,-1,-1,False,True,False,False
pauloalexsilva/estouaver_si,0,0,1,False,False,False,False
pauloalexsilva/mobile,-1,-1,-1,False,True,False,False
pauloalexsilva/project-site,0,0,1,False,False,False,False
pauloalexsilva/python,0,0,1,False,False,False,False
pauloalexx/projeto-desmoronamento,0,0,1,False,False,False,False
pauloalexx/python_study,0,0,1,False,False,False,False
pauloalexxandre/estrutura-dados,0,1,0,False,False,False,False
pauloalfeu/eng-software,0,0,1,False,False,False,False
pauloalfeu/web-dev-1,0,0,1,False,False,False,False
pauloalfonso/aula06,-1,-1,-1,False,True,False,False
pauloalfonso/teste-github-vscode,-1,-1,-1,False,True,False,False
pauloalfonso/teste-github-vscodee,-1,-1,-1,False,True,False,False
pauloalfonso/teste-vscode,-1,-1,-1,False,True,False,False
pauloalfonsojunior/aula12,0,0,1,False,False,False,False
pauloalfonsojunior/cusophp,0,0,1,False,False,False,False
pauloalfredo/github-git,0,0,1,False,False,False,False
pauloalgelin/alurapic,0,0,1,False,False,False,False
pauloalgelin/alurapicvue,0,0,1,False,False,False,False
pauloalgelin/dataset,0,0,2,False,False,False,False
pauloalgelin/ed4,-1,-1,-1,False,True,False,False
pauloalgelin/fj21-tarefas,0,0,1,False,False,False,False
pauloalgelin/fj21-tarefas-hibernate,0,1,1,False,False,False,False
pauloalgelin/jobboardrubyonrails,0,0,1,False,False,False,False
pauloalgelin/learnscala,0,0,1,False,False,False,False
pauloalgelin/manuel,0,0,2,False,False,False,False
pauloalgelin/mleps,0,0,2,False,False,False,False
pauloalgelin/patients,1,0,1,False,False,False,False
pauloalgelin/patientsh2,0,0,1,False,False,False,False
pauloalgelin/patientsheroku,0,0,1,False,False,False,False
pauloalgelin/react-authors,0,0,1,False,False,False,False
pauloalgelin/so2,-1,-1,-1,False,True,False,False
pauloalgelin/tecep2,-1,-1,-1,False,True,False,False
pauloalhambra/ansible,0,0,1,False,False,False,False
pauloalhambra/hpssacli_zabbix,0,0,1,False,False,False,False
pauloalima/aqualogic,0,0,1,False,False,False,False
pauloalima/docker-unms,0,0,1,False,False,False,False
pauloalima/hello-world,0,0,1,False,False,False,False
pauloalissonsilva/atividade-curso-emvideo,0,0,1,False,False,False,False
pauloalissonsilva/cauculadora-do-imc,1,0,1,False,False,False,False
pauloalissonsilva/conceitos-node,0,0,1,False,False,False,False
pauloalissonsilva/exercicio-conclusao-do-1-modulo-front-end,0,0,1,False,False,False,False
pauloalissonsilva/github-exercicios,0,0,1,False,False,False,False
pauloalissonsilva/landingpage-marvel,0,0,1,False,False,False,False
pauloalissonsilva/landpg-intag-dio.,1,0,1,False,False,False,False
pauloalissonsilva/lista-de-tarefas,0,0,1,False,False,False,False
pauloalissonsilva/netflix-clone,0,0,1,False,False,False,False
pauloalissonsilva/node-type,0,0,1,False,False,False,False
pauloalissonsilva/nodejs-blog,0,0,1,False,False,False,False
pauloalissonsilva/p,-1,-1,-1,False,True,False,False
pauloalissonsilva/pauloalisson,-1,-1,-1,False,True,False,False
pauloalissonsilva/rafaballerini,-1,-1,-1,False,True,False,False
pauloallbert/biancavaliente,0,0,1,False,False,False,False
pauloallbert/estudos,0,0,0,False,False,False,False
pauloallbert/fuckbiancavaliente,0,0,1,False,False,False,False
pauloallbert/site-bianca-valiente-,-1,-1,-1,False,True,False,False
pauloallbert/sitebvaliente,-1,-1,-1,False,True,False,False
pauloallbert/sitiobianca-valiente,-1,-1,-1,False,True,False,False
pauloallbert/sitiobiancavaliente,0,0,1,False,False,False,False
pauloallbert/sitiobiancavaliente-,-1,-1,-1,False,True,False,False
