repo,stars,forks,watchers,deleted,private,archived,disabled
flaviocardoso/java-oo-excecao-introducao,0,0,1,False,False,False,False
flaviocardoso/java-oo-heranca-polimorfismo-introducao,0,0,1,False,False,False,False
flaviocardoso/java-oo-introducao-relembrando,0,0,1,False,False,False,False
flaviocardoso/java-oo-pacotes,0,0,1,False,False,False,False
flaviocardoso/java-tdd-junit,0,0,1,False,False,False,False
flaviocardoso/meus_cplusplus,0,0,1,False,False,False,False
flaviocardoso/meus_python,0,0,1,False,False,False,False
flaviocardoso/nodejs-com-jwt-autentica-alura,0,0,1,False,False,False,False
flaviocardoso/os,0,0,1,False,False,False,False
flaviocardoso/os-react,0,0,1,False,False,False,False
flaviocardoso/php-arquitetura,0,0,1,False,False,False,False
flaviocardoso/php-design-patterns-criacionais,0,0,1,False,False,False,False
flaviocardoso/php-downloadfile,0,0,1,False,False,False,False
flaviocardoso/php-estrututa-pronta,0,0,1,False,False,False,False
flaviocardoso/php-stringfile,0,0,1,False,False,False,False
flaviocardoso/projeto_estatistica,0,0,1,False,False,False,False
flaviocardoso/rest-node-alura,0,0,1,False,False,False,False
flaviocardoso/rest-node-part2-alura,0,0,1,False,False,False,False
flaviocardoso/simples-api-com-sequelize,0,0,1,False,False,False,False
flaviocardoso/uniposrio-2021-1,0,0,1,False,False,False,False
flaviocardoso/uri204719,0,0,0,False,False,False,False
flaviocardoso/vuefundamentos,0,0,1,False,False,False,False
flaviocardosodf/barbearia,0,0,1,False,False,False,False
flaviocardosodf/calculadora-de-imc,0,0,1,False,False,False,False
flaviocardosodf/chalenge_alura,-1,-1,-1,False,True,False,False
flaviocardosodf/codificador,0,0,1,False,False,False,False
flaviocardosodf/curso-em-video-modulo-01,0,0,1,False,False,False,False
flaviocardosodf/curso-em-video-modulo-02,0,0,1,False,False,False,False
flaviocardosodf/devlinks,0,0,1,False,False,False,False
flaviocardosodf/dio-desafio-github-take-blip,-1,-1,-1,False,True,False,False
flaviocardosodf/fashion,0,0,1,False,False,False,False
flaviocardosodf/flaviocardosodf,0,0,1,False,False,False,False
flaviocardosodf/instagram-flavio,0,0,1,False,False,False,False
flaviocardosodf/javascript,-1,-1,-1,False,True,False,False
flaviocardosodf/livro-receitas,-1,-1,-1,False,True,False,False
flaviocardosodf/maratona-explorer-rocketseat-062022,0,0,1,False,False,False,False
flaviocardosodf/maratona-rocketseat-2,-1,-1,-1,False,True,False,False
flaviocardosodf/minhas-redes,-1,-1,-1,False,True,False,False
flaviocardosodf/mobile_first,0,0,1,False,False,False,False
flaviocardosodf/netflix,0,0,1,False,False,False,False
flaviocardosodf/netflix_clone,-1,-1,-1,False,True,False,False
flaviocardosodf/ola-mundo,0,0,1,False,False,False,False
flaviocardosodf/pokedex,0,0,1,False,False,False,False
flaviocardosodf/portifolio,0,0,2,False,False,False,False
flaviocardosodf/primeiro-site,-1,-1,-1,False,True,False,False
flaviocardosodf/projeto002,0,0,1,False,False,False,False
flaviocardosodf/reponsividade,-1,-1,-1,False,True,False,False
flaviocardosodf/site-amanda,-1,-1,-1,False,True,False,False
flaviocardosodf/todolist,0,0,1,False,False,False,False
flaviocardosodf/validacao-de-formulario,0,0,1,False,False,False,False
flaviocardosoinovecfc/app_instrutor,-1,-1,-1,False,True,False,False
flaviocardosoinovecfc/flaviocardosoinovecfc,0,0,1,False,False,False,False
flaviocardosoinovecfc/flutter,0,0,0,False,False,False,False
flaviocardosolopes/repositorio-git,0,0,1,False,False,False,False
flaviocarlos/health-track,0,0,1,False,False,False,False
flaviocarlucci/jspoupei,-1,-1,-1,False,True,False,False
flaviocarmello/pospuc,-1,-1,-1,False,True,False,False
flaviocarmo/gdal-cheat-sheet,0,0,2,False,False,False,False
flaviocarmo/geoserver-docker,0,0,1,False,False,False,False
flaviocarmo/just-a-simple-test,0,0,2,False,False,False,False
flaviocarmo/leaflet,0,0,2,False,False,False,False
flaviocarmo/leaflet-samples,1,0,2,False,False,False,False
flaviocarmo/leaflet.zoominfo,10,4,4,False,False,False,False
flaviocarmo/radarcuiaba,0,0,2,False,False,False,False
flaviocarmo/react-router-v4-redux-auth,1,0,2,False,False,False,False
flaviocarmo/semanticedit,0,0,2,False,False,False,False
flaviocarmo/sentinel-downloader,1,0,2,False,False,False,False
flaviocarmo/simple-node-js-react-npm-app,0,0,1,False,False,False,False
flaviocarmo/truecam-srt-gpx-extractor,1,0,2,False,False,False,False
flaviocarnaval/coursera-,0,0,0,False,False,False,False
flaviocarnaval/coursera-test,0,0,1,False,False,False,False
flaviocaroli/multivariate-analysis-of-2020-usa-elections,1,0,1,False,False,False,False
flaviocarrolx/hyperblog,0,0,1,False,False,False,False
flaviocaruso/agendamentos,-1,-1,-1,False,True,False,False
flaviocaruso/androidaula8,0,0,2,False,False,False,False
flaviocaruso/anima-o-com-svg,0,0,1,False,False,False,False
flaviocaruso/aula-alura-flexbox,0,0,2,False,False,False,False
flaviocaruso/aula-alura-javascript-avan-ado-i,0,0,2,False,False,False,False
flaviocaruso/aula-alura-javascript-avancado,0,0,2,False,False,False,False
flaviocaruso/aula-alura-javascript-avancado-i,0,0,2,False,False,False,False
flaviocaruso/aula-alura-javascript-i,0,0,2,False,False,False,False
flaviocaruso/aula-alura-jquery,0,0,2,False,False,False,False
flaviocaruso/aula-alura-jquery-i,0,0,2,False,False,False,False
flaviocaruso/aula2reactfiap,0,0,2,False,False,False,False
flaviocaruso/aula5kotlinmapasemultimidia,0,0,2,False,False,False,False
flaviocaruso/aula_omnistack,0,0,1,False,False,False,False
flaviocaruso/aulakotlin3ex3e4,0,0,2,False,False,False,False
flaviocaruso/aulas-flexbox,0,0,1,False,False,False,False
flaviocaruso/aulas-javascript,0,0,1,False,False,False,False
flaviocaruso/aulas-javascript30,0,0,1,False,False,False,False
flaviocaruso/aulas-javascriptes,0,0,1,False,False,False,False
flaviocaruso/aulas-javascriptes6,0,0,1,False,False,False,False
flaviocaruso/aulas-nodejs,0,0,1,False,False,False,False
flaviocaruso/aulas-nodejs-udemy,0,0,1,False,False,False,False
flaviocaruso/aulas-omnistack,0,0,1,False,False,False,False
flaviocaruso/aulas-quasar,0,0,1,False,False,False,False
flaviocaruso/aulas-react-native,0,0,1,False,False,False,False
flaviocaruso/aulas-reactjs,0,0,1,False,False,False,False
flaviocaruso/avaliacao_mba_fiap_ms,0,0,2,False,False,False,False
flaviocaruso/bootcamp-rocketseat-desafio-i,0,0,2,False,False,False,False
flaviocaruso/bootcamp-rocketseat-desafio-iv,0,0,2,False,False,False,False
flaviocaruso/bootcamp-rocketseat-gobarber,0,0,2,False,False,False,False
flaviocaruso/bootcamp-rocketseat-gympoint,1,0,2,False,False,False,False
flaviocaruso/bootcamp-rocketseat-modulo-i,0,0,2,False,False,False,False
flaviocaruso/bootcamp-rocketseat-modulo04,0,0,2,False,False,False,False
flaviocaruso/bootcamp-rocketseat-modulo05,0,0,2,False,False,False,False
flaviocaruso/bootcamp-rocketseat-modulo06,0,0,2,False,False,False,False
flaviocaruso/bootcamp-rocketseat-modulo07,0,0,2,False,False,False,False
flaviocaruso/cozinhaapp,0,0,1,False,False,False,False
flaviocaruso/fiapaulakotlin3ex1e2,0,0,2,False,False,False,False
flaviocaruso/fiapaulakotlin4persistenciadados,0,0,2,False,False,False,False
flaviocaruso/fiapexerciciokotlinaula1,0,0,2,False,False,False,False
flaviocaruso/fiapkotlinaula3ex1,-1,-1,-1,False,True,False,False
flaviocaruso/flaviocaruso,0,0,2,False,False,False,False
flaviocaruso/ibinnova2019-animation,-1,-1,-1,False,True,False,False
flaviocaruso/meu-repositorio,-1,-1,-1,False,True,False,False
flaviocaruso/mobcomponents,0,0,2,False,False,False,False
flaviocaruso/portfolio-vuejs-nes,0,0,2,False,False,False,False
flaviocaruso/portifolio,-1,-1,-1,False,True,False,False
flaviocaruso/portifolio-vuejs-nes,0,0,2,False,False,False,False
flaviocaruso/projetoaulakotlinfiap,0,0,2,False,False,False,False
flaviocaruso/quasar,0,0,1,False,False,False,False
flaviocaruso/react-native-atividade-1,0,0,2,False,False,False,False
flaviocaruso/semana-omnistack-9.0,0,0,2,False,False,False,False
flaviocaruso/slotmachine,0,0,1,False,False,False,False
flaviocaruso/teste,-1,-1,-1,False,True,False,False
flaviocaruso/testes-com-css,0,0,1,False,False,False,False
flaviocarvalh0/abstraindo-um-jogo-rpg-usando-orientacao-a-objetos,0,0,1,False,False,False,False
flaviocarvalh0/agenda_crud,0,0,1,False,False,False,False
flaviocarvalh0/app-de-cadastro-csharp-.net,0,0,1,False,False,False,False
flaviocarvalh0/app-delivery,-1,-1,-1,False,True,False,False
flaviocarvalh0/app_delivery,-1,-1,-1,False,True,False,False
flaviocarvalh0/beckend,0,0,1,False,False,False,False
flaviocarvalh0/c--classe-e-objetos,0,0,1,False,False,False,False
flaviocarvalh0/c--e-.net-exercicio,0,0,1,False,False,False,False
flaviocarvalh0/c--instru--es,0,0,1,False,False,False,False
flaviocarvalh0/cardapio,0,0,1,False,False,False,False
flaviocarvalh0/cod3r,-1,-1,-1,False,True,False,False
flaviocarvalh0/colecoes-e-linq,0,0,1,False,False,False,False
flaviocarvalh0/construtores,0,0,1,False,False,False,False
flaviocarvalh0/doni-donnie-s,-1,-1,-1,False,True,False,False
flaviocarvalh0/dsdeliver-sds2,-1,-1,-1,False,True,False,False
flaviocarvalh0/entity-framework-core,0,0,1,False,False,False,False
flaviocarvalh0/entrevista-tecnica-gft-start--4-2022--csharp,0,0,1,False,False,False,False
flaviocarvalh0/hello-wolrd,0,0,1,False,False,False,False
flaviocarvalh0/market_app,0,0,1,False,False,False,False
flaviocarvalh0/my_recipes_app,0,0,1,False,False,False,False
flaviocarvalh0/orienta--o-a-objetos-c--abstracao,0,0,1,False,False,False,False
flaviocarvalh0/produtosapi,0,0,1,False,False,False,False
flaviocarvalh0/projeto_perguntas,0,0,1,False,False,False,False
flaviocarvalh0/revisao-c-,0,0,1,False,False,False,False
flaviocarvalh0/smartschool,0,0,1,False,False,False,False
flaviocarvalh0/smartschool.webapi,0,0,1,False,False,False,False
flaviocarvalhaes/flaviocarvalhaes.github.io,0,0,1,False,False,False,False
flaviocarvalhaes/page,-1,-1,-1,False,True,False,False
flaviocarvalho/angular-drills,-1,-1,-1,False,True,False,False
flaviocarvalho/angular-friends,-1,-1,-1,False,True,False,False
flaviocarvalho/callbackpractice,-1,-1,-1,False,True,False,False
flaviocarvalho/constructorconductor,-1,-1,-1,False,True,False,False
flaviocarvalho/devmountain-friends,2,1,0,False,False,False,False
flaviocarvalho/devmtn-friends,-1,-1,-1,False,True,False,False
flaviocarvalho/devmtn-travels,-1,-1,-1,False,True,False,False
flaviocarvalho/dm3-day-one,-1,-1,-1,False,True,False,False
flaviocarvalho/dm3-day-one-mini-project-1,-1,-1,-1,False,True,False,False
flaviocarvalho/dm3-day-two-lecture,-1,-1,-1,False,True,False,False
flaviocarvalho/dm3-dayone-part-two,-1,-1,-1,False,True,False,False
flaviocarvalho/dm3-node-three,-1,-1,-1,False,True,False,False
flaviocarvalho/dotfiles,-1,-1,-1,False,True,False,False
flaviocarvalho/ecommerce,0,0,0,False,False,False,False
flaviocarvalho/ecommerce-1,-1,-1,-1,False,True,False,False
flaviocarvalho/elixir-cards,-1,-1,-1,False,True,False,False
flaviocarvalho/elixir-identicon,1,0,0,False,False,False,False
flaviocarvalho/elm-signup-form,-1,-1,-1,False,True,False,False
flaviocarvalho/elm_articles,-1,-1,-1,False,True,False,False
flaviocarvalho/fcc-localweather,1,0,0,False,False,False,False
flaviocarvalho/fcc-randomquotemachine,1,0,0,False,False,False,False
flaviocarvalho/fcc-tributepage,-1,-1,-1,False,True,False,False
flaviocarvalho/fcc-twitch,0,0,0,False,False,False,False
flaviocarvalho/fcc-wikipedia-viewer,1,0,0,False,False,False,False
flaviocarvalho/fem---functional-lite-js,-1,-1,-1,False,True,False,False
flaviocarvalho/fem-functional-lite-js,-1,-1,-1,False,True,False,False
flaviocarvalho/frontendmasters,-1,-1,-1,False,True,False,False
flaviocarvalho/html-css-practice-problems,-1,-1,-1,False,True,False,False
flaviocarvalho/html-layout,-1,-1,-1,False,True,False,False
flaviocarvalho/html-layouts-2,-1,-1,-1,False,True,False,False
flaviocarvalho/imflavio,-1,-1,-1,False,True,False,False
flaviocarvalho/imflavio.com,-1,-1,-1,False,True,False,False
flaviocarvalho/intero,2,0,0,False,False,False,False
flaviocarvalho/intero-angular,2,0,0,False,False,False,False
flaviocarvalho/itunes,-1,-1,-1,False,True,False,False
flaviocarvalho/jquery2,-1,-1,-1,False,True,False,False
flaviocarvalho/js-arrays,-1,-1,-1,False,True,False,False
flaviocarvalho/js-arrays-lecture,-1,-1,-1,False,True,False,False
flaviocarvalho/js-basics,-1,-1,-1,False,True,False,False
flaviocarvalho/js-closures,-1,-1,-1,False,True,False,False
flaviocarvalho/learn-git,-1,-1,-1,False,True,False,False
flaviocarvalho/lesson-hider-directive,-1,-1,-1,False,True,False,False
flaviocarvalho/meteor-video-chat,-1,-1,-1,False,True,False,False
flaviocarvalho/mini-paint,-1,-1,-1,False,True,False,False
flaviocarvalho/mini-userprofiles,-1,-1,-1,False,True,False,False
flaviocarvalho/pbkdf2,-1,-1,-1,False,True,False,False
flaviocarvalho/personal-api,-1,-1,-1,False,True,False,False
flaviocarvalho/phoenix-react-trello,-1,-1,-1,False,True,False,False
flaviocarvalho/phoenix-rumbl,-1,-1,-1,False,True,False,False
flaviocarvalho/phoenix_trello,-1,-1,-1,False,True,False,False
flaviocarvalho/quote-book-angular,-1,-1,-1,False,True,False,False
flaviocarvalho/randmly-angular,1,0,0,False,False,False,False
flaviocarvalho/rtfm,-1,-1,-1,False,True,False,False
flaviocarvalho/savoie-volailles,0,0,0,False,False,False,False
flaviocarvalho/the-keyword-this,-1,-1,-1,False,True,False,False
flaviocarvalho/twitter-clone,-1,-1,-1,False,True,False,False
flaviocarvalho/user-profiles,-1,-1,-1,False,True,False,False
flaviocarvalho/utilities,-1,-1,-1,False,True,False,False
flaviocarvalho/webchat,-1,-1,-1,False,True,False,False
flaviocarvalho/wide-open-tech-clone,1,0,0,False,False,False,False
flaviocarvalho/wikimedia-clone,-1,-1,-1,False,True,False,False
flaviocarvalho/wordpress-theme-sv,0,0,0,False,False,False,False
flaviocarvalho020/roboticapratica,0,0,1,False,False,False,False
flaviocarvalhogit/sample-devops-tutorial,0,0,0,False,False,False,False
flaviocarvalhogit/sample-devops-tutorial-3-20171113222414604,0,0,0,False,False,False,False
flaviocarvalhogit/sample-devops-tutorial-3b-20171113205306393,0,0,0,False,False,False,False
flaviocarvalhogit/sample-devops-tutorial-3b-20171113221940729,0,0,0,False,False,False,False
flaviocarvalhoredes/php,-1,-1,-1,False,True,False,False
flaviocasali/teste,0,0,1,False,False,False,False
flaviocastanho/cnp_brasil,0,0,1,False,False,False,False
flaviocastanho/net-core,0,0,1,False,False,False,False
flaviocastanho/projetos,0,0,1,False,False,False,False
flaviocaste/mapacalor,-1,-1,-1,False,True,False,False
flaviocaste/mdu,-1,-1,-1,True,False,False,False
flaviocaste/mdum,-1,-1,-1,False,True,False,False
flaviocaste/mdumap,-1,-1,-1,True,False,False,False
flaviocasteluber/hackathon-backend-springboot,0,0,0,False,False,False,False
flaviocastillo/prueba_prodequa,-1,-1,-1,False,True,False,False
flaviocastillo/uploadterminado,0,0,0,False,False,False,False
flaviocastr/examen1,0,0,1,False,False,False,False
flaviocastro/ambiportal,0,0,0,False,False,False,False
flaviocastro/glucometer,0,0,0,False,False,False,False
flaviocastro/webfolio,0,1,0,False,False,False,False
flaviocastro01/repteste1,0,0,1,False,False,False,False
flaviocastrofilho/knot-cloud-source,0,0,1,False,False,False,False
flaviocastrofilho/knot-gateway-buildroot,0,0,1,False,False,False,False
flaviocastrofilho/knot-gateway-webui,0,0,1,False,False,False,False
flaviocastrofilho/knot-hal-source,0,0,1,False,False,False,False
flaviocastrofilho/knot-service-source,0,0,1,False,False,False,False
flaviocastror/prueba,-1,-1,-1,False,True,False,False
flaviocat/myfirstspring,0,0,2,False,False,False,False
flaviocat/myfirstwebapp,0,0,2,False,False,False,False
flaviocat/springtest,0,0,2,False,False,False,False
flaviocatao/teste1,0,0,1,False,False,False,False
flaviocattapan/acordo-certo-test,0,0,0,False,False,False,False
flaviocattapan/bootcamplab,0,0,1,False,False,False,False
flaviocattapan/curso-git,-1,-1,-1,False,True,False,False
flaviocattapan/entrevista,0,0,1,False,False,False,False
flaviocattapan/forms,-1,-1,-1,False,True,False,False
flaviocattapan/hello-world,0,0,0,False,False,False,False
flaviocattapan/htmlcss,-1,-1,-1,False,True,False,False
flaviocattapan/ig,-1,-1,-1,False,True,False,False
flaviocattapan/infra,-1,-1,-1,False,True,False,False
flaviocattapan/jenkins,0,0,1,False,False,False,False
flaviocattapan/jms,-1,-1,-1,False,True,False,False
flaviocattapan/ocbcd,-1,-1,-1,False,True,False,False
flaviocattapan/padroesdeprojeto,-1,-1,-1,False,True,False,False
flaviocattapan/pm-75-leiloes,-1,-1,-1,False,True,False,False
flaviocattapan/rest,-1,-1,-1,False,True,False,False
flaviocattapan/soa,-1,-1,-1,False,True,False,False
flaviocattapan/tdd,-1,-1,-1,False,True,False,False
flaviocatuara/esercizi-di-programmazione-javascript,0,0,2,False,False,False,False
flaviocavallin-glo/pruebas,0,0,2,False,False,False,False
flaviocavallin/demo-spring-vertx,0,0,1,False,False,False,False
flaviocavallin/product-service,0,0,1,False,False,False,False
flaviocavallin/ticket-service,0,0,1,False,False,False,False
flaviocavinato/alura-git,0,0,0,False,False,False,False
flaviocc/alura-git,0,1,2,False,False,False,False
flaviocc/financeiro,0,0,2,False,False,False,False
flaviocc/flaviocc,0,0,1,False,False,False,False
flaviocc/moveis-ecologicos,0,0,2,False,False,False,False
flaviocc/pivotal,0,0,2,False,False,False,False
flaviocc/primefaces,0,0,2,False,False,False,False
flaviocc/quarkus,0,0,2,False,False,False,False
flavioccf/-maratona-fc4-desafio-5,0,0,1,False,False,False,False
flavioccf/app-brewery-destini-flutter-app-challenge,0,0,1,False,False,False,False
flavioccf/bitcoin_ticker_flutter,0,0,1,False,False,False,False
flavioccf/bmi_calculator_flutter,0,0,1,False,False,False,False
flavioccf/boilerplate-npm,-1,-1,-1,False,True,False,False
flavioccf/bytebank_2_alura,0,0,1,False,False,False,False
flavioccf/csb-ettjm,-1,-1,-1,False,True,False,False
flavioccf/df1-ifsfc2,0,0,1,False,False,False,False
flavioccf/docker-node-mock,0,0,1,False,False,False,False
flavioccf/e_portfolio,0,0,1,False,False,False,False
flavioccf/flahs_chat_flutter,0,0,1,False,False,False,False
flavioccf/flash_chat_flutter,0,0,1,False,False,False,False
flavioccf/flavio-ce,0,0,1,False,False,False,False
flavioccf/flavioccf,0,0,1,False,False,False,False
flavioccf/flaviochaodeestrelas,-1,-1,-1,False,True,False,False
flavioccf/games-project,0,0,1,False,False,False,False
flavioccf/hello-world,-1,-1,-1,False,True,False,False
flavioccf/ignite-ignews,0,0,1,False,False,False,False
flavioccf/imersao-fsfc2,0,0,0,False,False,False,False
flavioccf/imersao-fullstack-fullcycle,-1,-1,-1,False,True,False,False
flavioccf/lacrei-flutter,-1,-1,-1,False,True,False,False
flavioccf/laravel-lms,-1,-1,-1,False,True,False,False
flavioccf/lomadee-offers-carousel,1,0,1,False,False,False,False
flavioccf/maratona-fc4-desafio-5,0,0,1,False,False,False,False
flavioccf/mbtc-desafio-5-tecban,1,0,1,False,False,False,False
flavioccf/n64-project,0,0,1,False,False,False,False
flavioccf/nlw2-server,0,0,1,False,False,False,False
flavioccf/nlw2-web,3,0,1,False,False,False,False
flavioccf/nlw3-iblood,2,0,1,False,False,False,False
flavioccf/nlw5-reactjs,0,0,1,False,False,False,False
flavioccf/promoflix_imersao_react,-1,-1,-1,False,True,False,False
flavioccf/react-ecosystems,0,0,1,False,False,False,False
flavioccf/react-essentials,0,0,1,False,False,False,False
flavioccf/reactflix,0,0,0,False,False,False,False
flavioccf/reactjs-pet-appointment,0,0,1,False,False,False,False
flavioccf/shopify-theme-course,0,0,1,False,False,False,False
flavioccf/vessi-challenge,0,0,1,False,False,False,False
flavioccf/watsondb,-1,-1,-1,False,True,False,False
flavioccf/webestoque,0,0,0,False,False,False,False
flavioccf/weeding-2016,-1,-1,-1,False,True,False,False
flaviocdc/dontpad-android,1,2,3,False,False,False,False
flaviocdc/simulador-mm1,1,1,3,False,False,False,False
flaviocds1/quickbuy,0,0,1,False,False,False,False
flavioceban/conversation-connector,0,0,1,False,False,False,False
flavioceban/sistemas,0,0,1,False,False,False,False
flaviocec/devops-test-fc,0,0,1,False,False,False,False
flaviocec/documimage,-1,-1,-1,False,True,False,False
flaviocec/hello-world,-1,-1,-1,False,True,False,False
flaviocec/same,0,0,1,False,False,False,False
flavioceci/unisul-pwa-aula1,0,0,1,False,False,False,False
flavioceciliato/crud-java-jsp,1,0,1,False,False,False,False
flavioceciliato/curso-ead-de-python,0,0,1,False,False,False,False
flavioceciliato/cursos-html-css-js,0,0,1,False,False,False,False
flavioceciliato/flavioceciliato,0,0,1,False,False,False,False
flavioceciliato/flavioceciliato.github.io,-1,-1,-1,False,True,False,False
flavioceciliato/interpretador,0,0,1,False,False,False,False
flavioceciliato/java-cinema,0,0,1,False,False,False,False
flavioceciliato/ola-mundo,-1,-1,-1,False,True,False,False
flavioceciliato/projeto-site,-1,-1,-1,False,True,False,False
flavioceciliato/quiz-matematico,0,0,1,False,False,False,False
flavioceciliato/site,0,0,1,False,False,False,False
flaviocelestino/bootcamp-localizalabs,0,0,1,False,False,False,False
flaviocelestino/dio-projeto,0,0,1,False,False,False,False
flaviocelestino/dotnet,0,0,1,False,False,False,False
flaviocelestino/estudogit,0,0,1,False,False,False,False
flaviocelestino/estudojava,0,0,1,False,False,False,False
flaviocelestino/estudojavascript,0,0,1,False,False,False,False
flaviocelestino/estudos,0,0,1,False,False,False,False
flaviocelestino/flaviocelestino,0,0,1,False,False,False,False
flaviocelestino/postandcomment-with-java,0,0,1,False,False,False,False
flaviocels/youniversity,-1,-1,-1,False,True,False,False
flaviocelso/livro-de-receitas,-1,-1,-1,False,True,False,False
flaviocelso/livro-receitas,0,0,1,False,False,False,False
flaviocelso/p-gina-instagram,0,0,1,False,False,False,False
flaviocerqueira/exerciciosc,-1,-1,-1,False,True,False,False
flaviocerqueira/info029-flaviocerqueira,-1,-1,-1,False,True,False,False
flaviocerqueira/pythonprojects,0,0,1,False,False,False,False
flaviocesa/time_measure,0,0,1,False,False,False,False
flaviocesar/cesar26,0,0,0,False,False,False,False
flaviocesar0/github-slideshow,0,0,1,False,False,False,False
flaviocesar1/atividadepep,-1,-1,-1,False,True,False,False
flaviocesar1/avaliacao_moedas,-1,-1,-1,False,True,False,False
flaviocesar1/final2,-1,-1,-1,False,True,False,False
flaviocesar1/projetopep1,1,0,1,False,False,False,False
flaviocesar1/projetoweb1,1,0,1,False,False,False,False
flaviocesar1/teste_recifemecatron,-1,-1,-1,False,True,False,False
flaviocesar1/ttmcinema,0,0,1,False,False,False,False
flaviocesar13/flaviocesar13,0,0,1,False,False,False,False
flaviocesar13/github101,0,0,0,False,False,False,False
flaviocesar13/website101,0,0,1,False,False,False,False
flaviocesar2000/pelflix,0,0,1,False,False,False,False
flaviocesar90/my-space,0,0,0,False,False,False,False
flaviocesarct/collection.media-public,1,0,1,False,False,False,False
