repo,stars,forks,watchers,deleted,private,archived,disabled
nemojkeee/myanimes,-1,-1,-1,False,True,False,False
nemojkeee/riot-api,-1,-1,-1,False,True,False,False
nemojkeee/rubiks_cube,-1,-1,-1,False,True,False,False
nemojkeee/sd-laboratory,-1,-1,-1,False,True,False,False
nemojkeee/spa-fitness,-1,-1,-1,False,True,False,False
nemojkeee/stream-service,-1,-1,-1,False,True,False,False
nemojkeee/stream-service-frontend,-1,-1,-1,False,True,False,False
nemojkeee/super-duper-memory,-1,-1,-1,False,True,False,False
nemojkeee/video-server,-1,-1,-1,False,True,False,False
nemojkeee/video-streaming-service,-1,-1,-1,False,True,False,False
nemojmenervirat/donatello,-1,-1,-1,False,True,False,False
nemojmenervirat/donatelo,-1,-1,-1,False,True,False,False
nemojmenervirat/expense-manager,0,0,1,False,False,False,False
nemojmenervirat/flight-advisor,0,0,1,False,False,False,False
nemojmenervirat/merchant-excel-import,0,0,1,False,False,False,False
nemojmenervirat/nva,-1,-1,-1,False,True,False,False
nemojmenervirat/spring-boot-and-apollo-graphql-partial-update,0,0,1,False,False,False,False
nemojmenervirat/spring-boot-multi-language-data-example,0,0,1,False,False,False,False
nemojmenervirat/submarines,0,0,1,False,False,False,False
nemojmenervirat/templateproject,-1,-1,-1,False,True,False,False
nemojmenervirat/todo,0,0,1,False,False,False,False
nemojn/aadlledcode,0,0,1,False,False,False,False
nemojn/zattootest,0,0,0,False,False,False,False
nemojoe69/bernardi.com,0,0,1,False,False,False,False
nemojoy/colorblocks,0,0,0,False,False,False,False
nemojpn/player2,0,0,2,False,False,False,False
nemojr10/github-slideshow,0,0,0,False,False,False,False
nemojr10/nemojr10,0,0,1,False,False,False,False
nemojr111/gay-thushar,0,0,1,False,False,False,False
nemojr111/github-slideshow,0,0,0,False,False,False,False
nemojs/botc-modules,0,0,1,False,False,False,False
nemojs/botc-translations,0,0,0,False,False,False,False
nemojs/townsquare,0,0,1,False,False,False,False
nemojsrati/nemojsrati.github.io,0,0,0,False,False,False,False
nemojyx/jyx,0,0,1,False,False,False,False
nemojzj/hello-world,0,0,1,False,False,False,False
nemojzj/huffmantree,-1,-1,-1,False,True,False,False
nemojzj/mydb,0,0,1,False,False,False,False
nemok002/angular-basico,-1,-1,-1,False,True,False,False
nemoka1979/nemoka1979.github.io,0,0,1,False,False,False,False
nemoka1979/testrepo,0,0,1,False,False,False,False
nemoka69/iconvert,2,0,1,False,False,False,False
nemokaban1132/bo,0,0,1,False,False,False,False
nemokaban1132/boo,0,0,1,False,False,False,False
nemokaban1132/boom,0,0,1,False,False,False,False
nemokaban1132/boomn,0,0,1,False,False,False,False
nemokaban1132/booo,0,0,1,False,False,False,False
nemokaban1132/iter,0,0,1,False,False,False,False
nemokaban1132/pythonproject10,0,0,1,False,False,False,False
nemokaban1132/pythonproject3,0,0,1,False,False,False,False
nemokaban1132/pythonproject5,0,0,1,False,False,False,False
nemokaban1132/pythonproject6,0,0,1,False,False,False,False
nemokaban1132/pythonproject7,0,0,1,False,False,False,False
nemokaban1132/pythonproject8,0,0,1,False,False,False,False
nemokaban1132/tes,0,0,1,False,False,False,False
nemokaban1132/tesst,0,0,1,False,False,False,False
nemokaban1132/test,0,0,1,False,False,False,False
nemokai/bug-free-hunter,-1,-1,-1,False,True,False,False
nemokaim/collage,-1,-1,-1,False,True,False,False
nemokaim/collage2,0,0,1,False,False,False,False
nemokaim/main-about-site,0,0,1,False,False,False,False
nemokaim/nemokaim,-1,-1,-1,False,True,False,False
nemokaim/task-web,-1,-1,-1,False,True,False,False
nemokaim/zadanieeee,-1,-1,-1,False,True,False,False
nemokakarote/hello-world,-1,-1,-1,False,True,False,False
nemokakarote/madthinker.github.io,-1,-1,-1,False,True,False,False
nemokakarote/nemokakarote.github.io,0,0,1,False,False,False,False
nemokamas/darviena,0,0,1,False,False,False,False
nemokamas/nemokamas,0,0,1,False,False,False,False
nemokamas/uzduotisnauja,0,0,1,False,False,False,False
nemokang/elastic-lccp-recognition,0,2,1,False,False,False,False
nemokarling/openmdq,0,0,1,False,False,False,False
nemokaul/dester-libdrive-heroku,0,0,0,False,False,False,False
nemokaul/directory-timestamp,-1,-1,-1,False,True,False,False
nemokaul/fork_learning,0,0,1,False,False,False,False
nemokaul/git_learning,0,0,1,False,False,False,False
nemokaul/goindex,0,0,0,False,False,False,False
nemokaul/my-app,0,0,1,False,False,False,False
nemokaul/railway-drive,0,0,0,False,False,False,False
nemokayipolmus/aboutme,0,0,1,False,False,False,False
nemokayipolmus/blockcipher,0,0,1,False,False,False,False
nemokayipolmus/c-advanced_midtermfinal,0,0,1,False,False,False,False
nemokayipolmus/computergraphicsassignementpart1,0,0,1,False,False,False,False
nemokayipolmus/computergraphicsassignmentpart1,0,0,1,False,False,False,False
nemokayipolmus/databasemanagementsystems_exercises,-1,-1,-1,False,True,False,False
nemokayipolmus/hotelmanagementreservationsystem,-1,-1,-1,False,True,False,False
nemokayipolmus/informationapplicationsystem,3,0,1,False,False,False,False
nemokayipolmus/listenary,0,0,1,False,False,False,False
nemokayipolmus/mydeque,0,0,1,False,False,False,False
nemokayipolmus/nemokayipolmus-computergraphicsassignmentpart2,0,0,1,False,False,False,False
nemokayipolmus/oop_project_hotelmanagementsystem,0,0,1,False,False,False,False
nemokayipolmus/palindrome-detector,0,0,1,False,False,False,False
nemokayipolmus/palindrome-detector.,0,0,1,False,False,False,False
nemokayipolmus/raycaster,0,0,1,False,False,False,False
nemokayipolmus/refactoredvsunrefactored,0,0,1,False,False,False,False
nemokayipolmus/springboot,0,0,1,False,False,False,False
nemokayipolmus/springboottutorial,0,0,1,False,False,False,False
nemokayipolmus/vaccineman,3,0,1,False,False,False,False
nemokayipolmus/vaccineman_ceng315project,3,0,1,False,False,False,False
nemokayipolmus/word-frequency-counter,0,0,1,False,False,False,False
nemokc/-,1,0,1,False,False,False,False
nemokc/nemokc,0,0,1,False,False,False,False
nemoketchupi/hello-world,-1,-1,-1,False,True,False,False
nemoketchupi/ikosserverfinal,0,0,0,False,False,False,False
nemoketchupi/mailgunserverexample,0,0,0,False,False,False,False
nemoketchupi/nothing,-1,-1,-1,False,True,False,False
nemoketchupi/passwordlessserverexample,0,0,0,False,False,False,False
nemoketchupi/server,-1,-1,-1,False,True,False,False
nemoketchupi/test,-1,-1,-1,False,True,False,False
nemokhoo/unorthobox,0,0,0,False,False,False,False
nemokiller1996/anilibria,0,0,0,False,False,False,False
nemoking/ballcat,0,0,1,False,False,False,False
nemoking/purpletang,0,0,1,False,False,False,False
nemoking1210/ddquiz.github.io,-1,-1,-1,False,True,False,False
nemoking1210/deepscan,-1,-1,-1,False,True,False,False
nemoking1210/kibersoft.days-without-bugs.io,-1,-1,-1,False,True,False,False
nemoking1210/nemoking1210.github.io,0,0,2,False,False,False,False
nemoking1210/newrepository4ko,-1,-1,-1,False,True,False,False
nemoking1210/onlinestudy,-1,-1,-1,False,True,False,False
nemoking1210/quiz,-1,-1,-1,False,True,False,False
nemoking1210/quiz.github.io,-1,-1,-1,False,True,False,False
nemoking1210/testingfield,-1,-1,-1,False,True,False,False
nemoking1210/trashcrash,-1,-1,-1,False,True,False,False
nemokiraleo/tailscale,0,0,0,False,False,False,False
nemokitty9/codedb,0,0,1,False,False,False,False
nemokitty9/tinycircuits-thumby-games,0,0,0,False,False,False,False
nemoko/dslab14_2,0,0,3,False,False,False,False
nemokoala/crypto,0,0,1,False,False,False,False
nemokoala/homeview,0,0,1,False,False,False,False
nemokoala/movie,0,0,1,False,False,False,False
nemokoala/nextjs-first,0,0,1,False,False,False,False
nemokoala/nwitter,0,0,2,False,False,False,False
nemokoala/plane,0,0,1,False,False,False,False
nemokoala/review,-1,-1,-1,False,True,False,False
nemokoala/shooting,0,0,1,False,False,False,False
nemokoala/test2,-1,-1,-1,False,True,False,False
nemokoala/unity,0,0,1,False,False,False,False
nemokoala/wku,0,0,1,False,False,False,False
nemokont/abobys,0,0,1,False,False,False,False
nemokont/dababycamyproject,0,0,1,False,False,False,False
nemokoras/nemo.project,1,0,1,False,False,False,False
nemokoras/nemokaras.github.io,0,0,1,False,False,False,False
nemokoras/nemokoras-github.io,0,0,1,False,False,False,False
nemokoro/master,0,0,1,False,False,False,False
nemokquickzxc/123321,0,0,1,False,False,False,False
nemokradxna/discordbots,2,0,1,False,False,False,False
nemokradxna/discortbots,-1,-1,-1,False,True,False,False
nemokradxna/gamejams,1,0,1,False,False,False,False
nemokradxna/monogame,0,1,0,False,False,False,False
nemokradxna/monogame.randomchaos.services,2,0,2,False,False,False,False
nemokradxna/playfabplayground,0,0,2,False,False,False,False
nemokradxna/randomchaos-monogame-samples,46,6,3,False,False,False,False
nemokrael/nemokrael.github.io,-1,-1,-1,False,True,False,False
nemokrates/echoclient,0,0,0,False,False,False,False
nemokrates/echocpp,0,0,1,False,False,False,False
nemoks/srpski-fudbal,-1,-1,-1,False,True,False,False
nemoks123/java_1_d,-1,-1,-1,False,True,False,False
nemoks123/java_1_dz,0,0,1,False,False,False,False
nemoks123/java_2_dz,0,0,1,False,False,False,False
nemoks123/java_3_dz,-1,-1,-1,False,True,False,False
nemoks123/java_51235125_dz,-1,-1,-1,False,True,False,False
nemoks123/number11111,-1,-1,-1,False,True,False,False
nemoku1228/kanalai,0,0,1,False,False,False,False
nemokun95/nikita,0,0,1,False,False,False,False
nemokuo/fh,0,0,1,False,False,False,False
nemokuo/fourhandsprint,1,1,2,False,False,False,False
nemokuo/jane,-1,-1,-1,False,True,False,False
nemokuo/jane_portfolio,0,0,1,False,False,False,False
nemokuo/mymy,-1,-1,-1,False,True,False,False
nemokuo/nemokuo.github.io,1,1,2,False,False,False,False
nemokuo/ss,0,0,1,False,False,False,False
nemokuo/test,0,0,1,False,False,False,False
nemokv64/rust,0,0,0,False,False,False,False
nemokwf/test,0,0,0,False,False,False,False
nemokwok/code-basic,-1,-1,-1,False,True,False,False
nemokwy/123,-1,-1,-1,False,True,False,False
nemokwy/metahackercup2022,0,0,1,False,False,False,False
nemokyto/quickdm,1,1,1,False,False,False,False
nemokyto/quickdm-repo,-1,-1,-1,False,True,False,False
nemokz/base-django-celery-traefik,0,0,0,False,False,False,False
nemolab-project/nemodax-erc20,0,0,1,False,False,False,False
nemolalau/eeveelution-squad-sch-offline,-1,-1,-1,False,True,False,False
nemolalau/nimbyrails-chineselanguage,-1,-1,-1,False,True,False,False
nemolalau/nr-local-zho,-1,-1,-1,False,True,False,False
nemolalau/nr_nemolalau_train_translation,0,1,1,False,False,False,False
nemolalau/tem,-1,-1,-1,False,True,False,False
nemolaleh/4-ssr-module,5,1,1,False,False,False,False
nemolaleh/battery-level-pcb,2,0,1,False,False,False,False
nemolaleh/be-smart-be-in-home,1,0,2,False,False,False,False
nemolaleh/esp-12-robot-pcb-and-code,2,0,2,False,False,False,False
nemolaleh/feek-rass-be-smart,4,0,1,False,False,False,False
nemolaleh/ir-detector-sensor-pcb,1,0,2,False,False,False,False
nemolaleh/mini-robot-pcb,2,0,1,False,False,False,False
nemolaleh/my-robot-pcb-move-arm-3-sensor-,4,0,3,False,False,False,False
nemolaleh/my-solid-state-relay-ssr-5a-,2,1,4,False,False,False,False
nemolaleh/relay-control-sensor-pcb,5,1,2,False,False,False,False
nemolaleh/remotexy-rgb-6-sw,2,1,3,False,False,False,False
nemolaleh/smart-home-15-swish-full-project,1,1,2,False,False,False,False
nemolaleh/smart-home-4sw-code-and-pcb-design,3,1,1,False,False,False,False
nemolaleh/smart-rome-alexa-remotexy,3,1,1,False,False,False,False
nemolaleh/smart-room-7-sw,2,0,1,False,False,False,False
nemolaleh/smart-room-7-sw-pcb,4,1,3,False,False,False,False
nemolan/wdm,1,2,1,False,False,False,False
nemoland0506/blog,-1,-1,-1,False,True,False,False
nemoland0506/intruduce,-1,-1,-1,False,True,False,False
nemoland0506/markdown,0,0,0,False,False,False,False
nemoland0506/nemoland,0,0,0,False,False,False,False
nemoland0506/nemoland.github.io,-1,-1,-1,False,True,False,False
nemoland0506/nemoland0506.github.io,0,0,0,False,False,False,False
nemoland0506/projectsystem,0,0,0,False,False,False,False
nemoland0506/til,0,0,0,False,False,False,False
nemoland0506/webservice_project,0,0,1,False,False,False,False
nemoland4/churrossamosaclassifier,0,0,0,False,False,False,False
nemoland4/colab_test,0,0,1,False,False,False,False
nemoland4/pizza_padthai,0,0,1,False,False,False,False
nemoland4/pizza_padthai_new,0,0,1,False,False,False,False
nemoland4/tomato_diseases_detection,0,1,1,False,False,False,False
nemolannon/mystl,0,0,1,False,False,False,False
nemolaog/audio-video-app,0,0,0,False,False,False,False
nemolaog/handsome_nemo,0,0,0,False,False,False,False
nemolaog/hw1,-1,-1,-1,False,True,False,False
nemolaog/hw1-ni-mohan,-1,-1,-1,False,True,False,False
nemolaog/hw1_mohan_ni,-1,-1,-1,False,True,False,False
nemolaog/interactive-auto-app,-1,-1,-1,False,True,False,False
nemolaog/midterm,0,0,0,False,False,False,False
nemolaog/nemolaog,-1,-1,-1,False,True,False,False
nemolaog/nemolaog1,-1,-1,-1,False,True,False,False
nemolaog/phpwprl,0,0,1,False,False,False,False
nemolaog/portfolio,0,0,0,False,False,False,False
nemolaog/svgposter,0,0,0,False,False,False,False
nemolaog/term3-hw1-2group,0,0,0,False,False,False,False
nemolaog/week-6,-1,-1,-1,False,True,False,False
nemolaog/week3,-1,-1,-1,False,True,False,False
nemolaog/week4,0,0,0,False,False,False,False
nemolars/advjava-2021,-1,-1,-1,False,True,False,False
nemolars/hangman-upg3,0,0,1,False,False,False,False
nemolars/html-css-javautb,-1,-1,-1,False,True,False,False
nemolars/java2020,0,0,1,False,False,False,False
nemolars/java_react_inupp_pokemon,-1,-1,-1,False,True,False,False
nemolars/my-first-survival-game,-1,-1,-1,False,True,False,False
nemolars/progjava,-1,-1,-1,False,True,False,False
nemolars/react,-1,-1,-1,False,True,False,False
nemolars/react_inupp_ett,-1,-1,-1,False,True,False,False
nemolars/slutprojektjava,-1,-1,-1,False,True,False,False
nemolars/stensaxpase-upg2,0,0,1,False,False,False,False
nemolash/coursera-learn,-1,-1,-1,False,True,False,False
nemolaunchcode/code,0,0,0,False,False,False,False
nemolaunchcode/project0,0,0,1,False,False,False,False
nemolb1990/diabeticlogger,0,0,1,False,False,False,False
nemolc/go-log2,0,0,2,False,False,False,False
nemolc/learn,0,0,2,False,False,False,False
nemolc/mac_learn,-1,-1,-1,False,True,False,False
nemolc/mdi_spider,-1,-1,-1,False,True,False,False
nemolc/spider_movie,-1,-1,-1,False,True,False,False
nemolc/test,-1,-1,-1,False,True,False,False
nemolc/test1,-1,-1,-1,False,True,False,False
nemolc/whyphantomdata,0,0,1,False,False,False,False
nemolcy/idea_store,-1,-1,-1,False,True,False,False
nemolcy/rename,-1,-1,-1,False,True,False,False
nemole/arduino,0,0,1,False,False,False,False
nemole/colorfightai,0,0,2,False,False,False,False
nemoleaf/airat-gallyamov,-1,-1,-1,False,True,False,False
nemoleaf/app1,0,0,2,False,False,False,False
nemoleaf/mysql,0,0,2,False,False,False,False
nemoleaf/test,0,0,2,False,False,False,False
nemolearncoding/coding,0,0,1,False,False,False,False
nemolearncoding/leetcode,0,0,1,False,False,False,False
nemolee/temp,0,1,2,False,False,False,False
nemoleerink/daki,-1,-1,-1,False,True,False,False
nemoleerink/flocking,-1,-1,-1,False,True,False,False
nemoleerink/kimlii,-1,-1,-1,False,True,False,False
nemoleerink/mandelbrot,-1,-1,-1,False,True,False,False
nemoleerink/mep,-1,-1,-1,False,True,False,False
nemoleerink/mep2,-1,-1,-1,False,True,False,False
nemoleerink/n-gram,-1,-1,-1,False,True,False,False
nemoleerink/ner,-1,-1,-1,False,True,False,False
nemoleerink/netlogo,-1,-1,-1,False,True,False,False
nemoleerink/reversi,-1,-1,-1,False,True,False,False
nemoleerink/schets,-1,-1,-1,False,True,False,False
nemoleerink/slime-mould,-1,-1,-1,False,True,False,False
nemolegi1n/nemolegi1n,0,0,1,False,False,False,False
nemoleiyang/ba-180619,-1,-1,-1,False,True,False,False
nemoleiyang/ba180619,-1,-1,-1,False,True,False,False
nemoleiyang/ins-gps-ekf,0,0,1,False,False,False,False
nemoleiyang/lidar-slam,-1,-1,-1,False,True,False,False
nemoleo/cliclick,0,0,0,False,False,False,False
nemoleo/sflivekit,-1,-1,-1,False,True,False,False
nemoleo/sflivelib,2,0,2,False,False,False,False
nemoleoliu/11,-1,-1,-1,False,True,False,False
nemoleoliu/dotapredict,0,1,2,False,False,False,False
nemoleoliu/dragonbook,0,0,1,False,False,False,False
nemoleoliu/ggmap,0,0,1,False,False,False,False
nemoleoliu/keywordovertime,1,2,2,False,False,False,False
nemoleoliu/mnspider,0,0,2,False,False,False,False
nemoleoliu/onepointthreeacres,-1,-1,-1,False,True,False,False
nemoleoliu/programmerincubator,0,0,1,False,False,False,False
nemoleoliu/swspider,-1,-1,-1,False,True,False,False
nemoleoliu/thepathserver,0,0,1,False,False,False,False
nemoleoliu/yep,0,0,1,False,False,False,False
nemolevy/hello-world,-1,-1,-1,False,True,False,False
nemoleyn/-,0,0,1,False,False,False,False
nemoleyn228/nemoleyn228.github.io,0,0,2,False,False,False,False
nemolhy/hello-world,0,0,0,False,False,False,False
nemolian/nosni_proxy,5,0,1,False,False,False,False
nemolian/rsmtuproxy,-1,-1,-1,False,True,False,False
nemoliao/test,0,0,1,False,False,False,False
nemolicious15/db-medic,0,0,0,False,False,False,False
nemolicious15/games-atestat,0,0,0,False,False,False,False
nemolicious15/proiectparcare,0,0,2,False,False,False,False
nemolicious15/pui-calculator,0,0,0,False,False,False,False
nemolicious15/remixteam,0,0,0,False,False,False,False
nemolife/bot,-1,-1,-1,False,True,False,False
nemolife/polygons,-1,-1,-1,False,True,False,False
nemolij/school_news_nemo,0,2,1,False,False,False,False
nemoliketravel/github-slideshow,0,0,1,False,False,False,False
nemolily/lv,0,0,0,False,False,False,False
nemolima/agenciadeviagem,0,0,1,False,False,False,False
nemolima/codigovisualg,-1,-1,-1,False,True,False,False
nemolima/nemolima.github.io,-1,-1,-1,False,True,False,False
nemolima/projetogit,0,0,1,False,False,False,False
nemolima/prototiposite,0,0,1,False,False,False,False
nemolima/pseudocodigo,0,0,1,False,False,False,False
nemolimpikon/css-dolgozat,0,0,1,False,False,False,False
nemolimpikon/els-repom,0,0,1,False,False,False,False
nemolimpikon/testrepo,0,0,1,False,False,False,False
nemolin1/fundmanagementsystem,0,0,1,False,False,False,False
nemolin2008/adbtest_v1,0,0,1,False,False,False,False
nemolin92/introduction-to-computers,0,0,1,False,False,False,False
nemolina/behavior_analysis,0,0,0,False,False,False,False
nemoline/shiny-lamp,0,0,1,False,False,False,False
nemolino/advent-of-code-2021,-1,-1,-1,False,True,False,False
nemolino/aoc_2022,-1,-1,-1,False,True,False,False
nemolino/audioonsetdetection,0,1,1,False,False,False,False
nemolino/complexdomainonsetdetection,0,1,1,False,False,False,False
nemolino/ieee-1599-audio-synchronization,0,1,1,False,False,False,False
nemolino/mercatinodellepulci,-1,-1,-1,False,True,False,False
nemolino/myprojecteuler,-1,-1,-1,False,True,False,False
nemolino/schedulingsimulator,-1,-1,-1,False,True,False,False
nemolino/sleeptracker,-1,-1,-1,False,True,False,False
nemolino/websitemercatinodellepulci,-1,-1,-1,False,True,False,False
nemolintjer/bettelsneek,0,0,1,False,False,False,False
nemolintjer/hu-app,0,0,1,False,False,False,False
nemolintjer/opdracht-6a,-1,-1,-1,False,True,False,False
nemolionel/eternal,-1,-1,-1,False,True,False,False
nemolish/note,1,0,0,False,False,False,False
nemolish/read,1,0,1,False,False,False,False
nemolisyan/github-slideshow,0,0,1,False,False,False,False
nemolite/a25,-1,-1,-1,False,True,False,False
nemolite/a25test,-1,-1,-1,False,True,False,False
nemolite/a25umi,-1,-1,-1,False,True,False,False
nemolite/angularjs,-1,-1,-1,False,True,False,False
nemolite/angularjs1,-1,-1,-1,False,True,False,False
nemolite/asmtest,-1,-1,-1,False,True,False,False
nemolite/blagocheb,-1,-1,-1,False,True,False,False
nemolite/boxberry-delivery,0,0,2,False,False,False,False
nemolite/cdek-market,0,0,2,False,False,False,False
nemolite/child-unite,-1,-1,-1,False,True,False,False
nemolite/chimrova,-1,-1,-1,False,True,False,False
nemolite/chimrovakatya,-1,-1,-1,False,True,False,False
nemolite/coding,-1,-1,-1,False,True,False,False
nemolite/demophp,-1,-1,-1,False,True,False,False
nemolite/djsite,-1,-1,-1,False,True,False,False
nemolite/dol,-1,-1,-1,False,True,False,False
nemolite/ds1,-1,-1,-1,False,True,False,False
nemolite/ds11,-1,-1,-1,False,True,False,False
nemolite/ds15,-1,-1,-1,False,True,False,False
nemolite/ds15final,-1,-1,-1,False,True,False,False
nemolite/ds15wordpress,0,0,2,False,False,False,False
nemolite/ds16,-1,-1,-1,False,True,False,False
nemolite/ds19,-1,-1,-1,False,True,False,False
nemolite/ds4,-1,-1,-1,False,True,False,False
nemolite/easycms,-1,-1,-1,False,True,False,False
nemolite/exam2,-1,-1,-1,False,True,False,False
nemolite/exampl,-1,-1,-1,False,True,False,False
nemolite/example,-1,-1,-1,False,True,False,False
nemolite/gitgr,-1,-1,-1,False,True,False,False
nemolite/gorca,-1,-1,-1,False,True,False,False
nemolite/gorkastore,0,0,2,False,False,False,False
nemolite/gr2pk,-1,-1,-1,False,True,False,False
nemolite/gt-driving,0,0,1,False,False,False,False
