repo,stars,forks,watchers,deleted,private,archived,disabled
cspilhere/wp-auth0-sync,0,0,1,False,False,False,False
cspiliakos/xenioscoin,0,0,0,False,False,False,False
cspilimited/azurecloudservicea4c,0,0,1,False,False,False,False
cspilker/abapuebungen,-1,-1,-1,True,False,False,False
cspilker/bicinspector,0,0,2,False,False,False,False
cspilker/dominogame,0,0,2,False,False,False,False
cspilker/hausarbeit_i143_zimmermann_3,-1,-1,-1,False,True,False,False
cspilker/hausarbeitgameoflife,0,0,2,False,False,False,False
cspilker/hausarbeitgol,-1,-1,-1,False,True,False,False
cspilker/ics-to-json,0,0,1,False,False,False,False
cspilker/icstojson,-1,-1,-1,False,True,False,False
cspilker/naksem,-1,-1,-1,False,True,False,False
cspilker/netspeed-monitor,0,0,2,False,False,False,False
cspilker/node-menu-server,0,0,2,False,False,False,False
cspilker/rlist-frontend,0,0,2,False,False,False,False
cspilker/simpleabaptask,0,0,2,False,False,False,False
cspilker/testrepo,-1,-1,-1,False,True,False,False
cspilker/ui5helloworld,-1,-1,-1,False,True,False,False
cspilker/webserviceresources,-1,-1,-1,False,True,False,False
cspilker/zuulgame,0,0,2,False,False,False,False
cspill/hactoberfest2019,0,0,1,False,False,False,False
cspill/java-justoneboss-project,0,0,1,False,False,False,False
cspill/python,0,0,1,False,False,False,False
cspillane495/new-cms,0,0,1,False,False,False,False
cspille/jupyter-documentation,0,0,1,False,False,False,False
cspiller/phoebe,-1,-1,-1,False,True,False,False
cspiller/sysctl,0,0,1,False,False,False,False
cspills/code-practice,0,0,1,False,False,False,False
cspilly/chatbot,-1,-1,-1,False,True,False,False
cspilly/coffee,-1,-1,-1,False,True,False,False
cspilly/converter,-1,-1,-1,False,True,False,False
cspilly/cspilly.github.io,-1,-1,-1,False,True,False,False
cspilly/profile-introduction,-1,-1,-1,False,True,False,False
cspilly/zoo,-1,-1,-1,False,True,False,False
cspilotto/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
cspilotto/livro-receitas,0,0,1,False,False,False,False
cspim22/brazilian_football_championship_2022_-web_scraping,1,0,1,False,False,False,False
cspim22/currency-converter,0,0,1,False,False,False,False
cspim22/lista_jogadores,-1,-1,-1,False,True,False,False
cspim22/login-automation,0,0,1,False,False,False,False
cspim22/player-registration-system,1,0,1,False,False,False,False
cspim22/project-1---data-generator,1,0,1,False,False,False,False
cspim22/web-scraping-on-amazon,0,0,1,False,False,False,False
cspinali/ece-469-reconfigurable-memory-hierarchy,0,0,1,False,False,False,False
cspinali/ece474assignment1,0,0,0,False,False,False,False
cspine/informal,0,0,0,False,False,False,False
cspineda/aguadecielomainwebsite,0,0,1,False,False,False,False
cspineda/analyzing_caravaggio_paintings,0,0,0,False,False,False,False
cspineda/cspineda.github.io,0,0,2,False,False,False,False
cspineda/fakenews,0,0,0,False,False,False,False
cspineda/forecasting_exercise,0,0,0,False,False,False,False
cspineda/house-prices-advanced-regression-techniques,0,0,0,False,False,False,False
cspineda/investments-tracker,-1,-1,-1,True,False,False,False
cspineda/madrid_house_prices,0,0,0,False,False,False,False
cspineda/monthly_return_users,0,0,0,False,False,False,False
cspineda/my_app_sample,0,0,1,False,False,False,False
cspineda/pumpitup,0,0,0,False,False,False,False
cspineda/pwe-website,-1,-1,-1,False,True,False,False
cspineda/retocrecimientowebsite,0,0,1,False,False,False,False
cspineda/sql_code,0,0,0,False,False,False,False
cspineda/stores-rest-api,0,0,1,False,False,False,False
cspineda/titanic,0,0,0,False,False,False,False
cspineda/worldcup_sentiment_analysis,0,0,0,False,False,False,False
cspinelive/dwolla-python,0,0,2,False,False,False,False
cspinelive/geocoder,0,0,2,False,False,False,False
cspinello/todolistappflutter,0,0,1,False,False,False,False
cspinello/todolistappquasar,0,0,1,False,False,False,False
cspinetta-ml/kvs-sampler,-1,-1,-1,False,True,False,False
cspinetta/bio-tp,1,0,4,False,False,False,False
cspinetta/distributed-tracing-with-kamon,0,1,3,False,False,False,False
cspinetta/fp-practice,0,0,2,False,False,False,False
cspinetta/functional-web-stack,1,0,3,False,False,False,False
cspinetta/go-playground,-1,-1,-1,False,True,False,False
cspinetta/http4s-proxy,0,0,2,False,False,False,False
cspinetta/http4s-traceid,-1,-1,-1,False,True,False,False
cspinetta/java-gradle-template,0,0,2,False,False,False,False
cspinetta/java-playground,-1,-1,-1,False,True,False,False
cspinetta/jon-listen,5,0,3,False,False,False,False
cspinetta/kafka-lag-exporter-standalone,8,4,4,False,False,False,False
cspinetta/kamon,0,0,1,False,False,False,False
cspinetta/kamon-grafana-dashboards,1,0,2,False,False,False,False
cspinetta/kamon-khronus,0,0,2,False,False,False,False
cspinetta/kamon-okhttp,0,1,1,False,False,False,False
cspinetta/kamon-on-play-27,0,2,1,False,False,False,False
cspinetta/kamon-servlet,0,0,2,False,False,True,False
cspinetta/kamon-spring,0,0,2,False,False,False,False
cspinetta/kamon-zipkin,0,0,1,False,False,False,False
cspinetta/minesweeper-api,0,0,2,False,False,False,False
cspinetta/netty-with-kamon,0,0,2,False,False,False,False
cspinetta/rust-playground,0,0,2,False,False,False,False
cspinetta/rust-toy-proxy,1,0,2,False,False,False,False
cspinetta/school-scala-neflis,0,0,3,False,False,False,False
cspinetta/top-threads,3,1,3,False,False,False,False
cspinetta/toy-load-balancer,1,0,5,False,False,False,False
cspinformatique/blc-openerp,0,1,2,False,False,False,False
cspinformatique/csp-forms,0,0,2,False,False,False,False
cspinformatique/cspcommons,0,1,2,False,False,False,False
cspinformatique/csptrading,1,0,2,False,False,False,False
cspinformatique/odoo-java-api,5,6,3,False,False,False,False
csping0506/todo,0,0,1,False,False,False,False
cspingenieria/calculate,0,0,0,False,False,False,False
cspingenieria/powerdesigner,-1,-1,-1,False,True,False,False
cspinheiro/cspinheiro,0,0,2,False,False,False,False
cspinheiro/cspinheiro.github.io,0,0,2,False,False,False,False
cspinheiro/data-wrangling,0,0,2,False,False,False,False
cspinheiro/deep-learning,0,0,2,False,False,False,False
cspinheiro/doacao,0,0,2,False,False,False,False
cspinheiro/ethical-hacking,1,1,2,False,False,False,False
cspinheiro/gpopai,0,0,2,False,False,False,False
cspinheiro/graph,0,0,2,False,False,False,False
cspinheiro/ionic,0,0,2,False,False,False,False
cspinheiro/machine-learning,0,0,2,False,False,False,False
cspinheiro/sentment-analysis,-1,-1,-1,False,True,False,False
cspinheiro/sincroniza,0,0,2,False,False,False,False
cspinheiro/stt,0,0,2,False,False,False,False
cspinheiro/tcc_mba,1,0,2,False,False,False,False
cspinheiro/text_mining,0,0,2,False,False,False,False
cspinheiro/time-series,0,0,2,False,False,False,False
cspinheiro/web-scraping,0,0,2,False,False,False,False
cspinheiro/workshopdeweb,0,0,2,False,False,False,False
cspinhoven/1,0,0,2,False,False,False,False
cspinillo/invisiblelove,0,0,1,False,False,False,False
cspinillo/loopback-example-access-control,0,0,1,False,False,False,False
cspink/cspink.github.io,0,0,2,False,False,False,False
cspink/pushbranch,0,0,2,False,False,False,False
cspink/regression_models,0,0,2,False,False,False,False
cspink/repdata_peerassessment1,0,0,2,False,False,False,False
cspinkie/ueb11,0,0,0,False,False,False,False
cspinks/planck,0,0,1,False,False,False,False
cspinner/cspinner.github.io,0,0,1,False,False,False,False
cspinner/easyspendtracker,1,0,2,False,False,False,False
cspinner/spnqc,0,0,1,False,False,False,False
cspinner/twilio_vcard_poc,0,0,1,False,False,False,False
cspinner81/pubtoolds,0,0,0,False,False,False,False
cspinola/bancojavase,0,0,1,False,False,False,False
cspinola/fdw,0,0,1,False,False,False,False
cspinola/projetos-pyton,0,0,1,False,False,False,False
cspinosa/datasciencecoursera,0,0,1,False,False,False,False
cspinoza/tarea-bd-21-08,0,0,2,False,False,False,False
cspinoza/trabajo_bd,0,0,2,False,False,False,False
cspinstructions/hr-1819---development-6,1,0,2,False,False,False,False
cspinstructions/hr-1819-analysis-2,0,0,2,False,False,False,False
cspinstructions/hr-1819-analysis-6,0,0,2,False,False,False,False
cspinstructions/hr-1819-development-6,1,0,2,False,False,False,False
cspinstructions/hr-1819-introductie-programmeren,0,0,2,False,False,False,False
cspinstructions/hr-1819-processing-advanced,0,0,2,False,False,False,False
cspinstructions/hr-1819-workshop-analysis-2,0,0,2,False,False,False,False
cspinstructions/hr-1819-workshop-android-studio,1,0,2,False,False,False,False
cspinstructions/hr-1819-workshop-development-5,2,0,4,False,False,False,False
cspinstructions/hr-1819-workshop-development-6b,2,1,2,False,False,False,False
cspinstructions/hr-1920-basiscursus-java,0,0,2,False,False,False,False
cspinstructions/hr-1920-development-6b,1,0,3,False,False,False,False
cspinstructions/hr-1920-processing-instructions,0,0,2,False,False,False,False
cspinstructions/javafx-8-ball,0,0,2,False,False,False,False
cspinstructor/badusb-digispark-1-hello,0,0,1,False,False,False,False
cspinstructor/github-crackmes,61,29,10,False,False,False,False
cspinstructor/my-crackmes,1,2,1,False,False,False,False
cspinstructor/onsen-hanchiang-app,0,1,1,False,False,False,False
cspinto/intro-html,-1,-1,-1,False,True,False,False
cspinto/thesis-r-code,-1,-1,-1,False,True,False,False
cspinto/trial,0,0,1,False,False,False,False
cspinu/2centralis,-1,-1,-1,False,True,False,False
cspinu/3centralis,-1,-1,-1,False,True,False,False
cspinu/4centralis,-1,-1,-1,False,True,False,False
cspinu/centralis,0,0,1,False,False,False,False
cspinu/cspinu.github.io,-1,-1,-1,False,True,False,False
cspinu/https-.github.io,0,0,1,False,False,False,False
cspinu/rabat1,0,0,1,False,False,False,False
cspinu/site,-1,-1,-1,False,True,False,False
cspinupa/actions,0,0,1,False,False,False,False
cspinupa/brahma-karya,0,0,0,False,False,False,False
cspinupa/chetan,0,0,0,False,False,False,False
cspinupa/chetan.github.io,0,0,0,False,False,False,False
cspinupa/java-api,0,0,1,False,False,False,False
cspinupa/java-code,0,0,1,False,False,False,False
cspinupa/java-core,-1,-1,-1,False,True,False,False
cspinupa/jsproject-sample,0,0,0,False,False,False,False
cspinupa/native-web,0,0,1,False,False,False,False
cspinupa/node-rest,0,0,0,False,False,False,False
cspinupa/pm-admin-school,0,0,0,False,False,False,False
cspinupa/pm-angular,0,0,0,False,False,False,False
cspinupa/pupilmark,-1,-1,-1,False,True,False,False
cspinupa/ui-projects,0,0,0,False,False,False,False
cspipaon/bipcpg,0,0,1,False,False,False,False
cspipes/practice,0,0,0,False,False,False,False
cspipes/workflows,0,0,0,False,False,False,False
cspirate/hello-world,0,0,1,False,False,False,False
cspirate/shardbatis,-1,-1,-1,False,True,False,False
cspiratex/cgbgames,0,0,1,False,False,False,False
cspiration/img-folder,0,0,0,False,False,False,False
cspiration/leetcode-1-300,-1,-1,-1,False,True,False,False
cspiration/leetcode-301---900,-1,-1,-1,False,True,False,False
cspiration/leetcode-301-600,-1,-1,-1,False,True,False,False
cspiration/leetcode-301-900,-1,-1,-1,False,True,False,False
cspiration/leetcode-601-900,42,13,6,False,False,False,False
cspirea/test-repository,0,0,1,False,False,False,False
cspireazure/citrix,0,0,0,False,False,False,False
cspirerjones/glu-key-mirror,0,0,1,False,False,False,False
cspires-cm/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
cspires-cm/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
cspiridonov2019/cspiridonov2019.github.io,0,0,0,False,False,False,False
cspiridonov2019/gitcollaborativepoem,-1,-1,-1,False,True,False,False
cspiridonov2019/gitpracticalquiz,-1,-1,-1,False,True,False,False
cspiridonov2019/morepracticewithgitmonday,-1,-1,-1,False,True,False,False
cspiridonov2019/practicewithgitmonday,-1,-1,-1,False,True,False,False
cspiridonov2019/programmingproject,-1,-1,-1,False,True,False,False
cspiridonov2019/testinggitablock,-1,-1,-1,False,True,False,False
cspiridonov2019/testinggitnew,-1,-1,-1,False,True,False,False
cspiridonov2019/textadventuregame,0,0,1,False,False,False,False
cspirin05/sstepa_37466,0,0,1,False,False,False,False
cspirit834268111/jordanlive,0,0,1,False,False,False,False
cspirito/contacttracer,0,0,1,False,False,False,False
cspirito/flexicon,1,1,2,False,False,False,False
cspirits/hello-lavarel,0,0,0,False,False,False,False
cspiros/cspiros-challenge,0,0,2,False,False,False,False
cspirrison/hello-world,0,0,1,False,False,False,False
cspirz/cspirz.github.io,0,0,1,False,False,False,False
cspirz/distributepx,-1,-1,-1,False,True,False,False
cspirz/first_app,-1,-1,-1,False,True,False,False
cspirz/multithreadedcontrol,-1,-1,-1,False,True,False,False
cspirz/pvxinst,-1,-1,-1,False,True,False,False
cspisla/github-slideshow,-1,-1,-1,False,True,False,False
cspista/blinky-baremetal,-1,-1,-1,False,True,False,False
cspista/cspista,-1,-1,-1,False,True,False,False
cspista/he2021_mbed,-1,-1,-1,False,True,False,False
cspista/mbed6_bufferedserial,0,0,1,False,False,False,False
cspista/mbed6_dac_sinewave,0,0,1,False,False,False,False
cspista/mbed6_dac_wavplayer,0,0,1,False,False,False,False
cspista/mbed6_lab04_button_bounce,0,0,1,False,False,False,False
cspista/mbed6_pwm_sinewave,0,0,1,False,False,False,False
cspista/mbed6_pwm_wavplayer,0,0,1,False,False,False,False
cspista/mbed6_sd,0,0,1,False,False,False,False
cspista/mbed6_sd_filesystem,0,0,1,False,False,False,False
cspista/mbed6_usbcdc,0,0,1,False,False,False,False
cspista/mbed6_usbhid_demo,0,0,1,False,False,False,False
cspista/mbed6_usbhid_pnp,0,0,1,False,False,False,False
cspista/mbed6_usbhid_pwm,0,0,1,False,False,False,False
cspista/mbed6_usbmsd,0,0,1,False,False,False,False
cspista/mbed6_usbserial,0,0,1,False,False,False,False
cspisti2002/frontend,0,0,1,False,False,False,False
cspisti2002/mobilbackend,0,0,1,False,False,False,False
cspisti2002/mobilffrontendzarodoga,0,0,1,False,False,False,False
cspisti2002/mobilfrontend,0,0,1,False,False,False,False
cspisti2002/mobilfrontendjo,0,0,1,False,False,False,False
cspisti2002/mobilfrontendzarodoga,0,0,1,False,False,False,False
cspisti2002/node-js-jwt-auth,0,0,0,False,False,False,False
cspisti2002/react-jwt-auth,0,0,0,False,False,False,False
cspisti2002/veglegescsiwebfrontend,0,0,0,False,False,False,False
cspisti2002/webbackend2.0,0,0,1,False,False,False,False
cspisti2002/webfrontend2.0,0,0,1,False,False,False,False
cspital/docket,2,0,1,False,False,False,False
cspital/go-pws,-1,-1,-1,False,True,False,False
cspital/lsplit,2,0,2,False,False,False,False
cspital/rid,2,0,1,False,False,False,False
cspital/serilog-sinks-mariadb,0,0,1,False,False,False,False
cspital/sqlops-snippets,0,0,1,False,False,False,False
cspital/wd-svcutil-playground,0,0,2,False,False,False,False
cspitcher/bluefin,-1,-1,-1,False,True,False,False
cspitcher/omrails,-1,-1,-1,False,True,False,False
cspitcher/omrails2.0,-1,-1,-1,False,True,False,False
cspitcher/omrailsrepo,-1,-1,-1,False,True,False,False
cspitcher/rails1,-1,-1,-1,False,True,False,False
cspitcher/railsapp,-1,-1,-1,False,True,False,False
cspiteri/github,0,0,2,False,False,False,False
cspiteri/helloworld,0,0,2,False,False,False,False
cspiteri/tokenauth,0,0,2,False,False,False,False
cspitit/jdbcexamples,0,0,1,False,False,False,False
cspitler/python-flux-imaging,0,0,1,False,False,False,False
cspitmit03/andorralife,0,0,2,False,False,False,False
cspitmit03/courseproject,0,0,2,False,False,False,False
cspitmit03/cunydata602,-1,-1,-1,False,True,False,False
cspitmit03/cunydata607,0,0,2,False,False,False,False
cspitmit03/cunymsda-bridgesql,0,0,2,False,False,False,False
cspitmit03/data602-assignment2,-1,-1,-1,False,True,False,False
cspitmit03/data602-finalproject,0,1,3,False,False,False,False
cspitmit03/data605,0,0,2,False,False,False,False
cspitmit03/data608,0,0,2,False,False,False,False
cspitmit03/data621,0,0,2,False,False,False,False
cspitmit03/data622hw2,0,0,2,False,False,False,False
cspitmit03/datasciencecoursera,0,0,2,False,False,False,False
cspitmit03/finalprojectweb,0,0,3,False,False,False,False
cspitt99/book-search-engine,0,0,1,False,False,False,False
cspitt99/code-quiz,0,0,1,False,False,False,False
cspitt99/code_refactor_challenge,0,0,1,False,False,False,False
cspitt99/code_refactor_challenge_1,0,0,1,False,False,False,False
cspitt99/coding-quiz,0,0,1,False,False,False,False
cspitt99/first-day-demo,0,0,1,False,False,False,False
cspitt99/first-html,0,0,1,False,False,False,False
cspitt99/git_css_html_code_factor_hw1,0,0,1,False,False,False,False
cspitt99/note-taker,0,0,1,False,False,False,False
cspitt99/password-genorator,0,0,1,False,False,False,False
cspitt99/project-3,0,0,1,False,False,False,False
cspitt99/readme-generator,0,0,1,False,False,False,False
cspitt99/social-network-api,0,0,1,False,False,False,False
cspitt99/spittler-portfolio,0,0,1,False,False,False,False
cspitt99/team-profile-generator,0,0,1,False,False,False,False
cspitt99/tech-blog,0,0,1,False,False,False,False
cspitt99/text-editor,0,0,1,False,False,False,False
cspitt99/weather-app-dashboard,0,0,1,False,False,False,False
cspitt99/weather-dashboard,0,0,1,False,False,False,False
cspitt99/week-1,0,0,1,False,False,False,False
cspittel/abolition,-1,-1,-1,False,True,False,False
cspittel/cspittel.github.io,0,0,1,False,False,False,False
cspittler19/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
cspittler19/learn-co-sandbox,0,0,0,False,False,False,False
cspittler19/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
cspittler19/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
cspittler19/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
cspittler19/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
cspittler19/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
cspittler19/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
cspitz/histomaker,0,0,1,False,False,False,False
cspitzenberger/default-toolchain-20170427145102687,0,0,0,False,False,False,False
cspitzer20/aws,0,0,1,False,False,False,False
cspitzer20/pipi,0,0,1,False,False,False,False
cspitzer84/cspitzer84.github.io,0,0,1,False,False,False,False
cspitzlay/ddev,0,0,1,False,False,False,False
cspitzlay/lucene-solr,0,0,3,False,False,False,False
cspitzlay/search_api_integration_tests,0,0,2,False,False,False,False
cspitzlay/search_api_solr,0,0,2,False,False,False,False
cspiv11/cameron,0,0,1,False,False,False,False
cspivack/communipsum,0,0,1,False,False,False,False
cspivack/craigspivack.com,0,0,1,False,False,False,False
cspivack/faker-baseball,1,0,1,False,False,False,False
cspivack/recipes,0,0,1,False,False,False,False
cspivack/recipes-vuepress,-1,-1,-1,False,True,False,False
cspivey00/dataviz3,0,0,1,False,False,False,False
cspivey1623/cspivey1623,0,0,1,False,False,False,False
cspivey22/otcbootcamp,-1,-1,-1,False,True,False,False
cspivey22/test,0,0,1,False,False,False,False
cspivey22/testrepository,-1,-1,-1,False,True,False,False
cspixs/methode-numerique,0,0,1,False,False,False,False
cspj-scratch-project/scrum-board,6,1,0,False,False,False,False
cspjiao/cnese,0,0,1,False,False,False,False
cspjiao/magnn,1,0,0,False,False,False,False
cspjiao/rdaa,1,0,1,False,False,False,False
cspjiao/rone,8,0,1,False,False,False,False
cspjn/kinomonst,0,0,1,False,False,False,False
cspjn/winnie-pooh,0,0,1,False,False,False,False
cspk/atom-keyboard-scroll,0,0,2,False,False,False,False
cspk/ax309-clock,0,0,2,False,False,False,False
cspk/bootsnake,1,0,1,False,False,False,False
cspk/deadbeef,-1,-1,-1,False,True,False,False
cspk/desatur-syntax,0,1,2,False,False,False,False
cspk/dotfiles,0,0,1,False,False,False,False
cspk/emacs.d,0,0,1,False,False,False,False
cspk/fastchar,0,0,2,False,False,False,False
cspk/gradwork,-1,-1,-1,False,True,False,False
cspk/ivt-416-snake,0,1,1,False,False,False,False
cspk/nginx,-1,-1,-1,False,True,False,False
cspk/pnmixer,0,0,2,False,False,False,False
cspk/qmk_firmware,0,0,2,False,False,False,False
cspk/shell-scripts,0,0,2,False,False,False,False
cspk/snake,-1,-1,-1,False,True,False,False
cspkcats/petulant-archer,0,0,2,False,False,False,False
cspkcats/python,0,0,2,False,False,False,False
cspkop/firstrepo,0,0,1,False,False,False,False
cspkop/hello-world,0,0,1,False,False,False,False
cspl-git/risk-management,0,0,1,False,False,False,False
cspl-iisc/error-linsolve,0,0,1,False,False,False,False
cspl1804/msonm,0,0,0,False,False,False,False
csplab-kwu/speech_recognition,1,0,1,False,False,False,False
csplan/argon2-wasm-benchmarks,0,0,0,False,False,False,False
csplan/cs-crypto,2,0,1,False,False,False,False
csplan/csplan,2,0,1,False,False,False,False
csplan/statuspage,0,0,0,False,False,False,False
csplandh/apcsp-pidev,0,0,0,False,False,False,False
csplandh/apcsp-scripts,0,0,0,False,False,False,False
csplandh/apcsp-website,0,0,0,False,False,False,False
csplanet/insta-chatbot,0,0,0,False,False,False,False
csplash/csplash,0,0,1,False,False,False,False
csplashsplash/versus-une-architecture,-1,-1,-1,False,True,False,False
csplat/myapp,0,0,1,False,False,False,False
csplat/stem,0,0,1,False,False,False,False
csplatter/csblog-alt-9e015,-1,-1,-1,False,True,False,False
csplatter/persistforward-d43c2,-1,-1,-1,False,True,False,False
csplatter/persistforwardnext-f82a2,-1,-1,-1,False,True,False,False
csplatti/corbinsp,0,0,1,False,False,False,False
csplatypus/blog,0,0,0,False,False,False,False
csplawn918/android,0,0,1,False,False,False,False
csplawn918/github-slideshow,0,0,1,False,False,False,False
csplawn918/intro-html,0,0,1,False,False,False,False
csplawn918794/-portal918,1,0,1,False,False,False,False
csplawn9187945/alipayqrhook,0,0,1,False,False,False,False
csplay/agastya,0,0,2,False,False,False,False
csplay/csplay.github.io,-1,-1,-1,False,True,False,False
csplay/dmitryzelenko,0,0,2,False,False,False,False
csplay/hawaiimeditationretreats,0,0,2,False,False,False,False
csplay/mobirise,-1,-1,-1,False,True,False,False
csplay/zelenkoconsulting,0,0,1,False,False,False,False
csplay886/csplay886,0,0,1,False,False,False,False
csplayer/cscplayer-heroku,0,0,3,False,False,False,False
csplayer/csplayer,0,0,2,False,False,False,False
csplayer/csplayer-heroku,0,0,3,False,False,False,False
csplaysss/alexo,0,0,1,False,False,False,False
csplb/catapi,0,9,3,False,False,False,False
csplb/catapi.netstandardclient,0,0,2,False,False,False,False
csplb/tai,0,0,2,False,False,False,False
csplb/wad,0,0,2,False,False,False,False
csplb/wad2019,0,0,2,False,False,False,False
cspldhaval/football_video_review,0,1,0,False,False,False,False
csplewe/is201,0,0,1,False,False,False,False
csplib/csplib,73,61,21,False,False,False,False
csplib/csplib-builds,1,0,5,False,False,False,False
csplib/csplib-pr-builds,1,0,3,False,False,False,False
csplibrary/images,-1,-1,-1,False,True,False,False
csplibrary/search-boxes,-1,-1,-1,False,True,False,False
csplice-cm/csplice-cm.github.io,0,0,1,False,False,False,False
