repo,stars,forks,watchers,deleted,private,archived,disabled
barakaholusola/project-1,0,1,1,False,False,False,False
barakaholusola/zero_day,0,0,1,False,False,False,False
barakahs/wtf-submission,0,0,0,False,False,False,False
barakahsolutions/php,0,0,1,False,False,False,False
barakahturk/barakah,0,0,2,False,False,False,False
barakahu3/signininform,0,0,1,False,False,False,False
barakai/barakai.github.io,0,0,2,False,False,False,False
barakai/da-burger,0,0,2,False,False,False,False
barakai/employee-directory,0,0,2,False,False,False,False
barakai/google-books,0,0,2,False,False,False,False
barakai/homework02,-1,-1,-1,False,True,False,False
barakai/note-taker,0,0,2,False,False,False,False
barakai/pdf-generator,0,0,2,False,False,False,False
barakai/react-portfolio,0,0,2,False,False,False,False
barakai/read.me,0,0,2,False,False,False,False
barakai/readme.md,-1,-1,-1,False,True,False,False
barakai/study-buddy,0,0,1,False,False,False,False
barakai/updated-portfolio,0,0,2,False,False,False,False
barakai/updated_portfolio-ii,0,0,2,False,False,False,False
barakai/workoutapp,0,0,2,False,False,False,False
barakaian/-caesar-cipher-project.-,-1,-1,-1,False,True,False,False
barakaian/agri-shop-app,-1,-1,-1,False,True,False,False
barakaian/agrishop-app-week2,-1,-1,-1,True,False,False,False
barakaian/alphabet-grid-app,0,0,1,False,False,False,False
barakaian/baraka-portfolio,-1,-1,-1,False,True,False,False
barakaian/baraka-services,0,0,1,False,False,False,False
barakaian/baraka-web,-1,-1,-1,False,True,False,False
barakaian/birthday-forms,0,0,1,False,False,False,False
barakaian/birthday-website,-1,-1,-1,False,True,False,False
barakaian/caesar-cipher,-1,-1,-1,False,True,False,False
barakaian/caesar-cipher-project,-1,-1,-1,False,True,False,False
barakaian/caesar-cipher-project.,-1,-1,-1,False,True,False,False
barakaian/cipher-app,0,0,1,False,False,False,False
barakaian/cookie-recipe,-1,-1,-1,False,True,False,False
barakaian/covid19--tracker,0,0,1,False,False,False,False
barakaian/delani-studio,0,0,1,False,False,False,False
barakaian/delani_studio,0,0,1,False,False,False,False
barakaian/football-app,-1,-1,-1,False,True,False,False
barakaian/github-form,0,0,1,False,False,False,False
barakaian/hero-squad,-1,-1,-1,False,True,False,False
barakaian/heroes-squad,-1,-1,-1,False,True,False,False
barakaian/iyana-designs,-1,-1,-1,False,True,False,False
barakaian/java_ping_pong_startercode,0,0,0,False,False,False,False
barakaian/marine-api,0,0,0,False,False,False,False
barakaian/moringa-assignments,-1,-1,-1,False,True,False,False
barakaian/my-restaurants-app,0,0,1,False,False,False,False
barakaian/nickmanns-pizza-lounge,0,0,1,False,False,False,False
barakaian/nickmans-pizza,-1,-1,-1,False,True,False,False
barakaian/organisation-api,0,0,1,False,False,False,False
barakaian/organisation-news-portal,-1,-1,-1,False,True,False,False
barakaian/organisational-api,-1,-1,-1,False,True,False,False
barakaian/organisational-news-api,-1,-1,-1,False,True,False,False
barakaian/organisational-news-portal,0,0,0,False,False,False,False
barakaian/portfolio-page,0,1,1,False,False,False,False
barakaian/quotes-app.,0,0,1,False,False,False,False
barakaian/the-caesar-cipher-cli,-1,-1,-1,False,True,False,False
barakaian/the-caeser-app,-1,-1,-1,False,True,False,False
barakaian/the-hero-squad,0,0,1,False,False,False,False
barakaian/user-website,-1,-1,-1,False,True,False,False
barakaian/watamu-resort,-1,-1,-1,False,True,False,False
barakaian/wildlife-track,-1,-1,-1,False,True,False,False
barakaian/wildlife-tracker,0,0,0,False,False,False,False
barakaian/wildlife-trackers,0,0,1,False,False,False,False
barakaid/ghost-railway,0,2,0,False,False,False,False
barakaisaac/coursera-test,0,0,0,False,False,False,False
barakaisaac/flatabeer-challenge,0,0,1,False,False,False,False
barakaisaac/go-rep,0,0,0,False,False,False,False
barakaisaac/ingridisearch,0,0,1,False,False,False,False
barakaisaac/my-repository-example,0,0,1,False,False,False,False
barakaisaac/phase-0-completing-assignments,0,0,0,False,False,False,False
barakaisaac/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
barakaisaac/phase-0-css-kitten-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-git-basics-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-html-images-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
barakaisaac/phase-0-html-lists-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-html-tables-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-html-tag-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
barakaisaac/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
barakaisaac/phase-1-arrow-functions,0,0,0,False,False,False,False
barakaisaac/phase-1-destructuring-assignment,0,0,0,False,False,False,False
barakaisaac/phase-1-first-class-functions,0,0,0,False,False,False,False
barakaisaac/phase-1-functions-lab,0,0,0,False,False,False,False
barakaisaac/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
barakaisaac/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
barakaisaac/phase-1-review-strings-lab,0,0,0,False,False,False,False
barakaisaac/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
barakaisaac/phase-3-array-crud-lab,0,0,0,False,False,False,False
barakaisaac/phase-3-cartoon-collections,0,0,0,False,False,False,False
barakaisaac/phase-3-control-flow-conditional-statements,0,0,0,False,False,False,False
barakaisaac/phase-3-control-flow-loops,0,0,0,False,False,False,False
barakaisaac/phase-3-countdown-to-midnight,0,0,0,False,False,False,False
barakaisaac/phase-3-debugging-with-pry,0,0,0,False,False,False,False
barakaisaac/phase-3-enumerables-lab,0,0,0,False,False,False,False
barakaisaac/phase-3-methods,0,0,0,False,False,False,False
barakaisaac/phase-3-reading-error-messages,0,0,0,False,False,False,False
barakaisaac/phase-3-ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
barakaisaac/phase-3-running-ruby-code,0,0,0,False,False,False,False
barakaisaac/planeteer,0,0,1,False,False,False,False
barakaisaac/react-hooks-children,0,0,0,False,False,False,False
barakaisaac/react-hooks-fetch-crud-lab,0,0,0,False,False,False,False
barakaisaac/react-hooks-lists-and-keys,0,0,0,False,False,False,False
barakaisaac/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
barakaisaac/react-hooks-npm-lab,0,0,0,False,False,False,False
barakaisaac/react-hooks-props-basics-lab,0,0,0,False,False,False,False
barakaisaac/react-hooks-running-tests,0,0,0,False,False,False,False
barakaisaac/react-hooks-simple-data-fetching-lab,0,0,0,False,False,False,False
barakaisaac/react-hooks-state-and-events-codealong,0,0,0,False,False,False,False
barakaisaac/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
barakaisaac/react-hooks-state-arrays,0,0,0,False,False,False,False
barakaisaac/react-hooks-use-effect-lab,0,0,0,False,False,False,False
barakaisaac/scribblit-app,0,0,1,False,False,False,False
barakaisaac/springspring,0,0,0,False,False,False,False
barakajames/dabestmusic,0,0,0,False,False,False,False
barakajoash/books,-1,-1,-1,False,True,False,False
barakajoash/bookstore,0,0,1,False,False,False,False
barakajoash/names-ages-java,0,0,1,False,False,False,False
barakajohn/bk,0,0,0,False,False,False,False
barakakautsar/api_tst,0,0,1,False,False,False,False
barakakautsar/flight-model,0,0,1,False,False,False,False
barakakautsar/kripto_1,0,0,1,False,False,False,False
barakakautsar/kripto_2,0,0,1,False,False,False,False
barakakautsar/kripto_3,0,0,1,False,False,False,False
barakakha/wimb,-1,-1,-1,False,True,False,False
barakakha/wimb-server,-1,-1,-1,False,True,False,False
barakakha/wimb2,-1,-1,-1,False,True,False,False
barakaki/cs451graph,0,0,3,False,False,False,False
barakakim/ai_database_mindsdb,0,0,0,False,False,False,False
barakakim/coursera-dl,0,0,0,False,False,False,False
barakakim/customisingyourmodelswithtensorflow2,0,0,0,False,False,False,False
barakakim/example-file,-1,-1,-1,False,True,False,False
barakakim/example_file2222,-1,-1,-1,False,True,False,False
barakakim/final_project_chest_x-ray,0,0,1,False,False,False,False
barakakim/its_baraka,-1,-1,-1,False,True,False,False
barakakim/my_files,0,0,1,False,False,False,False
barakakim/my_final_cad_project,0,0,1,False,False,False,False
barakakim/my_final_project,-1,-1,-1,True,False,False,False
barakakim/my_python_files,0,0,1,False,False,False,False
barakakim/nn,-1,-1,-1,False,True,False,False
barakakim/python_files,-1,-1,-1,False,True,False,False
barakakim/reference_assessments,0,0,0,False,False,False,False
barakakim/testrepo,-1,-1,-1,False,True,False,False
barakakim/trial,-1,-1,-1,False,True,False,False
barakaking/prince_james,0,0,1,False,False,False,False
barakakitsao/barakakitsao,0,0,1,False,False,False,False
barakakoun/angular2poc,0,0,2,False,False,False,False
barakakoun/food-browser,0,0,2,False,False,False,False
barakakoun/grafana,0,0,1,False,False,False,False
barakakoun/image-gallery,0,0,2,False,False,False,False
barakakoun/logz-docs,0,0,1,False,False,False,False
barakakoun/moonactive,0,0,2,False,False,False,False
barakakoun/newrobotics,0,0,4,False,False,False,False
barakakoun/practiceclinic,0,0,4,False,False,False,False
barakakoun/reactjs.org,0,0,2,False,False,False,False
barakakoun/reactpoc,0,0,2,False,False,False,False
barakakoun/travelight,0,0,6,False,False,False,False
barakalabs/anitibariyle,-1,-1,-1,False,True,False,False
barakalbeg/githubintroduction,0,0,1,False,False,False,False
barakaldes/airflow-public,0,0,1,False,False,False,False
barakaldira/barakaldira.github.io,-1,-1,-1,False,True,False,False
barakalincova/prezencka,0,0,0,False,False,False,False
barakalkhaldi/customerservice,0,0,0,False,False,False,False
barakalkhaldi/customerservice-1,0,0,1,False,False,False,False
barakallah/inshallah,0,0,0,False,False,False,False
barakalmog/barakalmog.github.io,0,0,1,False,False,False,False
barakalodnights/richardscardgame,0,0,1,False,False,False,False
barakalon/cadence,0,0,0,False,False,False,False
barakalon/cadence-java-samples,0,0,0,False,False,False,False
barakalon/fellswargo,-1,-1,-1,False,True,False,False
barakalon/flask-rebar,0,0,1,False,False,False,False
barakalon/flask-sqlalchemy,0,0,0,False,False,False,False
barakalon/flask-swagger-ui,0,0,0,False,False,False,False
barakalon/homepage,0,0,0,False,False,False,False
barakalon/marco-polo,-1,-1,-1,False,True,False,False
barakalon/saq,0,0,0,False,False,False,False
barakalon/shakiest-regions,-1,-1,-1,False,True,False,False
barakalon/soql,0,0,1,False,False,False,False
barakalon/voodoo-doll,-1,-1,-1,False,True,False,False
barakalon13/hello-world,0,0,0,False,False,False,False
barakalove/barakalove,0,0,1,False,False,False,False
barakalshamri/protection-bot,0,0,1,False,False,False,False
barakalter/barakalter,0,0,1,False,False,False,False
barakalukas/barakalukas,0,0,1,False,False,False,False
barakalz/adv-data-mining-expl,0,0,1,False,False,False,False
barakalz/bana-pieces,0,0,1,False,False,False,False
barakalz/barakalz.github.io,0,0,1,False,False,False,False
barakalz/faa-stat-modeling,0,0,1,False,False,False,False
barakalz/mtcars-wrangling,0,0,1,False,False,False,False
barakalz/netsuite-sql-queries,0,0,1,False,False,False,False
barakalz/portfolio-projects,-1,-1,-1,False,True,False,False
barakam1/anti-phishing,0,0,1,False,False,False,False
barakam1/data-pre-process,0,0,1,False,False,False,False
barakam1/e-portal,-1,-1,-1,False,True,False,False
barakam1/example,-1,-1,-1,False,True,False,False
barakam1/linear-regression,0,0,1,False,False,False,False
barakam1/missingvalues,0,0,1,False,False,False,False
barakam1/multiple-linear-regression,0,0,1,False,False,False,False
barakam1/tryrepo,-1,-1,-1,False,True,False,False
barakamaiseli/barakamaiseli.github.com,0,0,1,False,False,False,False
barakamaiseli/barakamaiseli.github.io,-1,-1,-1,False,True,False,False
barakamaiseli/hello-world,-1,-1,-1,False,True,False,False
barakamaiseli/superresolutiondemo,-1,-1,-1,False,True,False,False
barakamarawi-tbl/digidelight-kafka,0,0,1,False,False,False,False
barakamaro/data-3450-group-3-final-project,0,0,1,False,False,False,False
barakamatoke/barakamatoke,0,0,1,False,False,False,False
barakamatoke/giamis-backend,-1,-1,-1,False,True,False,False
barakamatoke/gitapp,-1,-1,-1,False,True,False,False
barakamatoke/hello-world,-1,-1,-1,False,True,False,False
barakamatoke/inayashop,0,0,0,False,False,False,False
barakamatoke/newapp,-1,-1,-1,False,True,False,False
barakamatoke/slip,-1,-1,-1,False,True,False,False
barakamatoke/swot,0,0,0,False,False,False,False
barakamatoke/tecic_page,-1,-1,-1,False,True,False,False
barakamatoke/tfs-ui,0,0,1,False,False,False,False
barakamatoke/ttsa,-1,-1,-1,False,True,False,False
barakambwanji/demo_policies_app,0,0,1,False,False,False,False
barakambwanji/recipes,0,0,1,False,False,False,False
barakamehdi/intermediate-python-course,0,0,1,False,False,False,False
barakamgori/baraka,0,0,1,False,False,False,False
barakamgori/barakamgori,0,0,1,False,False,False,False
barakamharshitha/bankapplication,0,0,1,False,False,False,False
barakamharshitha/library_system_management,0,0,1,False,False,False,False
barakami/final-project,0,0,0,False,False,False,False
barakamir/geo-guesser,0,0,1,False,False,False,False
barakamit/barakamit,0,0,1,False,False,False,False
barakamkuna/mantra-flutter-sdk,-1,-1,-1,False,True,False,False
barakamkuna/mantra-plug_test,0,0,1,False,False,False,False
barakamm/barakamm,2,2,1,False,False,False,False
barakamon/experiment,0,0,3,False,False,False,False
barakamon/iceee-2018,0,0,2,False,False,False,False
barakamoney/logistics_app_gtc,0,0,1,False,False,False,False
barakamram/1-on-1-soccer-game,1,0,1,False,False,False,False
barakamram/barakamram,0,0,1,False,False,False,False
barakamram/basic-shell,0,0,1,False,False,False,False
barakamram/c_ex2,0,0,1,False,False,False,False
barakamram/c_ex3,0,0,1,False,False,False,False
barakamram/c_ex4,0,0,1,False,False,False,False
barakamram/cc-doh-congestioncontrol,0,0,1,False,False,False,False
barakamram/cc-final-project,1,0,1,False,False,False,False
barakamram/cc-icmp,0,0,1,False,False,False,False
barakamram/cc-sniff-spoof,0,0,1,False,False,False,False
barakamram/ccc,-1,-1,-1,False,True,False,False
barakamram/cpp_ex5,0,0,1,False,False,False,False
barakamram/cpp_messageboard,0,0,1,False,False,False,False
barakamram/cpp_numberwithunits,0,0,1,False,False,False,False
barakamram/cpp_pandemic,0,0,1,False,False,False,False
barakamram/cpp_snowman,0,0,1,False,False,False,False
barakamram/design-patterns,1,0,1,False,False,False,False
barakamram/dont-falling-the-ball,1,0,1,False,False,False,False
barakamram/dont_drop_the_ball,1,0,1,False,False,False,False
barakamram/earnit,0,0,1,False,False,False,False
barakamram/earnit_backend,0,0,1,False,False,False,False
barakamram/economic_algorithms,0,0,1,False,False,False,False
barakamram/ex1,0,0,1,False,False,False,False
barakamram/ex4---c-c,-1,-1,-1,False,True,False,False
barakamram/ex4_1---shoot_the_enemies,1,0,1,False,False,False,False
barakamram/ex4_2---dont_drop_the_ball,1,0,1,False,False,False,False
barakamram/ex4_2---dont_falling_the_ball,1,0,1,False,False,False,False
barakamram/make-an-appointment,5,0,1,False,False,False,False
barakamram/make-an-appointment-backend,3,0,1,False,False,False,False
barakamram/makement-backend,3,0,1,False,False,False,False
barakamram/multi-threading-server,0,0,1,False,False,False,False
barakamram/oop,-1,-1,-1,False,True,False,False
barakamram/oop-ex1,0,0,1,False,False,False,False
barakamram/oop-ex2,0,0,1,False,False,False,False
barakamram/oop-ex3,0,0,1,False,False,False,False
barakamram/op-ex1,-1,-1,-1,False,True,False,False
barakamram/os-ex1,-1,-1,-1,False,True,False,False
barakamram/research_algorithms,0,0,1,False,False,False,False
barakamram/research_algorithms-ex1,0,0,1,False,False,False,False
barakamram/rhomie,1,0,1,False,False,False,False
barakamram/roll-it,1,0,1,False,False,False,False
barakamram/sentiment_analysis,0,0,1,False,False,False,False
barakamram/shoot_the_enemies,1,0,1,False,False,False,False
barakamram/sigaction,0,0,1,False,False,False,False
barakamram/social-live-chat,1,0,1,False,False,False,False
barakamram/ufs,1,0,1,False,False,False,False
barakamu/pandas-data-science-tasks,0,0,0,False,False,False,False
barakamukiza/inspire-youth-in-stem,0,0,1,False,False,False,False
barakamukiza/inspire-youth-in-stem2,0,0,1,False,False,False,False
barakamulas/akan-names,-1,-1,-1,False,True,False,False
barakamulas/androidapp,-1,-1,-1,False,True,False,False
barakamulas/branching-test-project,-1,-1,-1,False,True,False,False
barakamulas/ceasarcipher,0,1,2,False,False,False,False
barakamulas/claculator,-1,-1,-1,False,True,False,False
barakamulas/collabo-test,-1,-1,-1,False,True,False,False
barakamulas/cookie-recipe,-1,-1,-1,False,True,False,False
barakamulas/delani-studio,-1,-1,-1,False,True,False,False
barakamulas/giraffe,-1,-1,-1,False,True,False,False
barakamulas/github,0,0,2,False,False,False,False
barakamulas/hello-world,-1,-1,-1,False,True,False,False
barakamulas/heroes,0,2,2,False,False,False,False
barakamulas/jose,-1,-1,-1,False,True,False,False
barakamulas/l-unico-pizzeria,-1,-1,-1,False,True,False,False
barakamulas/m-mechanic,-1,-1,-1,False,True,False,False
barakamulas/mini-project,-1,-1,-1,False,True,False,False
barakamulas/my-first-webpage,-1,-1,-1,False,True,False,False
barakamulas/my-first-website,-1,-1,-1,False,True,False,False
barakamulas/myrestaurants,-1,-1,-1,False,True,False,False
barakamulas/myrestaurantsandroid,-1,-1,-1,False,True,False,False
barakamulas/nn,-1,-1,-1,False,True,False,False
barakamulas/organizationalapi,0,0,2,False,False,False,False
barakamulas/pet,-1,-1,-1,False,True,False,False
barakamulas/pingpong,-1,-1,-1,False,True,False,False
barakamulas/portfolio,-1,-1,-1,False,True,False,False
barakamulas/portfolio2,0,0,2,False,False,False,False
barakamulas/pp,-1,-1,-1,False,True,False,False
barakamulas/quotes,0,0,2,False,False,False,False
barakamulas/realestatesapi,0,0,2,False,False,False,False
barakamulas/restaurant,-1,-1,-1,False,True,False,False
barakamulas/safe-space,-1,-1,-1,False,True,False,False
barakamulas/sample,-1,-1,-1,False,True,False,False
barakamulas/sample2,-1,-1,-1,False,True,False,False
barakamulas/scrabble,-1,-1,-1,False,True,False,False
barakamulas/thescout,0,0,2,False,False,False,False
barakamulas/trial,-1,-1,-1,False,True,False,False
barakamulas/wasafi,-1,-1,-1,False,True,False,False
barakamulas/wildlife-tracker,-1,-1,-1,False,True,False,False
barakamulas/winnie,-1,-1,-1,False,True,False,False
barakamulumia/100-days-of-python,-1,-1,-1,False,True,False,False
barakamulumia/artgallery-laravel-app,-1,-1,-1,False,True,False,False
barakamulumia/baraka-mulumia,2,2,1,False,False,False,False
barakamulumia/barakamulumia,2,2,1,False,False,False,False
barakamulumia/class-collaboration-project,-1,-1,-1,False,True,False,False
barakamulumia/complete-intro-to-computer-science,-1,-1,-1,False,True,False,False
barakamulumia/create-read-update-delete-using-myql-php,-1,-1,-1,False,True,False,False
barakamulumia/css-loaders,-1,-1,-1,False,True,False,False
barakamulumia/debug,-1,-1,-1,False,True,False,False
barakamulumia/edvora,-1,-1,-1,False,True,False,False
barakamulumia/foodmate,-1,-1,-1,False,True,False,False
barakamulumia/foundations-of-database-sql-statement-files,-1,-1,-1,False,True,False,False
barakamulumia/foundations-of-java,-1,-1,-1,False,True,False,False
barakamulumia/functional-light-js,-1,-1,-1,False,True,False,False
barakamulumia/git-gui-using-github-desktop,-1,-1,-1,False,True,False,False
barakamulumia/iambaraka.dev,2,2,1,False,False,False,False
barakamulumia/java,-1,-1,-1,False,True,False,False
barakamulumia/java-classes,-1,-1,-1,False,True,False,False
barakamulumia/java-functions,-1,-1,-1,False,True,False,False
barakamulumia/javascript,-1,-1,-1,False,True,False,False
barakamulumia/javascript-for-isters,-1,-1,-1,False,True,False,False
barakamulumia/js-core-concepts-front-end-masters,0,0,1,False,False,False,False
barakamulumia/jwt-auth,-1,-1,-1,False,True,False,False
barakamulumia/kotlin,-1,-1,-1,False,True,False,False
barakamulumia/learning-code-through-github-repos,-1,-1,-1,False,True,False,False
barakamulumia/learning-java,-1,-1,-1,False,True,False,False
barakamulumia/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
barakamulumia/moodtracker,-1,-1,-1,False,True,False,False
barakamulumia/my-shop-project-learning-html-css-bootstrap,-1,-1,-1,False,True,False,False
barakamulumia/new,-1,-1,-1,False,True,False,False
barakamulumia/next-js-blog,-1,-1,-1,False,True,False,False
barakamulumia/next.js,-1,-1,-1,False,True,False,False
barakamulumia/node-app-template,0,0,1,False,False,False,False
barakamulumia/node-js-lipa-na-mpesa-online,-1,-1,-1,False,True,False,False
barakamulumia/pharmaprince,-1,-1,-1,False,True,False,False
barakamulumia/portfolio,-1,-1,-1,False,True,False,False
barakamulumia/project-super,-1,-1,-1,False,True,False,False
barakamulumia/project-x,-1,-1,-1,False,True,False,False
barakamulumia/python-basics,-1,-1,-1,False,True,False,False
barakamulumia/react-google-places-autocomplete,-1,-1,-1,False,True,False,False
barakamulumia/react-sms-twilio,-1,-1,-1,False,True,False,False
barakamulumia/safecode,-1,-1,-1,False,True,False,False
barakamulumia/sql-files,-1,-1,-1,False,True,False,False
barakamulumia/super-project,-1,-1,-1,False,True,False,False
barakamulumia/translify,-1,-1,-1,False,True,False,False
barakamulumia/translify-1.0.1,-1,-1,-1,False,True,False,False
barakamulumia/ts-fundamentals-v3,-1,-1,-1,False,True,False,False
