repo,stars,forks,watchers,deleted,private,archived,disabled
oklutu/cubemx,0,0,1,False,False,False,False
oklutu/python,0,0,1,False,False,False,False
okluvme/java-dsa,0,0,1,False,False,False,False
okluvme/okluvme,0,0,1,False,False,False,False
oklux/calculator,0,0,1,False,False,False,False
oklux/css-exercises,-1,-1,-1,False,True,False,False
oklux/etch-a-sketch,0,0,1,False,False,False,False
oklux/git_test,-1,-1,-1,False,True,False,False
oklux/odin-landingpage,0,0,1,False,False,False,False
oklux/odin-recipes,0,0,1,False,False,False,False
oklux/rock-paper-scissors,0,0,1,False,False,False,False
oklxd45/hosts,0,0,0,False,False,False,False
oklxd45/padavan-build,1,0,0,False,False,False,False
oklxd45/rt-n56u,0,0,0,False,False,False,False
oklxq/flashed,0,0,1,False,False,False,False
oklxq/modal-x,1,0,1,False,False,False,False
oklxq/modax,1,0,1,False,False,False,False
oklxq/pullx,1,0,0,False,False,False,False
oklxq/uin,0,0,1,False,False,False,False
oklxq/vuid,0,0,1,False,False,False,False
okly-dev/home,-1,-1,-1,False,True,False,False
okly-dev/okly-dev,-1,-1,-1,False,True,False,False
okly-dev/okly-dev.github.io,-1,-1,-1,False,True,False,False
okly-dev/tenball,-1,-1,-1,False,True,False,False
okly-dev/the8bitadventure,-1,-1,-1,False,True,False,False
okly-dev/the8bitadventure.github.io,-1,-1,-1,False,True,False,False
okly/my-project,0,0,1,False,False,False,False
okly366/keras,0,0,0,False,False,False,False
okly366/pytorch,0,1,1,False,False,False,False
okly366/tensorflow,0,1,1,False,False,False,False
okly91/film-db,-1,-1,-1,False,True,False,False
oklyc/metalcamerasample-master-2,13,1,1,False,False,False,False
oklyep/testbot,0,0,0,False,False,False,False
oklyep/uni_docker,-1,-1,-1,False,True,False,False
oklyep/unidock,-1,-1,-1,False,True,False,False
oklyep/unitest-tools,0,0,0,False,False,False,False
oklyep/unitest-tools-group,0,0,0,False,False,False,False
oklymchuk/arena,-1,-1,-1,False,True,False,False
oklymchuk/arena-1,-1,-1,-1,False,True,False,False
oklymchuk/audio,0,0,1,False,False,False,False
oklymchuk/crud_sql,0,0,1,False,False,False,False
oklymchuk/develop,0,0,1,False,False,False,False
oklymchuk/sita,-1,-1,-1,False,True,False,False
oklymchuk/test,0,0,1,False,False,False,False
oklymchuk/test178d,-1,-1,-1,False,True,False,False
oklymenok/algo_and_ds,1,0,1,False,False,False,False
oklymenok/aws-vpc-demo,0,0,1,False,False,False,False
oklymenok/flask-app,0,0,1,False,False,False,False
oklymenok/gcloud_deployment,1,0,1,False,False,False,False
oklymenok/k8s-docs,-1,-1,-1,False,True,False,False
oklymenok/pytenable,1,0,1,False,False,False,False
oklymenok/rabbitmq_examples,1,0,1,False,False,False,False
oklymenok/synthr,1,0,1,False,False,False,False
oklymov/r360-font-v1,0,0,1,False,False,False,False
oklymov/sharedppt,0,0,1,False,False,False,False
oklyso/assignment5,-1,-1,-1,False,True,False,False
oklyso/chat-application,-1,-1,-1,False,True,False,False
oklyso/cloudoblig3,-1,-1,-1,False,True,False,False
oklyso/databases,-1,-1,-1,False,True,False,False
oklyso/discord-bot,0,0,1,False,False,False,False
oklyso/dtb,-1,-1,-1,False,True,False,False
oklyso/gamejam2,-1,-1,-1,False,True,False,False
oklyso/hm,-1,-1,-1,False,True,False,False
oklyso/idatg2001-oblig1,-1,-1,-1,False,True,False,False
oklyso/imt2571-assign5,-1,-1,-1,False,True,False,False
oklyso/imt2571-assignment1,-1,-1,-1,False,True,False,False
oklyso/mobilelab01,0,0,1,False,False,False,False
oklyso/mobilelab02,-1,-1,-1,False,True,False,False
oklyso/mobilelab03,-1,-1,-1,False,True,False,False
oklyso/mobilelab04,-1,-1,-1,False,True,False,False
oklyso/nodejs-socketio-app,0,0,1,False,False,False,False
oklyso/noto,0,0,1,False,False,False,False
oklyso/oklyso.github.io,-1,-1,-1,False,True,False,False
oklyso/procedural-terrain,0,0,1,False,False,False,False
oklyso/proprog,-1,-1,-1,False,True,False,False
oklyso/strm,-1,-1,-1,False,True,False,False
oklyso/video-hosting-site,-1,-1,-1,False,True,False,False
oklyso/www-practice,-1,-1,-1,False,True,False,False
oklyukvin/js_react,0,0,1,False,False,False,False
oklyukvin/jscript,0,0,1,False,False,False,False
oklyukvin/jscriptpro,0,0,1,False,False,False,False
oklyukvin/jsreact,0,0,1,False,False,False,False
oklyukvin/jsreact-remote-,0,0,1,False,False,False,False
oklyukvin/project,0,0,1,False,False,False,False
oklyukvin/repo-github,0,0,1,False,False,False,False
oklyukvin/swift,0,0,1,False,False,False,False
oklyushnik/slate,0,0,0,False,False,False,False
oklyw0w/cheats,0,0,0,False,False,False,False
oklyw0w/hwid,0,0,1,False,False,False,False
oklyy/gtihub_stu_demo,-1,-1,-1,False,True,False,False
oklyy/hello-world,-1,-1,-1,False,True,False,False
oklyy/microservicecloud-config,0,0,1,False,False,False,False
oklyy/test,-1,-1,-1,False,True,False,False
oklyy/test_project,0,0,1,False,False,False,False
oklz2002/hello-world,0,0,1,False,False,False,False
okm-for-bidny/grandoshake.github.io,0,0,0,False,False,False,False
okm-for-bidny/okm-for-bidny.github.io,0,0,1,False,False,False,False
okm-for-bidny/site,0,0,1,False,False,False,False
okm-for-bidny/site-for-bidny.github.io,0,0,1,False,False,False,False
okm-lab/alg-geom-terminal,0,0,2,False,False,False,False
okm-lab/engnr-nsu-cpp-2021,0,0,0,False,False,False,False
okm-lab/javamobilenetworklocationfinder,0,0,1,False,False,False,False
okm-lab/jmobilenetworklocationfinder,-1,-1,-1,False,True,False,False
okm-lab/mmenlp,0,1,1,False,False,False,False
okm-lab/sc21-group3,-1,-1,-1,False,True,False,False
okm-lab/sc21-testing-script,0,0,1,False,False,False,False
okm-neudp/git-branch-builder,-1,-1,-1,False,True,False,False
okm-py/python,0,0,1,False,False,False,False
okm-ssy/review-lambda,-1,-1,-1,False,True,False,False
okm-uv/starter-vue,0,0,0,False,False,False,False
okm-uv/v-console,0,0,1,False,False,False,False
okm-yusuke/git-practice,0,0,1,False,False,False,False
okm0/wzpi1,0,0,1,False,False,False,False
okm000999/hicnunicom,-1,-1,-1,False,True,False,False
okm000999/unicomtask,-1,-1,-1,False,True,False,False
okm0080808/okm0080808,0,0,2,False,False,False,False
okm0080808/web-attack-cheat-sheet,1,0,1,False,False,False,False
okm014/itshirt,0,0,0,False,False,False,False
okm02/cl_simulation,-1,-1,-1,False,True,False,False
okm02/crypto-2018,0,0,1,False,False,False,False
okm02/decentralized-sgd,4,0,1,False,False,False,False
okm02/dis2018,0,0,1,False,False,False,False
okm02/distributed_training,-1,-1,-1,False,True,False,False
okm02/dpsgd,-1,-1,-1,False,True,False,False
okm02/house-price-prediction,-1,-1,-1,False,True,False,False
okm02/ml-optimization-algorithms,0,1,1,False,False,False,False
okm02/power-grid-analysis,0,0,3,False,False,False,False
okm02/ssl-document-classification,0,0,1,False,False,False,False
okm02/temp,-1,-1,-1,False,True,False,False
okm0v0/test,-1,-1,-1,False,True,False,False
okm1011/c-practice,0,0,1,False,False,False,False
okm1011/embedded,0,0,1,False,False,False,False
okm1011/imbeded,-1,-1,-1,False,True,False,False
okm1011/js,0,0,1,False,False,False,False
okm1011/kakao,0,0,1,False,False,False,False
okm1011/kakao-clon-by-myoungsun,-1,-1,-1,False,True,False,False
okm1011/kakao-clon-ms,0,0,1,False,False,False,False
okm1011/kakao-clon-myoungsun,0,0,1,False,False,False,False
okm1123/hello-world,0,0,0,False,False,False,False
okm1123/webcs50lecture0,0,0,0,False,False,False,False
okm1172/baekjoon,-1,-1,-1,False,True,False,False
okm1172/baekjoon_,0,0,1,False,False,False,False
okm1172/mnist_machine_learn,0,0,2,False,False,False,False
okm1208/data-structure-study,0,0,1,False,False,False,False
okm1208/dev-nick.github.io,0,0,1,False,False,False,False
okm1208/git_test,-1,-1,-1,False,True,False,False
okm1208/helloworld,-1,-1,-1,False,True,False,False
okm1208/http-server,-1,-1,-1,False,True,False,False
okm1208/java-workshop,-1,-1,-1,False,True,False,False
okm1208/kakaosearchservice,-1,-1,-1,False,True,False,False
okm1208/kakaosearchservice-,-1,-1,-1,False,True,False,False
okm1208/kotlin-spring-realword-example-app,-1,-1,-1,False,True,False,False
okm1208/netty-workshop,-1,-1,-1,True,False,False,False
okm1208/okm1208.github.io,0,0,1,False,False,False,False
okm1208/spring-cloud-netfilx-workshop,0,0,1,False,False,False,False
okm1208/stock-data-batch,-1,-1,-1,False,True,False,False
okm15977/homework,-1,-1,-1,False,True,False,False
okm15977/maplestory,0,1,0,False,False,False,False
okm15977/webserver,0,0,0,False,False,False,False
okm15977/website,0,0,0,False,False,False,False
okm165/agh,0,0,1,False,False,False,False
okm165/bitcoinnode,0,0,1,False,False,False,False
okm165/bitcoinnodec,0,0,1,False,False,False,False
okm165/bitcoinnodec-,0,0,1,False,False,False,False
okm165/bitcoinnodepy,0,0,1,False,False,False,False
okm165/bms,0,0,1,False,False,False,False
okm165/bms_system,0,0,1,False,False,False,False
okm165/bybitmonitor,0,0,1,False,False,False,False
okm165/digital_labs,0,0,1,False,False,False,False
okm165/django,-1,-1,-1,False,True,False,False
okm165/fem,0,0,1,False,False,False,False
okm165/git_workshop,-1,-1,-1,False,True,False,False
okm165/github-slideshow,-1,-1,-1,False,True,False,False
okm165/http_server_nginx,-1,-1,-1,False,True,False,False
okm165/jpeg_compressor,0,0,1,False,False,False,False
okm165/neuralnetwork,0,0,1,False,False,False,False
okm165/op-agh,1,0,1,False,False,False,False
okm165/pre-commit,0,0,1,False,False,False,False
okm165/pre-commit-rust,0,0,1,False,False,False,False
okm165/pre-commit-solid,0,0,1,False,False,False,False
okm165/ros_rust,0,0,1,False,False,False,False
okm165/selftech_website,2,0,1,False,False,False,False
okm165/solidjs,0,0,1,False,False,False,False
okm165/trade_charts.ts,0,0,1,False,False,False,False
okm165/ve.direct,0,0,1,False,False,False,False
okm165/ve_direct,0,0,1,False,False,False,False
okm165/victron_direct,-1,-1,-1,False,True,False,False
okm165/visibility-graph,0,0,1,False,False,False,False
okm165/web,0,0,1,False,False,False,False
okm165/web3_project,0,0,1,False,False,False,False
okm165/webskills,0,0,1,False,False,False,False
okm1997/aws-ci-cd,0,0,1,False,False,False,False
okm1997/devops-project,0,0,1,False,False,False,False
okm1997/newssentimentaws,0,0,1,False,False,False,False
okm1997/spring-cicd,-1,-1,-1,False,True,False,False
okm2023/agent_script1,0,0,1,False,False,False,False
okm2023/git-project,0,0,1,False,False,False,False
okm2023/git-project1,0,0,1,False,False,False,False
okm2023/hello-world-2023,0,0,1,False,False,False,False
okm2023/jenkinsscrip.sh,0,0,0,False,False,False,False
okm2023/terraform-lab,0,4,1,False,False,False,False
okm2023/test,0,0,1,False,False,False,False
okm2023/waterlines,0,0,1,False,False,False,False
okm212/my-hello-world-econ,0,0,1,False,False,False,False
okm30/singhal,-1,-1,-1,False,True,False,False
okm321/astro-template,0,0,1,False,False,False,False
okm321/create-csv,0,0,1,False,False,False,False
okm321/todo-api-go,0,0,1,False,False,False,False
okm32323/up,-1,-1,-1,False,True,False,False
okm39/okm39,0,0,1,False,False,False,False
okm4/donahoe-group,0,0,0,False,False,False,False
okm4/hw7,0,0,0,False,False,False,False
okm4a1/okm4a1,0,0,1,False,False,False,False
okm5151/iamroot14e,0,0,1,False,False,False,False
okm7/mao-seminar,0,0,2,False,False,False,False
okm7327/cyber,-1,-1,-1,False,True,False,False
okm7327/hrm,-1,-1,-1,False,True,False,False
okm7327/ojo,-1,-1,-1,False,True,False,False
okm7327/pdf_report,-1,-1,-1,False,True,False,False
okm7327/signokay,-1,-1,-1,False,True,False,False
okm7yhb5rf/okmijn,-1,-1,-1,False,True,False,False
okm7yhb5rf/qazbm,-1,-1,-1,False,True,False,False
okm7yhb5rf/rfvtgb,-1,-1,-1,False,True,False,False
okm7yhb5rf/yjkjlklf,-1,-1,-1,False,True,False,False
okm80/ftp.quantifiedcode.com,0,0,0,False,False,False,False
okm80/koding.github.io,0,0,0,False,False,False,False
okm86/.github.io,-1,-1,-1,False,True,False,False
okm86/github.io,-1,-1,-1,False,True,False,False
okm86/okm86.github.io,-1,-1,-1,False,True,False,False
okm87/okm87,0,0,1,False,False,False,False
okm9/k,-1,-1,-1,False,True,False,False
okm9/l,-1,-1,-1,False,True,False,False
okma/albion-image-scanner,0,0,1,False,False,False,False
okma/albion-market-tools,0,0,2,False,False,False,False
okma/apollo,-1,-1,-1,False,True,False,False
okma/brobot,1,0,4,False,False,False,False
okma/c-projects,-1,-1,-1,False,True,False,False
okma/cplusplus-projects,-1,-1,-1,False,True,False,False
okma/cryptiobot,-1,-1,-1,False,True,False,False
okma/ductiv,-1,-1,-1,False,True,False,False
okma/gamepriceapi,0,0,1,False,False,False,False
okma/gifriends,0,0,1,False,False,False,False
okma/giftionary,-1,-1,-1,False,True,False,False
okma/gitionary,-1,-1,-1,False,True,False,False
okma/go-projects,-1,-1,-1,False,True,False,False
okma/hexclock,0,0,2,False,False,True,False
okma/interviewquestions,-1,-1,-1,False,True,False,False
okma/java-projects,-1,-1,-1,False,True,False,False
okma/koauth,-1,-1,-1,False,True,False,False
okma/kochess,-1,-1,-1,False,True,False,False
okma/koloadbalance,-1,-1,-1,False,True,False,False
okma/koshorturl,-1,-1,-1,False,True,False,False
okma/makeitbigger,0,0,2,False,False,True,False
okma/makemematerial,-1,-1,-1,False,True,False,False
okma/mern,-1,-1,-1,False,True,False,False
okma/meteor-todo,-1,-1,-1,False,True,False,False
okma/meteorjs-projects,-1,-1,-1,False,True,False,False
okma/mobile-authentication,-1,-1,-1,False,True,False,False
okma/movies,-1,-1,-1,False,True,False,False
okma/movifo,-1,-1,-1,False,True,False,False
okma/mygithubpage,-1,-1,-1,False,True,False,False
okma/net-tac-toe,-1,-1,-1,False,True,False,False
okma/okma.github.io,0,0,1,False,False,False,False
okma/okmabot,-1,-1,-1,False,True,False,False
okma/piggybank,0,0,2,False,False,True,False
okma/pomo,-1,-1,-1,False,True,False,False
okma/portal,0,0,1,False,False,False,False
okma/pushr,-1,-1,-1,False,True,False,False
okma/pychess,-1,-1,-1,False,True,False,False
okma/recruitme,0,0,2,False,False,False,False
okma/robolectric,0,0,2,False,False,False,False
okma/scalable-server,-1,-1,-1,False,True,False,False
okma/simple-forum,-1,-1,-1,False,True,False,False
okma/sprintz,1,0,1,False,False,False,False
okma/stockhawk,0,0,2,False,False,True,False
okma/survey-taker,-1,-1,-1,False,True,False,False
okma/timber,0,0,2,False,False,False,False
okma/tusk,-1,-1,-1,False,True,False,False
okma/tusk-textventure,0,0,2,False,False,False,False
okma/two-factor-auth,-1,-1,-1,False,True,False,False
okmaage/hello-world,0,0,0,False,False,False,False
okmac/okmac.github.io,0,0,1,False,False,False,False
okmac/violet,0,0,1,False,False,False,False
okmac0331/atm,0,0,1,False,False,False,False
okmac0331/busboston,0,0,1,False,False,False,False
okmac0331/eye-movement,0,0,1,False,False,False,False
okmac0331/fetch-render,0,0,1,False,False,False,False
okmac0331/formik-form,0,0,1,False,False,False,False
okmac0331/okmac0331.github.io,0,0,1,False,False,False,False
okmac0331/pacman,0,0,1,False,False,False,False
okmac0331/react-todo,0,0,1,False,False,False,False
okmaceegow/fictional-guacamole,0,0,1,False,False,False,False
okmada/an-anime-game-launcher,-1,-1,-1,False,True,False,False
okmada/chiseled-bookshelves,1,0,1,False,False,False,False
okmada/jautotest,0,0,1,False,False,False,False
okmada/notenoughupdates,-1,-1,-1,False,True,False,False
okmada/okmada.github.io,0,0,1,False,False,False,False
okmada/username.github.io,-1,-1,-1,False,True,False,False
okmada123/draw.io,-1,-1,-1,False,True,False,False
okmada123/drawio-skuska,-1,-1,-1,False,True,False,False
okmada123/em-te-a-fe-poc,-1,-1,-1,False,True,False,False
okmada123/hangman,-1,-1,-1,False,True,False,False
okmada123/mtaa-zadanie1,0,0,1,False,False,False,False
okmada123/nodejs_test,-1,-1,-1,False,True,False,False
okmada123/okmada123,-1,-1,-1,False,True,False,False
okmada123/okmada123.github.io,-1,-1,-1,False,True,False,False
okmada123/semap_projekt1,-1,-1,-1,False,True,False,False
okmada123/slowka,-1,-1,-1,False,True,False,False
okmada123/snejk,0,0,1,False,False,False,False
okmada123/zmtmo_kb4,-1,-1,-1,False,True,False,False
okmada123/zprpr-projekt,-1,-1,-1,False,True,False,False
okmada123/zps-webstranka,-1,-1,-1,False,True,False,False
okmade/ardu-maze-giid,0,0,1,False,False,False,False
okmade/ardubot-laberinto,-1,-1,-1,False,True,False,False
okmade/giid-spider,0,0,1,False,False,False,False
okmade/giid_spider_app,0,0,1,False,False,False,False
okmade/pov_apa102__v1,0,0,1,False,False,False,False
okmaga/fast-company,0,0,2,False,False,False,False
okmaga/module3react,0,0,1,False,False,False,False
okmaga/start-hooks,0,0,1,False,False,False,False
okmaga/student-card,0,0,1,False,False,False,False
okmaga/test,0,0,1,False,False,False,False
okmaga/testgit,0,0,1,False,False,False,False
okmaga/testgit2,0,0,1,False,False,False,False
okmagif/okmagif,0,0,1,False,False,False,False
okmagz/sale,0,0,1,False,False,False,False
okmagz/sales,0,0,1,False,False,False,False
okmaheer/chatapp-vue,0,0,1,False,False,False,False
okmaheer/coach-app,0,0,1,False,False,False,False
okmaheer/fyp_inventory,0,0,1,False,False,False,False
okmaheer/graphql-api,0,0,1,False,False,False,False
okmaheer/hotel-chain-nuxt-app,0,0,1,False,False,False,False
okmaheer/ikonic_coding_challenge,0,0,1,False,False,False,False
okmaheer/laravel-social-logins,0,0,1,False,False,False,False
okmaheer/laravel-spatie,0,0,1,False,False,False,False
okmaheer/laravel-upload-with-jobs,0,0,1,False,False,False,False
okmaheer/my-portfolio,0,0,1,False,False,False,False
okmaheer/nuxt-app,0,0,1,False,False,False,False
okmaheer/nuxt-bnb,0,0,1,False,False,False,False
okmaheer/nuxtbnb,-1,-1,-1,False,True,False,False
okmaheer/optimum_tech,-1,-1,-1,False,True,False,False
okmaheer/passport,0,0,1,False,False,False,False
