repo,stars,forks,watchers,deleted,private,archived,disabled
billyhoyle15/ibm-da0101en-analyzing-data-with-python,1,0,1,False,False,False,False
billyhoyle15/ibm-datascience-machine_learning-capstone-project,2,5,1,False,False,False,False
billyhoyle15/ibm-dv0101en-visualizing-data-with-python,0,0,1,False,False,False,False
billyhoyle15/ibm-ml0101en-machine-learning-with-python-,0,2,1,False,False,False,False
billyhoyle15/private-teacher-calendar-database,0,0,1,False,False,False,False
billyhoyle15/test,0,0,1,False,False,True,False
billyhp66/actions-openwrt,0,0,0,False,False,False,False
billyhp66/actions-openwrt-passwall,0,0,0,False,False,False,False
billyhpchen/eshop,0,0,1,False,False,False,False
billyhpchen/myrepo,-1,-1,-1,False,True,False,False
billyhpchen/testing_pipeline,0,0,0,False,False,False,False
billyhpchen/util,0,0,0,False,False,False,False
billyhpp/ptm3,0,0,1,False,False,False,False
billyhpp/ptm4,0,0,2,False,False,False,False
billyhq/cplusplusexercise,0,0,2,False,False,False,False
billyhq/podspecs,0,0,2,False,False,False,False
billyhq/talvoiceevalsdk,0,0,2,False,False,False,False
billyhq/talvoiceevalsdkcocoapodrepo,0,0,2,False,False,False,False
billyhq/wifi,0,0,2,False,False,False,False
billyhq/zigbee,0,1,2,False,False,False,False
billyhri/voxxers,0,0,1,False,False,False,False
billyhrussell/async-code,0,0,2,False,False,False,False
billyhrussell/big-0-notation-practice,0,0,1,False,False,False,False
billyhrussell/connect4oo,0,0,2,False,False,False,False
billyhrussell/css-mocks,0,0,1,False,False,False,False
billyhrussell/dsa-graphs,0,0,1,False,False,False,False
billyhrussell/dsa-recursion,0,0,1,False,False,False,False
billyhrussell/eight-ball,0,0,1,False,False,False,False
billyhrussell/express-biztime,0,0,1,False,False,False,False
billyhrussell/express-intro-calc,0,0,1,False,False,False,False
billyhrussell/express-jobly,0,0,2,False,False,False,False
billyhrussell/express-lunchly,0,0,1,False,False,False,False
billyhrussell/express-shipping,0,0,1,False,False,False,False
billyhrussell/flask-boggle,0,0,1,False,False,False,False
billyhrussell/flask-bogly,0,0,1,False,False,False,False
billyhrussell/flask-cupcakes,0,0,1,False,False,False,False
billyhrussell/flask-greet,0,0,1,False,False,False,False
billyhrussell/flask-greet-calc,0,0,1,False,False,False,False
billyhrussell/flask-greet-calc-2,0,0,1,False,False,False,False
billyhrussell/flask-madlibs,0,0,1,False,False,False,False
billyhrussell/flask-survey,0,0,1,False,False,False,False
billyhrussell/flask-warbler,0,0,1,False,False,False,False
billyhrussell/flask_notes,0,0,2,False,False,False,False
billyhrussell/friender,0,0,1,False,False,False,False
billyhrussell/friender-frontend,0,0,1,False,False,False,False
billyhrussell/grokking_practice,0,0,1,False,False,False,False
billyhrussell/hack-or-snooze,0,0,1,False,False,False,False
billyhrussell/idk,0,0,1,False,False,False,False
billyhrussell/jobly-backend,0,0,1,False,False,False,False
billyhrussell/jobly-react-1,0,0,1,False,False,False,False
billyhrussell/memory-game,0,0,1,False,False,False,False
billyhrussell/needcode,0,0,1,False,False,False,False
billyhrussell/node-files,0,0,1,False,False,False,False
billyhrussell/pinterest_clone,0,0,1,False,False,False,False
billyhrussell/portfoliowebsite,0,0,1,False,False,False,False
billyhrussell/productive-practice,0,0,1,False,False,False,False
billyhrussell/python-ds-practice,0,0,1,False,False,False,False
billyhrussell/python-oo-practice,0,0,2,False,False,False,False
billyhrussell/react-eight-ball,0,0,1,False,False,False,False
billyhrussell/react-jobly,0,0,1,False,False,False,False
billyhrussell/react-lights-out,0,0,1,False,False,False,False
billyhrussell/react-module-ex,0,0,1,False,False,False,False
billyhrussell/react-module-exercise,0,0,1,False,False,False,False
billyhrussell/react-router-vending,0,0,1,False,False,False,False
billyhrussell/snapshot,0,0,1,False,False,False,False
billyhrussell/sorting,0,0,2,False,False,False,False
billyhrussell/sql-ddl-design,0,0,1,False,False,False,False
billyhrussell/stacks-and-queues,0,0,1,False,False,False,False
billyhrussell/trees,0,0,1,False,False,False,False
billyhrussell/ts-react,0,0,1,False,False,False,False
billyhrussell/warbler-updated,0,0,1,False,False,False,False
billyhrussell/web-dev-1,-1,-1,-1,False,True,False,False
billyhrussell/websocket-groupchat,0,0,1,False,False,False,False
billyhshin/hello-world,0,0,2,False,False,False,False
billyhsieh123a/pd111-1_lab_git_tutorial,0,0,0,False,False,False,False
billyhsiehse/helm_template,0,0,1,False,False,False,False
billyhsiehse/vault,0,0,1,False,False,False,False
billyhsmith/shopgittest,0,0,0,False,False,False,False
billyhsmith/test,0,0,0,False,False,False,False
billyhsu/github-slideshow,0,0,1,False,False,False,False
billyhsu1205/detectron2,0,0,0,False,False,False,False
billyhsu830118/cloudruntest,0,0,1,False,False,False,False
billyhsu830118/hadoop,0,0,1,False,False,False,False
billyhsu830118/school-project,-1,-1,-1,False,True,False,False
billyhsu830118/schoolproject,0,0,1,False,False,False,False
billyhsun/artificial_intelligence_matlab,0,0,1,False,False,False,False
billyhsun/boxhead-video-game,0,0,1,False,False,False,False
billyhsun/chinabridgeapp,-1,-1,-1,False,True,False,False
billyhsun/cibc_mi_hackathon,0,0,1,False,False,False,False
billyhsun/daisy-intelligence-hackathon,0,0,1,False,False,False,False
billyhsun/database_queries,0,0,1,False,False,False,False
billyhsun/deep-learning-projects,0,0,1,False,False,False,False
billyhsun/dfx-api-client-python,0,0,1,False,False,False,False
billyhsun/dfx-api-snippets-python,0,0,1,False,False,False,False
billyhsun/dfx-e2e-demo-python,0,0,1,False,False,False,False
billyhsun/interview_problems,1,0,1,False,False,False,False
billyhsun/introduction-to-machine-intelligence-course,0,0,1,False,False,False,False
billyhsun/long_to_short_assessment_anxiety,-1,-1,-1,False,True,False,False
billyhsun/long_to_short_survey_anxiety,-1,-1,-1,False,True,False,False
billyhsun/machine-learning-course,0,0,1,False,False,False,False
billyhsun/matlab_artificial_intelligence,0,0,1,False,False,False,False
billyhsun/ml-numerical-methods,0,0,1,False,False,False,False
billyhsun/musicgenre,0,0,1,False,False,False,False
billyhsun/musicshare,0,0,1,False,False,False,False
billyhsun/noah-s-ark-video-game,-1,-1,-1,False,True,False,False
billyhsun/operating-systems-labs,1,0,1,False,False,False,False
billyhsun/parking-app-prototype,0,0,1,False,False,False,False
billyhsun/portfolio,0,0,1,False,False,False,False
billyhsun/portfolio-flask,0,0,2,False,False,False,False
billyhsun/react-demo-app,0,0,1,False,False,False,False
billyhsun/scikit-learn_machine_learning,0,0,1,False,False,False,False
billyhsun/spam-email-classifier,0,0,1,False,False,False,False
billyhsun/surroundsound,0,0,1,False,False,False,False
billyhsun/tabular-data-methods,0,0,2,False,False,False,False
billyhsun/tensorflow_projects,0,0,1,False,False,False,False
billyhsun/transportation_modelling,1,0,1,False,False,False,False
billyhsun/ufo_data,0,0,2,False,False,False,False
billyhu/coding,0,0,2,False,False,False,False
billyhu/directgraph,-1,-1,-1,False,True,False,False
billyhu/graph,0,0,2,False,False,False,False
billyhu/rancher-on-aws-with-terraform,2,0,2,False,False,False,False
billyhu/springboot-security-saml-demo,-1,-1,-1,False,True,False,False
billyhu/terraform,0,0,1,False,False,False,False
billyhu99/python,-1,-1,-1,False,True,False,False
billyhuang1027/demodcard,0,0,1,False,False,False,False
billyhuang1027/demodirectory,0,0,1,False,False,False,False
billyhuang1027/logindemo,0,0,1,False,False,False,False
billyhuang1027/manyflowers,0,0,1,False,False,False,False
billyhuang1027/orderdrinks,0,0,1,False,False,False,False
billyhuang1027/photoeditapp,0,0,1,False,False,False,False
billyhuang1027/psychologicaltest,0,0,1,False,False,False,False
billyhuang8078/billy,-1,-1,-1,False,True,False,False
billyhuang8078/learnjava,0,0,0,False,False,False,False
billyhuang8078/learnjdbc,0,0,0,False,False,False,False
billyhuang8078/webproject,0,0,0,False,False,False,False
billyhuaroc/androiducv,0,0,1,False,False,False,False
billyhuaroc/la_rosalia,0,0,1,False,False,False,False
billyhuaroc/oficinasjl,0,0,1,False,False,False,False
billyhuaroc/pam_proyecto,0,0,1,False,False,False,False
billyhuaroc/pam_tarea6,-1,-1,-1,False,True,False,False
billyhuaroc/pam_tareas6,0,0,1,False,False,False,False
billyhub/billyhub.github.io,-1,-1,-1,False,True,False,False
billyhub/cnn_customer_layer,-1,-1,-1,False,True,False,False
billyhub/hello-world,-1,-1,-1,False,True,False,False
billyhub/mainpart_sender,-1,-1,-1,False,True,False,False
billyhub/nn_robust_defense,0,0,2,False,False,False,False
billyhub/sequence_obfuscation,0,0,1,False,False,False,False
billyhub/svm_statistical_attack,0,0,1,False,False,False,False
billyhub/svm_uniform_hypo_test,-1,-1,-1,False,True,False,False
billyhubilla1/hello-world,-1,-1,-1,False,True,False,False
billyhubilla835/billyhubilla835,-1,-1,-1,False,True,False,False
billyhubilla835/mid_term_project_web_system_and_technologies,-1,-1,-1,False,True,False,False
billyhubilla835/node_app_midterm_project_billyhubilla_bsit3-4,-1,-1,-1,False,True,False,False
billyhubilla835/note_app,-1,-1,-1,False,True,False,False
billyhudson/asciiartproject,0,0,1,False,False,False,False
billyhudson/control_repo,0,0,0,False,False,False,False
billyhudson/hello-world,0,0,1,False,False,False,False
billyhudson/puppet_control,0,0,0,False,False,False,False
billyhudson/python_playground,0,0,1,False,False,False,False
billyhudson/timecardassistant,0,0,1,False,False,False,False
billyhughart/helloworld,0,0,1,False,False,False,False
billyhughes95/billytobyassar,-1,-1,-1,False,True,False,False
billyhughes95/re-exam,0,0,2,False,False,False,False
billyhulbert/billyhulbert.github.io,0,0,1,False,False,False,False
billyhulbert/breeze-2,-1,-1,-1,False,True,False,False
billyhulbert/ce,-1,-1,-1,False,True,False,False
billyhulbert/cmake-xenon-toolchain,4,4,0,False,False,False,False
billyhulbert/eris,-1,-1,-1,False,True,False,False
billyhulbert/open-sauce,-1,-1,-1,False,True,False,False
billyhulbert/sentinel,-1,-1,-1,False,True,False,False
billyhulbert/space-station-14,-1,-1,-1,False,True,False,False
billyhulbert/test,-1,-1,-1,False,True,False,False
billyhulbert/vbiparse,3,1,1,False,False,False,False
billyhulbert/viridian,-1,-1,-1,False,True,False,False
billyhulbert/xbcsmgr,-1,-1,-1,False,True,False,False
billyhulbert/xbox-one-scripts,-1,-1,-1,False,True,False,False
billyhulbert/xbox.sra.template,-1,-1,-1,False,True,False,False
billyhulbert/xbox.winrt,-1,-1,-1,False,True,False,False
billyhulbert/xboxunattend,13,8,1,False,False,False,False
billyhulbert/xol,-1,-1,-1,False,True,False,False
billyhulbert/xrf,-1,-1,-1,False,True,False,False
billyhulbert/xvddkeyslotutil,18,4,4,False,False,True,False
billyhulbert/xvdtool,-1,-1,-1,False,True,False,False
billyhung100/snooker,0,0,1,False,False,False,False
billyhung100/tree,1,0,1,False,False,False,False
billyhunt/beezbaking,0,0,2,False,False,False,False
billyhunt/beta-ada,1,0,1,False,False,False,False
billyhunt/billyhunt.com,0,0,2,False,False,False,False
billyhunt/billyhunt.github.io,0,0,2,False,False,False,False
billyhunt/cas-overlay,0,0,2,False,False,False,False
billyhunt/constellation-assignment,0,0,2,False,False,False,False
billyhunt/cosdev,0,0,2,False,False,False,False
billyhunt/crt-portal,1,0,1,False,False,False,False
billyhunt/devcenter-api,0,0,1,False,False,False,False
billyhunt/housinghub,0,0,1,False,False,False,False
billyhunt/js-visualizations,0,0,2,False,False,False,False
billyhunt/life-expectancy-correlation,0,0,2,False,False,False,False
billyhunt/mixtape,0,0,2,False,False,False,False
billyhunt/nava-dashboard,0,0,2,False,False,False,False
billyhunt/nvm,0,0,1,False,False,False,False
billyhunt/osf-api-docs,0,0,2,False,False,False,False
billyhunt/osf-style,0,0,2,False,False,False,False
billyhunt/osf.io,0,0,2,False,False,False,False
billyhunt/phonegap-plugin-assetslib-album-fork,1,2,2,False,False,False,False
billyhunt/pixelstick-bitmaps,0,0,2,False,False,False,False
billyhunt/rivannastreamwatch,0,0,2,False,False,False,False
billyhunt/the-terraces,-1,-1,-1,False,True,False,False
billyhunt/todolistreact,0,0,1,False,False,False,False
billyhunt/uswds-site,0,0,1,False,False,False,False
billyhunt/yongtai,0,0,2,False,False,False,False
billyhunt/zola-html,0,0,2,False,False,False,False
billyhunt/zola-react,0,0,2,False,False,False,False
billyhunter/billyhunter,0,0,0,False,False,False,False
billyhut42/adrianflux-data-reporter-api,0,0,1,False,False,False,False
billyhutchins/donationdb,0,0,1,False,False,False,False
billyhutchins/employeemanagement,0,0,1,False,False,False,False
billyhutchins/videogamedatabase,0,0,1,False,False,False,False
billyhutchins81/hello-world,0,0,2,False,False,False,False
billyhutchins81/my-first-blog,0,0,2,False,False,False,False
billyhutchins81/tooltip-app,0,0,2,False,False,False,False
billyhutchins81/useritemmanager,0,0,2,False,False,False,False
billyhutchins81/video-tutorial,0,0,2,False,False,False,False
billyhux/clase21_11,0,0,1,False,False,False,False
billyhuynguyen1221/nguyennhathuy,0,0,1,False,False,False,False
billyhva/test,0,0,1,False,False,False,False
billyhva/yswar-test,0,0,1,False,False,False,False
billyhvan/ken,0,0,1,False,False,False,False
billyhw/ar-exercises,0,0,2,False,False,False,False
billyhw/chefs,0,0,2,False,False,False,False
billyhw/connectjs,0,0,2,False,False,False,False
billyhw/datasciencecoursera,0,0,2,False,False,False,False
billyhw/express-4.x-local-example,0,0,2,False,False,False,False
billyhw/falightning,0,0,1,False,False,False,False
billyhw/github-avatar-downloader,0,0,2,False,False,False,False
billyhw/gsalightning,5,0,1,False,False,False,False
billyhw/hello-world,0,0,2,False,False,False,False
billyhw/javascripting,0,0,2,False,False,False,False
billyhw/jungle-rails,0,0,2,False,False,False,False
billyhw/knexqueries,0,0,2,False,False,False,False
billyhw/lighthouse-js-fundamentals,0,0,2,False,False,False,False
billyhw/mathgame,0,0,2,False,False,False,False
billyhw/netsuko,0,0,2,False,False,False,False
billyhw/netzuko,0,0,2,False,False,False,False
billyhw/patchwork,0,0,2,False,False,False,False
billyhw/portfolio,0,0,2,False,False,False,False
billyhw/react,0,0,2,False,False,False,False
billyhw/resourcewall,0,0,2,False,False,False,False
billyhw/styles-conference,0,0,2,False,False,False,False
billyhw/tinyapp,0,0,2,False,False,False,False
billyhw/tweeter,0,0,2,False,False,False,False
billyhw/tweetr,0,0,2,False,False,False,False
billyhw/w1d3,0,0,2,False,False,False,False
billyhw/w1d4,0,0,2,False,False,False,False
billyhw/w1d5,0,0,2,False,False,False,False
billyhw/w2d1,0,0,2,False,False,False,False
billyhw/w2d2,0,0,2,False,False,False,False
billyhwd/chinese-medicine-wiki,0,0,2,False,False,False,False
billyhwd/cmpreparation,0,0,2,False,False,False,False
billyhwd/cmtheory,0,0,2,False,False,False,False
billyhwd/cmtheory-2,0,0,2,False,False,False,False
billyhwd/cmwiki,0,1,2,False,False,False,False
billyhwd/cmwiki-2,0,0,2,False,False,False,False
billyhwd/cmwiki-3,1,1,2,False,False,False,False
billyhwd/model-5,0,0,2,False,False,False,False
billyhxm/personal,-1,-1,-1,False,True,False,False
billyhzx/bigdata,0,0,1,False,False,False,False
billyhzx/billyhzx.github.io,0,0,1,False,False,False,False
billyhzx/hzxe,-1,-1,-1,False,True,False,False
billyi-rb/go-cards,-1,-1,-1,False,True,False,False
billyi01/catallaxis,0,0,1,False,False,False,False
billyi01/certificates,-1,-1,-1,False,True,False,False
billyi01/datasciencecoursera,-1,-1,-1,False,True,False,False
billyi01/datasharing,-1,-1,-1,False,True,False,False
billyi01/healeduc,0,0,1,False,False,False,False
billyi01/nanaoku,-1,-1,-1,False,True,False,False
billyi01/opendata,0,0,1,False,False,False,False
billyi01/pharmed,0,0,1,False,False,False,False
billyi01/ri,0,0,1,False,False,False,False
billyi01/yibapython,0,0,1,False,False,False,False
billyi1990/planets,0,0,1,False,False,False,False
billyi888/billyi888,0,0,1,False,False,False,False
billyice/billyice,1,0,1,False,False,False,False
billyice/digibyte,-1,-1,-1,False,True,False,False
billyice/golang-project,-1,-1,-1,False,True,False,False
billyice/golang-project-1,-1,-1,-1,False,True,False,False
billyice/pen200,-1,-1,-1,False,True,False,False
billyice777/alx-higher_level_programming,0,0,1,False,False,False,False
billyice777/alx-low_level_programming,0,0,1,False,False,False,False
billyice777/alx-pre_course,0,0,1,False,False,False,False
billyice777/alx-system_engineering-devops,0,0,1,False,False,False,False
billyice777/alx-zero_day,0,0,1,False,False,False,False
billyice777/c-programming-tutorial,0,0,0,False,False,False,False
billyice777/monty,0,0,1,False,False,False,False
billyice777/printf,0,0,1,False,False,False,False
billyice777/printf-,0,0,1,False,False,False,False
billyice777/project-works,0,0,1,False,False,False,False
billyidiot/hello-world,0,0,1,False,False,False,False
billyidiot/python-example,0,0,1,False,False,False,False
billyidolface/face,-1,-1,-1,False,True,False,False
billyig/webpage,0,0,1,False,False,False,False
billyihang/hello-world,0,0,0,False,False,False,False
billyihang/styk,0,0,0,False,False,False,False
billyihang/usaco,0,0,1,False,False,False,False
billyiii/ce_tpl,1,1,2,False,False,False,False
billyikde/gegegege,0,0,0,False,False,False,False
billyimjh/billy,0,0,1,False,False,False,False
billyimperial/projetogit,0,0,1,False,False,False,False
billyin/art2light,0,0,2,False,False,False,False
billyin/testfreecell,0,0,2,False,False,False,False
billyin0702/billyin0702.github.io,0,0,1,False,False,False,False
billyin0702/brick_out,-1,-1,-1,True,False,False,False
billyin0702/flappy_bird,-1,-1,-1,False,True,False,False
billyin0702/infernoguard,-1,-1,-1,False,True,False,False
billyin0702/instafam-react,-1,-1,-1,False,True,False,False
billyin0702/project-showcase,-1,-1,-1,False,True,False,False
billyin0702/project-showroom,0,0,1,False,False,False,False
billyin0702/webdev-labs,-1,-1,-1,False,True,False,False
billyin1/billyin.github.io,-1,-1,-1,False,True,False,False
billyin1/billyin1.github.io,-1,-1,-1,False,True,False,False
billyin1/blog,-1,-1,-1,False,True,False,False
billyin1982/tensor,0,0,1,False,False,False,False
billyin4c/alien_invasion,0,0,1,False,False,False,False
billyin4c/billyin4c.github.io,-1,-1,-1,False,True,False,False
billyin4c/flask_blog,0,0,1,False,False,False,False
billyin4c/git_test,-1,-1,-1,False,True,False,False
billyin4c/google-homepage,-1,-1,-1,False,True,False,False
billyin4c/holly-bean-photography,0,0,1,False,False,False,False
billyin4c/holly-bean-photography-,-1,-1,-1,False,True,False,False
billyin4c/java-book-list,0,0,1,False,False,False,False
billyin4c/my-portfolio-website,0,0,1,False,False,False,False
billyin4c/n00b,-1,-1,-1,False,True,False,False
billyin4c/port,-1,-1,-1,False,True,False,False
billyin4c/portfolio,-1,-1,-1,False,True,False,False
billyin4c/techdegree-project-1,0,0,1,False,False,False,False
billyin4c/twilio-python-text-app,0,0,1,False,False,False,False
billyin4c/visual-basic-book-list,-1,-1,-1,False,True,False,False
