repo,stars,forks,watchers,deleted,private,archived,disabled
prechter/local-remote-practice,0,0,1,False,False,False,False
prechter/mustache-todo,0,0,1,False,False,False,False
prechter/mystery-word-project,0,0,1,False,False,False,False
prechter/objects-scope-hoisting,0,0,1,False,False,False,False
prechter/postgresql-database,0,0,1,False,False,False,False
prechter/prechter.github.io,0,0,1,False,False,False,False
prechter/puppylove,0,0,1,False,False,False,False
prechter/random-text-node,0,0,1,False,False,False,False
prechter/scaffolding-practice,0,0,1,False,False,False,False
prechter/simple-react-app,0,0,1,False,False,False,False
prechter/soundcloud-player,0,0,1,False,False,False,False
prechter/stat-tracker,0,0,1,False,False,False,False
prechter/tiny-lasagna,-1,-1,-1,False,True,False,False
prechter/tiy-assignments,0,0,1,False,False,False,False
prechter/user-directory,0,0,1,False,False,False,False
prechter/vending-machine,-1,-1,-1,False,True,False,False
prechter/week-4-soundcloud,0,0,1,False,False,False,False
prechter/week-one-project,0,0,1,False,False,False,False
prechter/week-three-project,0,0,1,False,False,False,False
prechter/week-two-project,0,0,1,False,False,False,False
prechtig/deeplearning4j,0,0,2,False,False,False,False
prechtig/e-voting,0,0,4,False,False,False,False
prechtig/fpsagent,1,0,4,False,False,False,False
prechtig/fpsagentmodels,-1,-1,-1,False,True,False,False
prechtig/kotlin-examples,-1,-1,-1,False,True,False,False
prechtig/pacmanai,0,0,2,False,False,False,False
prechu/l-a.github.io,0,0,0,False,False,False,False
prechu/portland-l-a,-1,-1,-1,False,True,False,False
prechu/portland-l-a.github.io,-1,-1,-1,False,True,False,False
prechu/prechu.github.io,0,0,0,False,False,False,False
prechuthan/check-refurb,0,0,1,False,False,False,False
prechuthan/coinbase-checker,0,0,1,False,False,False,False
prechuthan/coinhako-monitor,-1,-1,-1,False,True,False,False
prechuthan/engerium.github.io,0,0,1,False,False,False,False
prechuthan/links,0,0,1,False,False,False,False
prechuthan/nlb-redesign,0,0,0,False,False,False,False
prechuthan/pixel-experiments,0,0,1,False,False,False,False
prechuthan/playground-react-ts,0,0,1,False,False,False,False
prechuthan/prechuthan.github.io,0,0,1,False,False,False,False
prechuthan/rhul-collegebus,0,0,1,False,False,False,False
prechuthan/self-driving-js,0,0,1,False,False,False,False
prechuthan/simple-ddns,1,0,1,False,False,False,False
prechuthan/stanford-cs193p,0,0,1,False,False,False,False
prechuthan/tap-acpd,0,0,1,False,False,False,False
prechuweb/prechuweb.github.io,0,0,0,False,False,False,False
prechwyyy/prechwyyy.github.io,0,0,1,False,False,False,False
prechy1211/dasmoto-art,-1,-1,-1,False,True,False,False
prechy1211/degree-converter,-1,-1,-1,False,True,False,False
prechy1211/ecommerce-website,0,0,1,False,False,False,False
prechy1211/frontend,-1,-1,-1,False,True,False,False
prechy1211/fury-frontend-3,-1,-1,-1,False,True,False,False
prechy1211/ighub,-1,-1,-1,False,True,False,False
prechy1211/ighub-group1-konga,0,5,0,False,False,False,False
prechy1211/ighub-konga,0,5,0,False,False,False,False
prechy1211/ighub-task,-1,-1,-1,False,True,False,False
prechy1211/ighub-task3,-1,-1,-1,False,True,False,False
prechy1211/interfaces,0,0,1,False,False,False,False
prechy1211/personal-projects,-1,-1,-1,False,True,False,False
prechy1211/readme.txt,-1,-1,-1,False,True,False,False
prechy1211/scamp-assessment,0,0,1,False,False,False,False
prechy1211/team-fury-1,-1,-1,-1,False,True,False,False
prechydev/30-days-of-js,0,1,1,False,False,False,False
prechydev/allbirds_clone,-1,-1,-1,False,True,False,False
prechydev/calculator,0,0,1,False,False,False,False
prechydev/creditcard-checker,1,1,1,False,False,False,False
prechydev/django-blog,1,1,1,False,False,False,False
prechydev/dot-notation,-1,-1,-1,False,True,False,False
prechydev/ecommerce-website,0,0,1,False,False,False,False
prechydev/excursion,0,0,1,False,False,False,False
prechydev/excursion-codecademy,0,0,1,False,False,False,False
prechydev/freecodecamp-challenges,0,0,1,False,False,False,False
prechydev/hackerrank-solutions-ii,0,0,0,False,False,False,False
prechydev/huiph,-1,-1,-1,False,True,False,False
prechydev/interfaces,0,0,1,False,False,False,False
prechydev/js-form,0,0,1,False,False,False,False
prechydev/jumia-clone,0,0,1,False,False,False,False
prechydev/loop,0,0,1,False,False,False,False
prechydev/mock-atm,0,0,1,False,False,False,False
prechydev/multiplication-table,0,0,1,False,False,False,False
prechydev/node-express-course,-1,-1,-1,False,True,False,False
prechydev/prechydev,-1,-1,-1,False,True,False,False
prechydev/prechydev.github.io,-1,-1,-1,False,True,False,False
prechydev/python-study-projects,0,0,1,False,False,False,False
prechydev/python-ta,-1,-1,-1,False,True,False,False
prechydev/sca-c3-mentee-tasks,-1,-1,-1,False,True,False,False
prechydev/scaasaba_webdesign,-1,-1,-1,False,True,False,False
prechydev/to-do-list,1,0,1,False,False,False,False
prechydev/weather-app,0,0,0,False,False,False,False
prechydev/zuri,1,0,1,False,False,False,False
prechydev/zuri---python,-1,-1,-1,False,True,False,False
prechyesohe/div-box,0,0,1,False,False,False,False
prechyesohe/esohe-precious,0,0,1,False,False,False,False
prechyesohe/new,0,0,1,False,False,False,False
prechyesohe/pixel-maker,0,0,1,False,False,False,False
prechyesohe/prechyesohe,0,0,1,False,False,False,False
prechyfrosh/piu,0,0,1,False,False,False,False
prechyious/aa-times-long-practice,-1,-1,-1,False,True,False,False
prechyious/first-html-css-website,0,0,1,False,False,False,False
prechyious/guessing-game-project,1,0,1,False,False,False,False
prechyious/modernize-craigslist,-1,-1,-1,False,True,False,False
prechyious/pixel-perfect-clone-long-practice,1,0,1,False,False,False,False
prechyious/practice-for-week-04-class-dragons-long-practice-main,0,0,1,False,False,False,False
prechyious/practice-for-week-04-class-employee-manager-long-practice-main,1,0,1,False,False,False,False
prechyious/practice-for-week-04-tdd-style-long-practice-main,-1,-1,-1,False,True,False,False
prechyious/practice-for-week-04-tdd-style-long-practice-main-,-1,-1,-1,False,True,False,False
prechyious/practice-for-week-07-aa-times-long-practice,1,0,1,False,False,False,False
prechyious/practice-for-week-07-modernize-craigslist-long-practice,1,0,1,False,False,False,False
prechyious/practice-for-week-08-fetch-from-server,0,0,1,False,False,False,False
prechyious/practice-for-week-08-music-archive-server-long-practice,0,0,1,False,False,False,False
prechyious/practice-for-week-09-battleship-dom,0,0,1,False,False,False,False
prechyious/practice-for-week-09-event-listeners,0,0,1,False,False,False,False
prechyious/practice-for-week-10-combining-express-sql-short-practice,0,0,1,False,False,False,False
prechyious/practice-for-week-10-express-error-handling-404,0,0,1,False,False,False,False
prechyious/practice-for-week-10-express-long-practice,0,0,1,False,False,False,False
prechyious/practice-for-week-10-express-request-response-objects,0,0,1,False,False,False,False
prechyious/practice-for-week-10-express-router,0,0,1,False,False,False,False
prechyious/practice-for-week-10-sql-1-long-practice,0,0,1,False,False,False,False
prechyious/practice-for-week-10-sql-2-long-practice,0,0,1,False,False,False,False
prechykairoli/googlemeet,-1,-1,-1,False,True,False,False
prechykairoli/hariom1,-1,-1,-1,False,True,False,False
prechykairoli/prechykairoli.github.io,-1,-1,-1,False,True,False,False
prechykairoli/test,-1,-1,-1,False,True,False,False
prechykairoli/test1,-1,-1,-1,False,True,False,False
prechykairoli/zoom,-1,-1,-1,False,True,False,False
prechyl/homework---precious-langa,0,0,1,False,False,False,False
prechyl/prechyl.github.io,0,0,0,False,False,False,False
prechyl/preciouslanga41.github.io,0,0,0,False,False,False,False
prechyp/peter,0,0,1,False,False,False,False
prechyp/peter-obi,0,0,1,False,False,False,False
prechyp/peter-website,0,0,1,False,False,False,False
prechyp/website-peter,0,0,1,False,False,False,False
prechytoo/automatesodfast,-1,-1,-1,False,True,False,False
prechytoo/mobile-testing,0,0,2,False,False,False,False
prechytoo/postmanproject,0,0,2,False,False,False,False
prechytoo/rest-api-project,0,0,2,False,False,False,False
prechytoo/selenium-introduction,0,0,1,False,False,False,False
prechytoo/selenium-training,0,0,1,False,False,False,False
prechytoo/selenium-webdriver,-1,-1,-1,False,True,False,False
prechytoo/sosfast1,-1,-1,-1,False,True,False,False
prechytoo/sosfastautmation,0,0,1,False,False,False,False
prechytoo/sosfastautomation,0,0,1,False,False,False,False
prechytoo/sosfasttesing,-1,-1,-1,False,True,False,False
prechytoo/testosofast,-1,-1,-1,False,True,False,False
prechytoo/whereismytransport_api,0,0,2,False,False,False,False
preci-med/preci_web,-1,-1,-1,False,True,False,False
preci01/git-mon-cv,0,0,1,False,False,False,False
preci0us03/duan1,0,0,1,False,False,False,False
preci1/test-delivery-calc,-1,-1,-1,False,True,False,False
preci1/wp-recall,-1,-1,-1,False,True,False,False
preci13/pit-is-testing,0,0,1,False,False,False,False
preci13/temporary_add_to_version_control,0,0,1,False,False,False,False
preci13/testing_new,0,0,1,False,False,False,False
preci24/gitnew1,0,0,1,False,False,False,False
preci7/api,0,0,1,False,False,False,False
preci7/crud_men,0,0,1,False,False,False,False
preci7/luca_tienda,0,0,1,False,False,False,False
preci7/maquetacion,0,0,1,False,False,False,False
preci7/proyecto_final,0,0,1,False,False,False,False
preci7/proyectonode,0,0,1,False,False,False,False
preci88/preci88,0,0,1,False,False,False,False
preci89se/testnets-1,0,0,0,False,False,False,False
preci902/bamboo,0,0,1,False,False,False,False
preci902/coursera-test-,0,0,1,False,False,False,False
preci902/flyer,0,0,1,False,False,False,False
preci902/google,0,0,1,False,False,False,False
preci902/index.html,0,0,1,False,False,False,False
preci902/my-facebook,0,0,1,False,False,False,False
preci902/pex,0,0,1,False,False,False,False
preci902/sterling,0,1,1,False,False,False,False
precia-bbc/sre-panoptic-protoui,-1,-1,-1,False,True,False,False
precia-bbc/vault,-1,-1,-1,False,True,False,False
precia-molen-ireland/delphi-automation-sandbox,0,0,0,False,False,False,False
precia-ppv/prueba,-1,-1,-1,False,True,False,False
precia/1,0,0,1,False,False,False,False
preciado-rosales/practica1_fdp,0,0,1,False,False,False,False
preciado04/abraham-test,-1,-1,-1,False,True,False,False
preciado04/almauniversity,-1,-1,-1,False,True,False,False
preciado04/app,-1,-1,-1,False,True,False,False
preciado04/app-seguros,-1,-1,-1,False,True,False,False
preciado04/appseguros,-1,-1,-1,False,True,False,False
preciado04/ariadna-test,-1,-1,-1,False,True,False,False
preciado04/camiones,-1,-1,-1,False,True,False,False
preciado04/construction,-1,-1,-1,False,True,False,False
preciado04/d4all-git-practice,-1,-1,-1,False,True,False,False
preciado04/dentaloe,-1,-1,-1,False,True,False,False
preciado04/dentaloe-template,-1,-1,-1,False,True,False,False
preciado04/eschool,-1,-1,-1,False,True,False,False
preciado04/extrafast,-1,-1,-1,False,True,False,False
preciado04/font-awesome-icon-field,0,0,2,False,False,False,False
preciado04/github-practice,-1,-1,-1,False,True,False,False
preciado04/global-link,-1,-1,-1,False,True,False,False
preciado04/grupoanave,-1,-1,-1,False,True,False,False
preciado04/intentese-gym,-1,-1,-1,False,True,False,False
preciado04/intentesegym,-1,-1,-1,False,True,False,False
preciado04/module1,-1,-1,-1,False,True,False,False
preciado04/moneysave,-1,-1,-1,False,True,False,False
preciado04/myphoto,-1,-1,-1,False,True,False,False
preciado04/noitacoloeg,0,0,1,False,False,False,False
preciado04/online-shop,-1,-1,-1,False,True,False,False
preciado04/php-project-1,-1,-1,-1,False,True,False,False
preciado04/practices,-1,-1,-1,False,True,False,False
preciado04/preciado04,0,0,2,False,False,False,False
preciado04/profiviv,-1,-1,-1,False,True,False,False
preciado04/rentcar,-1,-1,-1,False,True,False,False
preciado04/rie,-1,-1,-1,False,True,False,False
preciado04/segurosapp,-1,-1,-1,False,True,False,False
preciado04/sidebar-transitions,-1,-1,-1,False,True,False,False
preciado04/softapp,-1,-1,-1,False,True,False,False
preciado04/test,-1,-1,-1,False,True,False,False
preciado04/triponline,-1,-1,-1,False,True,False,False
preciado04/tsml,0,0,2,False,False,False,False
preciado20maria/cesarweb,0,0,1,False,False,False,False
preciado20maria/creditoweb,0,0,1,False,False,False,False
preciado23/vksapp,0,0,1,False,False,False,False
preciado42/knapsack_geneticalgorithm,0,1,1,False,False,False,False
preciado487/nba-2k17-telecharger,0,0,0,False,False,False,False
preciado7/pre,0,0,2,False,False,False,False
preciado75/primeraentregagrupal,0,0,0,False,False,False,False
preciado98/compilar-java-maven,-1,-1,-1,False,True,False,False
preciado98/ocle-2020-2,0,0,2,False,False,False,False
preciado98/pooa-2020,-1,-1,-1,False,True,False,False
preciado98/practicas-ddi_2020-1,0,0,2,False,False,False,False
preciado98/prueba-java-compilar,0,0,2,False,False,False,False
preciado98/uabc-aed_2019-2,0,0,2,False,False,False,False
preciado98/uabc-inter_ia20192,0,0,2,False,False,False,False
preciado98/uabc_pooa-2020-1,-1,-1,-1,False,True,False,False
preciadoalex/assignment-2,0,0,0,False,False,False,False
preciadoalex/assignment2,0,0,0,False,False,False,False
preciadoalex/github.io,0,0,0,False,False,False,False
preciadoalex/hi,0,0,0,False,False,False,False
preciadoalex/preciadoalex.github.io,0,0,0,False,False,False,False
preciadoalex/skateboard,-1,-1,-1,False,True,False,False
preciadobeltran232/etcha-sketch,0,0,1,False,False,False,False
preciadobeltran232/google-homepage,0,0,2,False,False,False,False
preciadobeltran232/red2,0,0,1,False,False,False,False
preciadobeltran232/rock-paper-scissors,0,0,1,False,False,False,False
preciadobeltran232/test-site,0,0,1,False,False,False,False
preciadobeltran232/test21,0,0,1,False,False,False,False
preciadobeltran232/test44,0,0,1,False,False,False,False
preciadobeltran232/test55,0,0,1,False,False,False,False
preciadoj/my_hello_world,1,0,0,False,False,False,False
preciadojacob/learning-python-language,0,0,0,False,False,False,False
preciadojorgecarlos/michiyuki-presskits,-1,-1,-1,False,True,False,False
preciadosandro/bancodeideas,0,0,4,False,False,False,False
preciadosandro/iris,0,0,0,False,False,False,False
preciadosandro/pruebafanalcasandrohdopreciadocastro,-1,-1,-1,False,True,False,False
preciadosandro/swot,0,0,0,False,False,False,False
preciajwn/bounce,0,0,1,False,False,False,False
preciajwn/informatica,0,0,1,False,False,False,False
precial/aos-project-nowtalk,-1,-1,-1,False,True,False,False
precial/barcodrop.github.io,0,0,2,False,False,False,False
precial/ios,-1,-1,-1,False,True,False,False
precial/ios-project-barcodrop,1,0,1,False,False,False,False
precial/ios-project-dreams,-1,-1,-1,False,True,False,False
precial/ios-project-nowtalk,1,0,1,False,False,False,False
precial/ios-project-withpet,-1,-1,-1,False,True,False,False
precial/ios-study-login,-1,-1,-1,False,True,False,False
precial/ios-study-musicapp,-1,-1,-1,False,True,False,False
precial/ios-study-onepiecerank,-1,-1,-1,False,True,False,False
precial/mylotto,-1,-1,-1,False,True,False,False
precial/qrcode,0,0,2,False,False,False,False
preciamolen/hello-world,0,0,1,False,False,False,False
precianter/ppl,0,0,0,False,False,False,False
precianter/pw1,0,0,1,False,False,True,False
preciappscode/www,0,0,1,False,False,False,False
precias/hello-world,0,0,1,False,False,False,False
precias04/hello-world,0,0,1,False,False,False,False
preciat/wyxwywx,0,0,1,False,False,False,False
preciate/webrtc-java,-1,-1,-1,False,True,False,False
preciate/webrtc-streamer,-1,-1,-1,False,True,False,False
preciatestscripts/scripts_mila,0,0,1,False,False,False,False
preciating/pre,0,0,0,False,False,False,False
preciatj30/intro-to-github,0,0,1,False,False,False,False
preciatj30/magd,0,0,1,False,False,False,False
preciator/factorio-biter-battles,0,0,0,False,False,False,False
precice/.github,2,0,4,False,False,False,False
precice/6dof-rigid-body-solver,1,1,5,False,False,True,False
precice/aste,11,10,6,False,False,False,False
precice/athlet-adapter,1,0,6,False,False,False,False
precice/calculix-adapter,46,15,15,False,False,False,False
precice/ci-images,2,2,5,False,False,False,False
precice/code_aster-adapter,13,2,5,False,False,False,False
precice/comsol-adapter,2,2,4,False,False,False,False
precice/config-visualizer,9,2,7,False,False,False,False
precice/controller,0,0,5,False,False,False,False
precice/dealii-adapter,13,9,9,False,False,False,False
precice/doxygen,0,0,5,False,False,True,False
precice/dumux-adapter,5,1,7,False,False,False,False
precice/dune-adapter,5,1,6,False,False,False,False
precice/efd,3,2,7,False,False,True,False
precice/elastictube1d,5,5,7,False,False,True,False
precice/elmer-adapter,6,2,5,False,False,False,False
precice/eventtimings,1,3,6,False,False,False,False
precice/febio-adapter,2,1,7,False,False,False,False
precice/fem-shell,8,13,4,False,False,False,False
precice/fenics-adapter,23,12,8,False,False,False,False
precice/fenicsx-adapter,7,2,5,False,False,False,False
precice/fluent-adapter,23,9,8,False,False,False,False
precice/fmi-runner,9,2,4,False,False,False,False
precice/fortran-module,2,2,5,False,False,False,False
precice/forum-redirect,0,0,4,False,False,False,False
precice/julia-bindings,9,0,6,False,False,False,False
precice/lsdyna-adapter,2,0,4,False,False,False,False
precice/matlab-bindings,6,1,5,False,False,False,False
precice/mbdyn-adapter,9,5,11,False,False,False,False
precice/micro-manager,7,6,5,False,False,False,False
precice/openfoam-adapter,107,64,17,False,False,False,False
precice/openfoam-adapter-new,-1,-1,-1,False,True,False,False
precice/precice,557,148,37,False,False,False,False
precice/precice-pre-commit-hooks,0,0,5,False,False,False,False
precice/precice.github.io,12,40,7,False,False,False,False
precice/precice.github.io_future,12,40,7,False,False,False,False
precice/precice.github.io_old,7,5,7,False,False,True,False
precice/precice.jl,9,0,6,False,False,False,False
precice/precice_st_output,0,1,4,False,False,False,False
precice/python-bindings,21,11,7,False,False,False,False
precice/run-redirect,0,0,4,False,False,False,False
precice/run.precice-backend,0,0,5,False,False,True,False
precice/run.precice-frontend,0,0,4,False,False,True,False
precice/rust-bindings,2,0,4,False,False,False,False
precice/setup-precice-action,2,0,5,False,False,False,False
precice/su2-adapter,14,9,10,False,False,False,False
precice/systemtests,3,4,5,False,False,False,False
precice/tube1d,-1,-1,-1,False,True,False,False
precice/tutorials,79,83,12,False,False,False,False
precice/user-documentation,-1,-1,-1,False,True,False,False
precice/vm,4,2,6,False,False,False,False
precicely/dataflow,0,0,1,False,False,False,False
precicely/poly,-1,-1,-1,False,True,False,False
precicom/devsecops-demo,-1,-1,-1,False,True,False,False
precid/eatfreshly,-1,-1,-1,False,True,False,False
precidata/rtems,0,0,0,False,False,False,False
precidennt2009/imagenes,0,0,1,False,False,False,False
precidev/alx-low_level_programming,0,0,1,False,False,False,False
precidev/alx-pre_course,0,0,1,False,False,False,False
precidev/alx-system_engineering-devops,0,0,1,False,False,False,False
precidev/alx-zero_day,0,0,1,False,False,False,False
precidev/precidev,0,0,1,False,False,False,False
precidiag-inc/asd_16s_metaanalysis,0,0,0,False,False,False,False
precidiag-inc/clostridium_pangenome,-1,-1,-1,False,True,False,False
precidiag-inc/getdata,0,0,0,False,False,False,False
precidiatom/2515_atm,0,0,1,False,False,False,False
precidiatom/2520-finalproject,0,0,1,False,False,False,False
precidiatom/2520finalexam,0,0,1,False,False,False,False
precidiatom/3625test,-1,-1,-1,False,True,False,False
precidiatom/3625test2,-1,-1,-1,False,True,False,False
precidiatom/3625test3,-1,-1,-1,False,True,False,False
precidiatom/acit1420_final,0,0,1,False,False,False,False
precidiatom/acit1420_midterm,0,0,1,False,False,False,False
precidiatom/acit_4640,0,0,2,False,False,False,False
precidiatom/cit2017,0,0,1,False,False,False,False
precidiatom/deck_cards,0,0,1,False,False,False,False
precidiatom/edifylearningspaceswebapp,0,0,1,False,False,False,False
precidiatom/first-webapp,0,0,1,False,False,False,False
precidiatom/lets-eat,0,1,1,False,False,False,False
precidiatom/project5wk,0,0,1,False,False,False,False
precidiatom/pusheennoms,0,0,1,False,False,False,False
precidius/precidiusweb,0,0,0,False,False,False,False
precido/precido,0,0,1,False,False,False,False
precidoahhjaiyk/precido,2,0,0,False,False,False,False
precie2010/canary,-1,-1,-1,False,True,False,False
precie2010/cdiamonds,-1,-1,-1,False,True,False,False
precie2010/mountaintravel,0,0,1,False,False,False,False
precie2010/mountaintravels,-1,-1,-1,False,True,False,False
precie2010/my-travel-plans,-1,-1,-1,False,True,False,False
precie2010/udacityproject,0,0,0,False,False,False,False
preciequip/php-crashcourse,0,0,1,False,False,False,False
preciequip/simphp,-1,-1,-1,False,True,False,False
preciesdistn/coding,0,0,2,False,False,False,False
precietex/precietex,0,0,1,False,False,False,False
precieuse19/jocelyn,0,0,1,False,False,False,False
precieuse19/jocelyne,0,0,1,False,False,False,False
precieusecorinne/test,0,0,1,False,False,False,False
precieusecorinne/test1,0,0,1,False,False,False,False
precieusem/mon-cv,0,0,1,False,False,False,False
precieux20/app-django,-1,-1,-1,False,True,False,False
precieux20/app-laboria,0,0,1,False,False,False,False
precieux20/app-vuejs-simple,0,0,1,False,False,False,False
precieux20/devops,0,0,1,False,False,False,False
precieux20/do180-apps,0,0,1,False,False,False,False
precieux20/golang-api,0,0,1,False,False,False,False
precieux20/miberdolphe-precieux-asic-2022,0,0,1,False,False,False,False
precieux20/miberdolphe_precieux_asi_src_2020_docker,0,0,1,False,False,False,False
precieux20/site-malo,0,0,1,False,False,False,False
precieux20/tech20,-1,-1,-1,False,True,False,False
precieux30/ia_8puzzle_cabayos_tablero,0,0,1,False,False,False,False
precieuxall123/precieuxall123,0,0,1,False,False,False,False
precieuxij/my1strepo,0,0,0,False,False,False,False
precieuxmudibu/adoptez_une_architecture_mvc_en_php,0,0,1,False,False,False,False
precieuxmudibu/api-rest-express-demo-prevue,2,0,1,False,False,False,False
precieuxmudibu/cours-express-js,0,0,1,False,False,False,False
precieuxmudibu/cours-node-w3schools,-1,-1,-1,False,True,False,False
precieuxmudibu/cours-react-udemy,0,0,1,False,False,False,False
precieuxmudibu/creation-dune-base-de-donnees-pour-une-bibliotheque,0,0,1,False,False,False,False
precieuxmudibu/demo-sur-le-bem,0,0,1,False,False,False,False
precieuxmudibu/extraire-des-donnees-venant-d-un-fichier-excel,0,0,1,False,False,False,False
precieuxmudibu/learn_graphql,0,0,1,False,False,False,False
precieuxmudibu/learn_material_ui,0,0,1,False,False,False,False
precieuxmudibu/lire-un-fichier-excel-avec-react,0,0,1,False,False,False,False
precieuxmudibu/newproject,-1,-1,-1,False,True,False,False
precieuxmudibu/nextjs-blog,0,0,1,False,False,False,False
precieuxmudibu/online-tutorials-animated-menu,0,0,1,False,False,False,False
precieuxmudibu/php-sql-openclassrooms-concevez-votre-site,0,0,1,False,False,False,False
precieuxmudibu/plateforme-de-streaming-musical,-1,-1,-1,False,True,False,False
precieuxmudibu/pr-cieux-quiz-app,0,0,1,False,False,False,False
precieuxmudibu/precieux_quiz-app,0,0,1,False,False,False,False
precieuxmudibu/precious-chat-app,0,0,1,False,False,False,False
precieuxmudibu/precious-chatt,0,0,1,False,False,False,False
precieuxmudibu/precious-chatt-app,0,0,1,False,False,False,False
precieuxmudibu/precious-chatt-app-backend,-1,-1,-1,False,True,False,False
precieuxmudibu/precious-chatt-app-frontend,0,0,1,False,False,False,False
precieuxmudibu/precious-insta,0,0,1,False,False,False,False
precieuxmudibu/precious-memory_game,0,0,1,False,False,False,False
precieuxmudibu/precious_vote,0,0,1,False,False,False,False
