repo,stars,forks,watchers,deleted,private,archived,disabled
jayakumarpawan/week-4---behaviors,0,0,0,False,False,False,False
jayakumarpawan/week-5---perspective,0,0,0,False,False,False,False
jayakumarpawan/week-6---movement,0,0,0,False,False,False,False
jayakumarpawan/week-8----the-game-loop,0,0,0,False,False,False,False
jayakumarpawan/week-9-game-loops-public,0,0,0,False,False,False,False
jayakumarpitchiah/hello-word,0,0,0,False,False,False,False
jayakumarponnuru/hello-world,-1,-1,-1,False,True,False,False
jayakumarpounraj/cv,1,0,1,False,False,False,False
jayakumarpounraj/hotel,0,0,1,False,False,False,False
jayakumarpounraj/personal-website,-1,-1,-1,False,True,False,False
jayakumarpriya/priya,0,0,0,False,False,False,False
jayakumarpujar/automatic-attendance-for-video-conference-,0,0,1,False,False,False,False
jayakumarpujar/ehr,5,1,1,False,False,False,False
jayakumarpujar/image-classifier,1,0,1,False,False,False,False
jayakumarpujar/testheroku,1,0,1,False,False,False,False
jayakumarpujar/text-recognition-ocr,1,0,1,False,False,False,False
jayakumarpujar/voting-blockchain,1,0,1,False,False,False,False
jayakumarr91/scripts,0,0,1,False,False,False,False
jayakumarrajagopal/air-flake,0,0,0,False,False,False,False
jayakumarrajagopal/balance_brackets,0,0,1,False,False,False,False
jayakumarrajagopal/math_py,0,0,1,False,False,False,False
jayakumarrajagopal/pattern_formula,0,0,2,False,False,False,False
jayakumarrajagopal/perl-progs,0,0,1,False,False,False,False
jayakumarrajagopal/profiler,0,0,1,False,False,False,False
jayakumarrajendran/firstproject1,0,0,1,False,False,False,False
jayakumarrajendran/firstproject2,0,0,1,False,False,False,False
jayakumarrajendran/webcrawlerdemo1,0,0,0,False,False,False,False
jayakumarraju/raju,0,0,0,False,False,False,False
jayakumarraju/time-tracker,0,0,0,False,False,False,False
jayakumarraju/young,0,0,0,False,False,False,False
jayakumarraju89/adminportal,0,0,1,False,False,False,False
jayakumarraju89/batch,0,0,1,False,False,False,False
jayakumarraju89/reach,0,0,1,False,False,False,False
jayakumarraju89/testng,0,0,1,False,False,False,False
jayakumarramakrishna/kaggle_ml_usecases,0,0,1,False,False,False,False
jayakumarramakrishna/machine-learning,0,0,1,False,False,False,False
jayakumarramakrishna/machine-learning-usecases,0,0,1,False,False,False,False
jayakumarramalinga/ts-node-boilerplate,0,0,0,False,False,False,False
jayakumarramesh/avinash,0,0,1,False,False,False,False
jayakumarramesh/awspolicies,0,0,1,False,False,False,False
jayakumarramesh/gitpull,0,0,0,False,False,False,False
jayakumarramesh/importanturls,0,0,0,False,False,False,False
jayakumarramesh/jkterraform,0,0,1,False,False,False,False
jayakumarramesh/linux-commands,0,0,1,False,False,False,False
jayakumarramesh/logstash-input-s3-sna-sqs,0,0,1,False,False,False,False
jayakumarramesh/python,0,0,1,False,False,False,False
jayakumarramesh/vishnu,0,0,1,False,False,False,False
jayakumarramisetty/jayakumarramisetty,0,0,1,False,False,False,False
jayakumarramisetty/mine,0,0,1,False,False,False,False
jayakumarravi1991/website_practice,0,0,1,False,False,False,False
jayakumarreddivari/boto,0,0,0,False,False,False,False
jayakumarreddy/apps,-1,-1,-1,False,True,False,False
jayakumarreddy/docker-react,-1,-1,-1,False,True,False,False
jayakumarreddy/ec2_client,0,0,0,False,False,False,False
jayakumarreddy/ec2_server,0,0,0,False,False,False,False
jayakumarreddy/furlfrontend,-1,-1,-1,False,True,False,False
jayakumarreddy/githubskypeintegration,0,0,1,False,False,False,False
jayakumarreddy/local-mock-server,59,12,1,False,False,False,False
jayakumarreddy/passport_ex,0,0,0,False,False,False,False
jayakumarreddy/peerrewards,0,0,1,False,False,False,False
jayakumarreddy/project,-1,-1,-1,False,True,False,False
jayakumarreddy/projectapplicationdetails,-1,-1,-1,False,True,False,False
jayakumarreddy/react-native-firestore,0,0,0,False,False,False,False
jayakumarreddy/react-table-example,0,0,0,False,False,False,False
jayakumarreddy/reusable-components,-1,-1,-1,False,True,False,False
jayakumarreddy/samplegitskype,0,0,1,False,False,False,False
jayakumarreddy/typescript_draganddrop,0,0,1,False,False,False,False
jayakumarreddy/url-shortener-web,0,0,1,False,False,False,False
jayakumarreddy/week6,-1,-1,-1,False,True,False,False
jayakumarreddy2105/maven-web-application,0,0,0,False,False,False,False
jayakumarrm/angular-todo,0,0,2,False,False,False,False
jayakumarrm/ba2-showdow1,-1,-1,-1,False,True,False,False
jayakumarrm/ba2-showdown1,0,0,1,False,False,False,False
jayakumarrm/ba2-showdown2,0,0,2,False,False,False,False
jayakumarrm/ba2sh1,0,1,2,False,False,False,False
jayakumarrm/mvn_war,0,0,2,False,False,False,False
jayakumarrm/nessus,0,0,2,False,False,False,False
jayakumarrm/pipe,0,0,2,False,False,False,False
jayakumarrm/solution,0,0,2,False,False,False,False
jayakumarrm/t1m,-1,-1,-1,False,True,False,False
jayakumarrm/t2m,-1,-1,-1,False,True,False,False
jayakumarrm/t3m,-1,-1,-1,False,True,False,False
jayakumarrm/test-test,0,0,2,False,False,False,False
jayakumars/asset_ui,-1,-1,-1,False,True,False,False
jayakumars/bitutech,-1,-1,-1,False,True,False,False
jayakumars/bitutech_ui,-1,-1,-1,False,True,False,False
jayakumars/bitutechui,-1,-1,-1,False,True,False,False
jayakumars/drug,-1,-1,-1,False,True,False,False
jayakumars/drug_ui,-1,-1,-1,False,True,False,False
jayakumars/shippage,-1,-1,-1,False,True,False,False
jayakumars/shippage_ui,-1,-1,-1,False,True,False,False
jayakumars/shippage_ui_new,-1,-1,-1,False,True,False,False
jayakumars/talentchek,-1,-1,-1,False,True,False,False
jayakumars/talentchek_backend,-1,-1,-1,False,True,False,False
jayakumars/talentchek_frontend,-1,-1,-1,False,True,False,False
jayakumars/talentchek_ui,-1,-1,-1,False,True,False,False
jayakumars/talentchekmob,0,1,1,False,False,False,False
jayakumars/visitorchek,-1,-1,-1,False,True,False,False
jayakumars/visitorchekui,-1,-1,-1,False,True,False,False
jayakumars17/jayakumar-selenium-project,0,0,0,False,False,False,False
jayakumars17/seleniumsecond,0,0,1,False,False,False,False
jayakumarsagadevan/demo,0,0,1,False,False,False,False
jayakumarsagadevan/hackerplaybook,0,0,1,False,False,False,False
jayakumarsagadevan/onlinepractice,0,0,2,False,False,False,False
jayakumarsampath/ibmazurewebapp,0,0,0,False,False,False,False
jayakumarselvan/azuretest,0,0,1,False,False,False,False
jayakumarselvan/hello-github-actions,-1,-1,-1,False,True,False,False
jayakumarselvan/learn-py-flask,0,0,1,False,False,False,False
jayakumarselvan/showing-virus-hidden-files,0,0,1,False,False,False,False
jayakumarselvaraj1806/markdown-portfolio,0,0,1,False,False,False,False
jayakumarsengodan/appianrpa,0,0,1,False,False,False,False
jayakumarsharp/achi,0,0,3,False,False,False,False
jayakumarsharp/brdfountain,0,0,1,False,False,False,False
jayakumarsharp/buildexecutables,0,1,1,False,False,False,False
jayakumarsharp/buildreslease,0,1,1,False,False,False,False
jayakumarsharp/codingchallenge,0,0,0,False,False,False,False
jayakumarsharp/codingchallenge1,0,0,0,False,False,False,False
jayakumarsharp/fresherstart,0,0,0,False,False,False,False
jayakumarsharp/gdprapplication,0,0,1,False,False,False,False
jayakumarsharp/gitproject,-1,-1,-1,False,True,False,False
jayakumarsharp/nodeserver,0,0,1,False,False,False,False
jayakumarsharp/pricingapplication,0,0,1,False,False,False,False
jayakumarsharp/pricingtool,-1,-1,-1,False,True,False,False
jayakumarsharp/reactjs,0,0,1,False,False,False,False
jayakumarsharp/reactjschart,0,0,1,False,False,False,False
jayakumarsharp/serviceapplication,0,0,2,False,False,False,False
jayakumarsharp/teachmegerman,0,0,0,False,False,False,False
jayakumarsimhadri/cashwithdrawal,0,0,1,False,False,False,False
jayakumarsimhadri/import-and-export-a-function,0,0,1,False,False,False,False
jayakumarsimhadri/import-and-export-an-array,0,0,1,False,False,False,False
jayakumarsimhadri/introtoexpresscricketteam,0,0,1,False,False,False,False
jayakumarsimhadri/introtoexpressmovies,0,0,1,False,False,False,False
jayakumarsimhadri/introtonodejs,-1,-1,-1,False,True,False,False
jayakumarsimhadri/jkroutefetch,0,0,1,False,False,False,False
jayakumarsimhadri/loginlogoutpage,0,0,1,False,False,False,False
jayakumarsimhadri/reactassignment2,0,0,1,False,False,False,False
jayakumarsimhadri/reactassignment4,0,0,1,False,False,False,False
jayakumarsimhadri/staticwebsites,0,0,1,False,False,False,False
jayakumarsiva95/hashicorp-vault,0,0,1,False,False,False,False
jayakumarsivasankar/3d-model,0,0,1,False,False,False,False
jayakumarsivasankar/assignment,0,0,1,False,False,False,False
jayakumarsivasankar/hackerrank-assignments,0,1,1,False,False,False,False
jayakumarsivasankar/hackerrankday1,0,1,1,False,False,False,False
jayakumarsivasankar/sample,0,0,1,False,False,False,False
jayakumarsp/jayakumarsp,0,0,1,False,False,False,False
jayakumarss/appianhackathon2019,0,0,1,False,False,False,False
jayakumarss/cicd_integration,0,0,2,False,False,False,False
jayakumarss/demo_global_scoped_app,0,0,2,False,False,False,False
jayakumarss/devops_global,0,0,2,False,False,False,False
jayakumarss/devtraining-needit-london,0,0,1,False,False,False,False
jayakumarss/game-of-life,0,0,1,False,False,False,False
jayakumarss/global,0,0,2,False,False,False,False
jayakumarss/global_devops,0,0,2,False,False,False,False
jayakumarss/pageobjectmodel,0,0,2,False,False,False,False
jayakumarss/pythonchess,0,0,2,False,False,False,False
jayakumarss/servicenow-selenium-test-runner,0,0,2,False,False,False,False
jayakumarss/sn-cicd,-1,-1,-1,False,True,False,False
jayakumarss/sncicd,-1,-1,-1,False,True,False,False
jayakumarss/test_devops_global_v1,0,0,1,False,False,False,False
jayakumarss/testng-demo,0,0,1,False,False,False,False
jayakumarss/x_11413_cicd_test,0,0,2,False,False,False,False
jayakumarss/x_308211_cicd_devo,0,0,2,False,False,False,False
jayakumarss/x_308211_cicd_snow,0,0,2,False,False,False,False
jayakumarss/x_308211_cicd_test,0,0,1,False,False,False,False
jayakumarss/x_308211_demo_dry,0,0,2,False,False,False,False
jayakumarss/x_308211_demo_nci,0,0,2,False,False,False,False
jayakumarss/x_308211_demo_nci1,0,0,2,False,False,False,False
jayakumarss/x_308211_demo_scop,0,0,2,False,False,False,False
jayakumarss/x_308211_demo_tag,0,0,2,False,False,False,False
jayakumarss/x_308211_demo_tag2,0,0,2,False,False,False,False
jayakumarss/x_308211_demo_tag3,0,0,2,False,False,False,False
jayakumarss/x_308211_demo_tag4,0,0,2,False,False,False,False
jayakumarss/x_308211_demo_tag5,0,0,2,False,False,False,False
jayakumarss/x_308211_devops,0,0,2,False,False,False,False
jayakumarss/x_308211_devops_sc,0,0,2,False,False,False,False
jayakumarss/x_308211_devops_te,0,0,2,False,False,False,False
jayakumarss/x_308211_devopsmid,0,0,2,False,False,False,False
jayakumarss/x_308211_multi_dep,0,0,2,False,False,False,False
jayakumarss/x_308211_snow_test,0,0,2,False,False,False,False
jayakumarss/x_308211_test_devo,0,0,2,False,False,False,False
jayakumarss/x_308211_testing_c,0,0,2,False,False,False,False
jayakumarss/x_339650_devopglob,0,0,2,False,False,False,False
jayakumarss/x_339650_fcc_demo,0,0,2,False,False,False,False
jayakumarss/x_339650_fcc_devop,0,0,2,False,False,False,False
jayakumarss/x_339650_snow_cicd,0,0,2,False,False,False,False
jayakumarswe/hspa,0,0,1,False,False,False,False
jayakumarteaching/news,0,0,1,False,False,False,False
jayakumarthazhath/onos-macsec,-1,-1,-1,False,True,False,False
jayakumartree/hello-world-actions,0,0,0,False,False,False,False
jayakumarv2022/connectnodetomongodbcloud,0,0,1,False,False,False,False
jayakumarv2022/connectnodetomongodbcloud_rev20.8.22,0,0,1,False,False,False,False
jayakumarv2022/image_upload_buffer_26.11.22,0,0,1,False,False,False,False
jayakumarv2022/mongodb_cloud,0,0,1,False,False,False,False
jayakumarv2022/techfounderchannelformongodb29.8.22,0,0,1,False,False,False,False
jayakumarvaddadi/jayakumarvaddadi,0,0,1,False,False,False,False
jayakumarvaddadi/jayakumarvaddadi.github.io,0,0,1,False,False,False,False
jayakumarvaddadi/jkcalci,-1,-1,-1,False,True,False,False
jayakumarvaddadi/portfolio-team,-1,-1,-1,False,True,False,False
jayakumarvaddadi/reactcalci,0,0,1,False,False,False,False
jayakumarvalles/node-i,0,0,0,False,False,False,False
jayakumarvasu/github-slideshow,0,0,1,False,False,False,False
jayakumarvegi/hello-nodejs,0,0,1,False,False,False,False
jayakumarvelayudham/club,0,0,1,False,False,False,False
jayakumarvelayudham/clubproject,0,0,1,False,False,False,False
jayakumarvelayudham/exam,0,0,1,False,False,False,False
jayakumarvelayudham/savedpassword,0,0,1,False,False,False,False
jayakumarvelayudham/zohousers,0,0,1,False,False,False,False
jayakumarvenkakasamy/jayakumarvenkakasamy,0,0,1,False,False,False,False
jayakumarvinayagam/iot-core,0,0,2,False,False,False,False
jayakumarvinayagam/learnxamarin,0,0,1,False,False,False,False
jayakumarvinayagam008/datamanagement,0,0,0,False,False,False,False
jayakumarvinayagam008/dataprocessing,0,0,0,False,False,False,False
jayakumarvinayagam008/git,0,0,0,False,False,False,False
jayakumarvinayagam008/vcshelper,0,0,0,False,False,False,False
jayakumarvinayagam08/github,0,1,0,False,False,False,False
jayakumarvinayagam08/idctechchampions,-1,-1,-1,False,True,False,False
jayakumarvinayagam08/rrdidctechchampions,-1,-1,-1,False,True,False,False
jayakumarvinayagamdevice/datamanagement,-1,-1,-1,False,True,False,False
jayakumarvinayagamdevice/efcorecodefirst,0,0,1,False,False,False,False
jayakumarvinayagamdevice/learning-,0,0,1,False,False,False,False
jayakumarvinayagamdevice/learningservice,0,0,1,False,False,False,False
jayakumarvinayagamdevice/pgexcercise,0,0,1,False,False,False,False
jayakumarvinayagamrepo/basictoadvanced,0,0,0,False,False,False,False
jayakumarvinayagamrepo/csharp,0,0,0,False,False,False,False
jayakumarvinayagamrepo/iot,0,0,0,False,False,False,False
jayakumarvinayagamsixrules/adventureworksapi,0,0,1,False,False,False,False
jayakumarvinayagamsixrules/cleancode,0,0,1,False,False,False,False
jayakumarvinayagamsixrules/datafeed,0,0,1,False,False,False,False
jayakumarvinayagamsixrules/jeybankapi,0,0,1,False,False,False,False
jayakumarvinayagamsixrules/jeybanknodeangular,0,1,1,False,False,False,False
jayakumarvinayagamsixrules/msefoodservices,0,0,1,False,False,False,False
jayakumarvinayagamsixrules/webapi_basic_to_advance,0,0,1,False,False,False,False
jayakumarviswanthan/covid19-tracker,0,0,0,False,False,False,False
jayakumarviswanthan/machine_learning,0,0,1,False,False,False,False
jayakumarviswanthan/nothing,0,0,1,False,False,False,False
jayakumarviswanthan/python_lnb,0,0,1,False,False,False,False
jayakumarviswanthan/weather-report,0,0,1,False,False,False,False
jayakumarvit/intel-movidius,0,0,1,False,False,False,False
jayakumarvj/python_fundamentals_b44,0,0,1,False,False,False,False
jayakumarwilliam/kendo,0,0,1,False,False,False,False
jayakumarwilliam/test12,0,0,1,False,False,False,False
jayakumarwilliam/vip,0,0,1,False,False,False,False
jayakumary/angular-rxjs-sample,0,0,1,False,False,False,False
jayakumary/angularscopeissue,-1,-1,-1,False,True,False,False
jayakumary/angularstuff,-1,-1,-1,False,True,False,False
jayakumary/cludassignment,-1,-1,-1,False,True,False,False
jayakumary/vssited,-1,-1,-1,False,True,False,False
jayakumary/yash,-1,-1,-1,False,True,False,False
jayakumaur/ediss,0,0,2,False,False,False,False
jayakumaur/ediss-nodejs-ecommerceapp,0,0,2,False,False,False,False
jayakumaur/galleryapp,-1,-1,-1,False,True,False,False
jayakumaur/galleryapp2,0,0,2,False,False,False,False
jayakumaur/hello-world,-1,-1,-1,False,True,False,False
jayakumaur/leetcode,0,1,2,False,False,False,False
jayakumaurravi/agile-requirements-tool,0,0,1,False,False,False,False
jayakumbhkar/car-price-prediction-,0,0,1,False,False,False,False
jayakumbhkar/coderscave,0,0,1,False,False,False,False
jayakumbhkar/collecting-data-using-apis-assignment,0,0,1,False,False,False,False
jayakumbhkar/collecting-data-using-web-scraping,-1,-1,-1,False,True,False,False
jayakumbhkar/collecting-data-using-web-scraping_,-1,-1,-1,False,True,False,False
jayakumbhkar/collecting-data-using-web-scraping__,0,0,1,False,False,False,False
jayakumbhkar/explore-the-data-set,0,0,1,False,False,False,False
jayakumbhkar/jayakumbhkar,0,0,1,False,False,False,False
jayakumbhkar/m2-data-wrangling,0,0,1,False,False,False,False
jayakumbhkar/m3-data-wrangling,0,0,1,False,False,False,False
jayakumbhkar/m4-data-visualization-lab,0,0,1,False,False,False,False
jayakumbhkar/reducing-traffic-mortality,0,0,0,False,False,False,False
jayakumbhkar/twitter-sentiment-analysis-,0,0,1,False,False,False,False
jayakumbhkar/wine-quality-prediction,0,0,1,False,False,False,False
jayakummar/my-project,0,0,0,False,False,False,False
jayakuruva30/cms,0,0,1,False,False,False,False
jayakuruva30/sample,0,0,1,False,False,False,False
jayakusalo-gery/js-password-manager,-1,-1,-1,False,True,False,False
jayakusalo-gery/testing,-1,-1,-1,False,True,False,False
jayakushwaha/inter,0,0,1,False,False,False,False
jayakushwaha/intership,0,0,1,False,False,False,False
jayakusireddi/darlingjay,0,0,1,False,False,False,False
jayakusireddi/ims,0,0,1,False,False,False,False
jayakusireddi/my-application,0,0,1,False,False,False,False
jayakusre/broadwaydesign,0,0,0,False,False,False,False
jayakusre/capstone_colmar_assets,0,0,0,False,False,False,False
jayakusre/excursion,0,0,0,False,False,False,False
jayakusre/git_practice,0,0,0,False,False,False,False
jayakusre/jayakusre.github.io,0,0,0,False,False,False,False
jayakusre/sorcerers-code,0,0,0,False,False,False,False
jayakusum/airi,-1,-1,-1,False,True,False,False
jayakusuma07/auto-visit,1,0,1,False,False,False,False
jayakusuma07/ddos-attack,1,0,1,False,False,False,False
jayakusuma07/installerv1,1,0,1,False,False,False,False
jayakusuma07/spamer,1,1,1,False,False,False,False
jayakusuma13/angularjs-php-crudapp,0,0,1,False,False,False,False
jayakusuma13/cpp-duck-age-calculator,0,0,1,False,False,False,False
jayakusuma13/cpp-jigsawsolver,0,0,1,False,False,False,False
jayakusuma13/cpp-oddeven-numberdetector,0,1,1,False,False,False,False
jayakusuma13/cpp-primenumber-counter,0,0,1,False,False,False,False
jayakusuma13/cpp-rotor-geometry-generator,0,0,1,False,False,False,False
jayakusuma13/cpp-stonepicker-game,0,0,1,False,False,False,False
jayakusuma13/cpp-studentdisplay,0,0,1,False,False,False,False
jayakusuma13/cpp-wordcounter,0,0,1,False,False,False,False
jayakusuma13/document-archive-laravel-mysql,0,0,2,False,False,False,False
jayakusuma13/fspy-blender,0,0,1,False,False,False,False
jayakusuma13/gitest,0,0,2,False,False,False,False
jayakusuma13/indonesian-simple-chatbot,0,0,2,False,False,False,False
jayakusuma13/javascript-calculator,0,0,1,False,False,False,False
jayakusuma13/javascript-todolist,0,0,1,False,False,False,False
jayakusuma13/jetstream-vue-crud,0,0,2,False,False,False,False
jayakusuma13/laravel-socketio-redis-mysql-app,0,0,2,False,False,False,False
jayakusuma13/laravel-store-webapp,1,0,1,False,False,False,False
jayakusuma13/laravel_socket_io_realtime_app,0,0,2,False,False,False,False
jayakusuma13/my-t3-app,-1,-1,-1,False,True,False,False
jayakusuma13/nextjs-laravel-mysql,0,0,2,False,False,False,False
jayakusuma13/nextjs-prisma-postgresql,0,0,2,False,False,False,False
jayakusuma13/nextjs-static-personal-blog,0,0,2,False,False,False,False
jayakusuma13/php-imageupload-site,-1,-1,-1,False,True,False,False
jayakusuma13/php-mysql-crud,0,1,1,False,False,False,False
jayakusuma13/phpmysql-crud,0,1,1,False,False,False,False
jayakusuma13/react-bhaktikarya,0,0,2,False,False,False,False
jayakusuma13/react-single-html-app,0,0,2,False,False,False,False
jayakusuma19/kuliah,0,0,1,False,False,False,False
jayakusuma19/tugas-algoritma,0,0,1,False,False,False,False
jayakusuma404/blog,-1,-1,-1,False,True,False,False
jayakusuma404/icon-growwithjaya,-1,-1,-1,False,True,False,False
jayakusuma404/jaya,-1,-1,-1,False,True,False,False
jayakusuma404/jayakusuma.github.io,-1,-1,-1,False,True,False,False
jayakusuma404/jayakusuma404,-1,-1,-1,False,True,False,False
jayakusuma404/jayakusuma404.github.io,-1,-1,-1,False,True,False,False
jayakusuma404/my-blog,-1,-1,-1,False,True,False,False
jayakusumaaa/g.231.21.0073,0,0,1,False,False,False,False
jayakusumaaa/g.231.21.0073_jayakusuma,0,0,1,False,False,False,False
jayakusumaaa/jk4,0,0,1,False,False,False,False
jayakusumah/strapi-provider-email-mandrill,1,2,1,False,False,False,False
jayakute/internship,0,0,1,False,False,False,False
jayakute/jayakute,0,0,1,False,False,False,False
jayakuymaran/jaya,0,0,1,False,False,False,False
jayakv1997/mystory,0,0,1,False,False,False,False
jayakv5397/angelayu,0,0,1,False,False,False,False
jayakv5397/calculatorapp,0,0,1,False,False,False,False
jayakv5397/cv,0,0,1,False,False,False,False
jayakv5397/flyo,0,0,1,False,False,False,False
jayakv5397/jays,0,0,1,False,False,False,False
jayakv5397/kshitikshafoundation,0,0,1,False,False,False,False
jayakv5397/newpass,0,0,1,False,False,False,False
jayakv5397/password-generator,0,0,1,False,False,False,False
jayakv5397/qr-code-component,0,0,1,False,False,False,False
jayakv5397/resume1,0,0,1,False,False,False,False
jayakv5397/review-slides,-1,-1,-1,False,True,False,False
jayakv5397/slider,2,0,1,False,False,False,False
jayakv5397/todo,-1,-1,-1,False,True,False,False
jayakv5397/todoapp,0,0,1,False,False,False,False
jayakv5397/weatherapi,-1,-1,-1,False,True,False,False
jayakvenu/intelligent-vehicles,-1,-1,-1,False,True,False,False
jayakvenu/iv,0,0,1,False,False,False,False
jayakvlr/f001-stockprediction,0,0,1,False,False,False,False
jayakvlr/generalstructure,0,0,1,False,False,False,False
jayakvlr/lordofonionrings,-1,-1,-1,False,True,False,False
jayakvlr/pungeneration,-1,-1,-1,False,True,False,False
jayakvlr/transformermodels,-1,-1,-1,False,True,False,False
jayakvmsc/jayakvmsc,0,0,1,False,False,False,False
jayakwatra/jayakwatra,0,0,1,False,False,False,False
jayal/android-database-sqlcipher,0,0,1,False,False,False,False
jayal/jayal.github.io,0,0,0,False,False,False,False
jayal/libnativehelper,-1,-1,-1,False,True,False,False
jayal/salesforcemobilesdk-android,0,0,1,False,False,False,False
jayal2509/learn-co-sandbox,0,0,0,False,False,False,False
jayal8500/github-slideshow,1,0,1,False,False,False,False
jayal8500/jayal8500,1,0,1,False,False,False,False
jayal8500/jayalekshmi,0,0,1,False,False,False,False
jayala-29/appsec-unit1,0,0,1,False,False,False,False
jayala-29/basic-reactjs-app,-1,-1,-1,False,True,False,False
jayala-29/colorlist-react-native,-1,-1,-1,False,True,False,False
jayala-29/cryptography,0,0,1,False,False,False,False
jayala-29/dicectf,0,1,1,False,False,False,False
jayala-29/dsc495-cybersecurity-fa22,0,0,1,False,False,False,False
jayala-29/dsc495-data-science-for-cybersecurity,0,0,1,False,False,False,False
jayala-29/dscx95-data-science-for-cybersecurity,0,0,1,False,False,False,False
jayala-29/ec-offsec-sp2022,0,0,1,False,False,False,False
jayala-29/encrypted-audio-analysis,1,0,1,False,False,False,False
jayala-29/encrypted-video-analysis,0,0,1,False,False,False,False
jayala-29/fetch-data-react-native,-1,-1,-1,False,True,False,False
jayala-29/fix-fas9re8f29482wieofj3ewe0f8h,-1,-1,-1,False,True,False,False
jayala-29/helloworld-react-native,-1,-1,-1,False,True,False,False
jayala-29/ics33-sp23,0,0,1,False,False,False,False
jayala-29/ics33-su23,0,0,1,False,False,False,False
jayala-29/install-drozer-on-mac,0,0,1,False,False,False,False
jayala-29/jayala-29,0,0,1,False,False,False,False
jayala-29/jayala-29.github.io,-1,-1,-1,False,True,False,False
jayala-29/jayala29.github.io,0,0,0,False,False,False,False
jayala-29/lab4,0,0,1,False,False,False,False
jayala-29/lukeevans2,-1,-1,-1,False,True,False,False
jayala-29/mus-16,0,0,1,False,False,False,False
jayala-29/my-first-year-as-a-teacher,-1,-1,-1,False,True,False,False
jayala-29/owasp-change.github.io,0,0,0,False,False,False,False
jayala-29/pi-day,0,0,2,False,False,False,False
jayala-29/programming-in-java,-1,-1,-1,False,True,False,False
jayala-29/programming-using-html-css-and-javascript,-1,-1,-1,False,True,False,False
jayala-29/project-euler,0,0,1,False,False,False,False
jayala-29/python-challenges,0,1,1,False,False,False,False
jayala-29/random-fun-files,0,0,1,False,False,False,False
jayala-29/se234-project-repo,0,0,1,False,False,False,False
jayala-29/svm2023-artifacts,2,1,1,False,False,False,False
jayala-29/tab-reader-project,0,0,1,False,False,False,False
jayala-29/test,-1,-1,-1,False,True,False,False
jayala-29/tipcalculator,0,0,1,False,False,False,False
jayala-29/xray_vision,0,0,1,False,False,False,False
jayala/django-datatable-view,0,2,2,False,False,False,False
jayala/django-jet,0,0,1,False,False,False,False
jayala/erpnext,0,0,2,False,False,False,False
jayala/frodent,-1,-1,-1,False,True,False,False
jayala/frodent-docs,-1,-1,-1,False,True,False,False
jayala/hipstr,0,0,1,False,False,False,False
jayala/homebrew-fb,0,0,1,False,False,False,False
jayala/jekyll-toc-materialize,0,0,2,False,False,False,False
jayala/yii2-money,0,0,2,False,False,False,False
jayala00/cpsc-2120,0,0,1,False,False,False,False
jayala00/cpsc-2150,0,0,1,False,False,False,False
jayala00/cpsc-3520,0,0,1,False,False,False,False
jayala00/cpsc1020,0,0,1,False,False,False,False
