repo,stars,forks,watchers,deleted,private,archived,disabled
suchethg/feedback_collector,-1,-1,-1,False,True,False,False
suchethg/feedback_collector_app,-1,-1,-1,False,True,False,False
suchethg/file-encryption-gui-app,1,0,2,False,False,False,False
suchethg/lol,-1,-1,-1,False,True,False,False
suchethg/mini-project,-1,-1,-1,False,True,False,False
suchethg/newpaper-analyser,0,0,2,False,False,False,False
suchethg/newspaper-analyser,0,0,2,False,False,False,False
suchethg/order_my_coffee,0,0,1,False,False,False,False
suchethg/recipebook,-1,-1,-1,False,True,False,False
suchethg/rock-paper-scissors-lizard-spock,1,0,1,False,False,False,False
suchethg/sign-language-to-speech,0,0,2,False,False,False,False
suchethg/simple-chrome-extension,0,0,1,False,False,False,False
suchethg/spam_classifier,0,0,2,False,False,False,False
suchethg/suchethg,-1,-1,-1,False,True,False,False
suchethg/tennisgame,0,0,1,False,False,False,False
suchethg/tensorflow-dl,0,0,2,False,False,False,False
suchethg/tic-tac-toe-,-1,-1,-1,False,True,False,False
suchethg/tic_tac_toe,0,0,1,False,False,False,False
suchethg/todo-app,0,0,2,False,False,False,False
suchethg/udacity-python-projects,-1,-1,-1,False,True,False,False
suchethg/weather,0,0,2,False,False,False,False
suchethg/weather-app,0,0,1,False,False,False,False
suchethg/weather-forecast-app,0,0,2,False,False,False,False
suchethg/web-scrapper,2,0,3,False,False,False,False
suchethg/web-technology-lab,0,0,2,False,False,False,False
suchethhegde/github-slideshow,0,0,1,False,False,False,False
suchethhegde/webtech-project,0,1,1,False,False,False,False
suchethjy/attachfilesendemail,0,0,1,False,False,False,False
suchethkashyap/employee-payroll-management-system,0,0,1,False,False,False,False
suchethkashyap/join-here-guideline,0,0,0,False,False,False,False
suchethkashyap/lip-to-speech-synthesis,0,0,1,False,False,False,False
suchethkashyap/payroll-managment,0,0,1,False,False,False,False
suchethkashyap/shapeaiproject,0,0,1,False,False,False,False
suchethkashyap/text2python_code,1,0,1,False,False,False,False
suchethkashyap/tie-project,0,0,1,False,False,False,False
suchethkoppa/awshackathon2016,0,0,3,False,False,False,False
suchethkoppa/skoppa78.github.io,0,0,2,False,False,False,False
suchethkoppa/starwest2015,0,0,1,False,False,False,False
suchethmisquith/django-deployment-example,0,0,1,False,False,False,False
suchethmisquith/hello-world,0,0,0,False,False,False,False
suchethmisquith/javafolder,0,0,0,False,False,False,False
suchethmisquith/test-gh,0,0,1,False,False,False,False
suchethnair/work,0,0,1,False,False,False,False
suchethpalagummi/suchethpalagummi,0,0,1,False,False,False,False
suchethramgiri/mainrepo,0,0,1,False,False,False,False
suchethrp/analytics,0,0,2,False,False,False,False
suchethrp/certificates,0,0,2,False,False,False,False
suchethrp/docs,-1,-1,-1,False,True,False,False
suchethrp/gotraining,0,0,2,False,False,False,False
suchethrp/project-works,0,0,2,False,False,False,False
suchethrp/r-program,-1,-1,-1,False,True,False,False
sucheths/jpm-techtest,0,0,2,False,False,False,False
sucheths/personal-website,0,0,1,False,False,False,False
sucheths/spanbee-v1.0.0,0,0,4,False,False,False,False
sucheths/sucheth,0,0,1,False,False,False,False
sucheths/sucheth.github.io,-1,-1,-1,False,True,False,False
sucheths/sucheths.github.io,-1,-1,-1,False,True,False,False
suchethsalian/helloworld,0,0,0,False,False,False,False
suchethshenoy/suchethshenoy,0,0,1,False,False,False,False
suchethtr/suchethtr,0,0,1,False,False,False,False
suchethu/cv,0,0,1,False,False,False,False
suchethu/portfolio-website,0,0,1,False,False,False,False
suchethu/suchethu,0,0,1,False,False,False,False
sucheti/ddocs,0,0,1,False,False,False,False
sucheti/docs,0,0,0,False,False,False,False
suchetjain/ce,-1,-1,-1,False,True,False,False
suchetjan/atm,-1,-1,-1,False,True,False,False
suchetjan/hello-world,-1,-1,-1,False,True,False,False
suchetk/411_proj,-1,-1,-1,False,True,False,False
suchetk/augmented-game,0,1,1,False,False,False,False
suchetk/raytracing,0,1,1,False,False,False,False
suchetk21/suchet,0,0,1,False,False,False,False
suchetketkar/gearcalculator,0,0,0,False,False,False,False
suchetketkar/github,0,0,0,False,False,False,False
suchetketkar/leetcodepractice,0,0,0,False,False,False,False
suchetketkar/torquemap,0,0,1,False,False,False,False
suchetketkar/turret-nerf,1,0,1,False,False,False,False
suchetketkaroptum/devtraining-needit-madrid,-1,-1,-1,False,True,False,False
suchetkochhar/algorithms,0,0,0,False,False,False,False
suchetkochhar/books.txt,-1,-1,-1,False,True,False,False
suchetkochhar/certificates,0,0,1,False,False,False,False
suchetkochhar/collection,-1,-1,-1,False,True,False,False
suchetkochhar/contest_app,-1,-1,-1,False,True,False,False
suchetkochhar/contests_application,-1,-1,-1,False,True,False,False
suchetkochhar/hello-world,0,0,1,False,False,False,False
suchetkochhar/hello_world,0,0,1,False,False,False,False
suchetkochhar/leetcode-solutions,-1,-1,-1,False,True,False,False
suchetkochhar/running_contests_app,0,0,1,False,False,False,False
suchetkochhar/songs.txt,-1,-1,-1,False,True,False,False
suchetkochhar/start_hacktoberfest2020,0,0,0,False,False,False,False
suchetkochhar/upcoming_contests_app,0,0,1,False,False,False,False
suchetkochhar/words,-1,-1,-1,False,True,False,False
suchetkumar/leetcode-solutions,0,0,1,False,False,False,False
suchetkumar/matrix--theme-extension,0,0,1,False,False,False,False
suchetkumar/matrix-theme-extension,0,0,1,False,False,False,False
suchetkumar/raytracing,0,0,0,False,False,False,False
suchetkumar/suchetkumar.github.io,0,0,1,False,False,False,False
suchetmahajan/programming-for-everybody-getting-started-with-python,0,0,1,False,False,False,False
suchetmahajan/programming-for-everybody-getting-started-with-python-week-6-assignment-4.6,0,0,1,False,False,False,False
suchetmahajan/suchet-cv,0,0,1,False,False,False,False
suchetmhatre/hello-world,0,0,1,False,False,False,False
suchetpwr/covid-19-contacttracing-using-solr,0,0,1,False,False,False,False
suchetpwr/csv_to_xlsx,0,0,1,False,False,False,False
suchetpwr/csv_to_xlsx_converter,-1,-1,-1,False,True,False,False
suchetpwr/ilica,0,0,1,False,False,False,False
suchetpwr/leetcode-hackerrank,0,0,1,False,False,False,False
suchetpwr/springboot_simple_application_demo,0,0,1,False,False,False,False
suchetr/apiai-weather-webhook-sample,0,0,0,False,False,False,False
suchetr/chatbot,0,0,0,False,False,False,False
suchetr/dcxcomhighstreet,0,0,0,False,False,False,False
suchetra/clothingstore,0,0,1,False,False,False,False
suchetra/json-web-tokens-jwt-php,0,0,1,False,False,False,False
suchetra/laravel,0,0,1,False,False,False,False
suchetra/lavarel,0,0,1,False,False,False,False
suchetra/memo-git,0,0,1,False,False,False,False
suchetra/memo-javascript,0,0,1,False,False,False,False
suchetra/memo-reseaux-systemes,0,0,1,False,False,False,False
suchetra/personnages,0,0,1,False,False,False,False
suchetra/recette-cookie,-1,-1,-1,False,True,False,False
suchetra/site-cv,0,0,0,False,False,False,False
suchetra/spa_vuejs-suppliers-2022-exo-spiruline,-1,-1,-1,False,True,False,False
suchetrenge/data-engineering,0,0,1,False,False,False,False
suchetrenge/mapreduce,0,0,1,False,False,False,False
suchetsapre/-web-activities-bioinformatics-public,0,0,0,False,False,False,False
suchetsingh/ecommerceclone,0,0,1,False,False,False,False
suchetsingh/expensetracker,0,0,1,False,False,False,False
suchetsingh/fitnesstracker,0,0,1,False,False,False,False
suchettalikoti/_my_first_website,-1,-1,-1,False,True,False,False
suchettalikoti/ai_ml_letsupgrade,0,0,1,False,False,False,False
suchettalikoti/drumkit,-1,-1,-1,False,True,False,False
suchettalikoti/drumkit1,0,0,1,False,False,False,False
suchettalikoti/gt-demo,0,0,1,False,False,False,False
suchettalikoti/my_first_website,-1,-1,-1,False,True,False,False
suchettalikoti/simon_test,0,0,1,False,False,False,False
suchettech/test,0,0,1,False,False,False,False
suchettech/test_chetan,0,0,1,False,False,False,False
suchettech/testing,-1,-1,-1,False,True,False,False
suchettech/testing1,-1,-1,-1,False,True,False,False
suchettimada/test_repo,0,0,1,False,False,False,False
suchetzky/monsterdestroy-dan-yam,-1,-1,-1,False,True,False,False
suchetzky/tests-ex3,-1,-1,-1,False,True,False,False
suchevilcorp/boun-senior-p2p,0,0,3,False,False,False,False
suchevilcorp/peery,0,0,3,False,False,False,False
suchfail/hello-world,0,0,1,False,False,False,False
suchfate/python_robot,3,2,0,False,False,False,False
suchfate/python_txt,0,0,0,False,False,False,False
suchfinance/such.finance,0,0,1,False,False,False,False
suchfire/tgstation,0,0,0,False,False,False,False
suchflare/hello-world,0,0,1,False,False,False,False
suchflower/suchflower,0,0,1,False,False,False,False
suchfns/dotfiles,0,0,1,False,False,False,False
suchfns/gpsspoofing,0,0,2,False,False,False,False
suchfns/kettering,0,0,1,False,False,False,False
suchfool/fuzzing-string-creater,0,0,1,False,False,False,False
suchfool/string-fuzz-generator,1,0,1,False,False,False,False
suchforbiddencolors/code2014,-1,-1,-1,False,True,False,False
suchforbiddencolors/code2014forreal,0,0,2,False,False,False,False
suchforbiddencolors/code2015,0,0,2,False,False,False,False
suchforbiddencolors/code2015forreal,-1,-1,-1,False,True,False,False
suchforbiddencolors/code2016,0,0,2,False,False,False,False
suchforbiddencolors/compsci2040,0,0,2,False,False,False,False
suchfot/calender,0,0,2,False,False,False,False
suchfot/googlefont,0,0,1,False,False,False,False
suchfot/hundehelfer,0,0,2,False,False,False,False
suchfot/snippets,1,0,2,False,False,False,False
suchfot/terminkalender,-1,-1,-1,False,True,False,False
suchfot/woocommerce_thankyou_add_trackingcode,0,0,2,False,False,False,False
suchfot/wpsqlite,0,0,2,False,False,False,False
suchfucker/robertwebsite,-1,-1,-1,False,True,False,False
suchfucker/suchfucker.github.io,-1,-1,-1,False,True,False,False
suchfucker/voot-api,-1,-1,-1,False,True,False,False
suchfucker/zee5-api,-1,-1,-1,False,True,False,False
suchfun/5white,-1,-1,-1,False,True,False,False
suchfun/androidpermissionbpchecker,-1,-1,-1,False,True,False,False
suchfun/email_note,-1,-1,-1,False,True,False,False
suchfun/exam_self,-1,-1,-1,False,True,False,False
suchfun/little-tools,-1,-1,-1,False,True,False,False
suchfun/masterthesis,0,1,1,False,False,False,False
suchfun/mobilelite,0,0,1,False,False,False,False
suchfun/os,0,1,2,False,False,False,False
suchfun/pat,1,0,1,False,False,False,False
suchfun/xhsidemenu,-1,-1,-1,False,True,False,False
suchfun/xmind,0,0,1,False,False,False,False
suchfunctions/suchfunctions,0,0,1,False,False,False,False
suchg/angular2-quickstart,0,0,1,False,False,False,False
suchg/google.map_markers_multi,0,0,1,False,False,False,False
suchg/mysql_node,0,0,1,False,False,False,False
suchg/node-angular-shopify,0,0,1,False,False,False,False
suchg/nodejs-ex,0,0,1,False,False,False,False
suchg/profile,0,0,1,False,False,False,False
suchg/shopifyapp,0,0,1,False,False,False,False
suchg/veterinaryopd,-1,-1,-1,False,True,False,False
suchgabi/first-test-repo,0,0,1,False,False,False,False
suchgabi/mca,0,0,1,False,False,False,False
suchgabi/yogasite,0,0,1,False,False,False,False
suchgains/chromeext,0,1,2,False,False,False,False
suchgains/life-analytics,0,0,2,False,False,False,False
suchgains/rtvs360,0,0,2,False,False,False,False
suchgains/truefoodreview,0,0,2,False,False,False,False
suchgame/lunadepluton,-1,-1,-1,False,True,False,False
suchgame/pixiland,-1,-1,-1,False,True,False,False
suchgamer/about,0,0,1,False,False,False,False
suchgamer/asdfghjkl-voice,0,0,1,False,False,False,False
suchgamer/blog,0,0,1,False,False,False,False
suchgamer/code,0,0,1,False,False,False,False
suchgamer/contact,0,0,1,False,False,False,False
suchgamer/cp,0,0,1,False,False,False,False
suchgamer/scratch,0,0,1,False,False,False,False
suchgamer/search,0,0,1,False,False,False,False
suchgamer/studio,0,0,1,False,False,False,False
suchgamer/suchgamer,-1,-1,-1,False,True,False,False
suchgamer/suchgamer.github.io,0,0,1,False,False,False,False
suchgamer/video-space,-1,-1,-1,False,True,False,False
suchgenie/cloudflare-dns-kubernetes-controller,0,0,2,False,False,False,False
suchgithub/do180-apps,0,0,0,False,False,False,False
suchglasha/cashmanager,-1,-1,-1,False,True,False,False
suchglasha/cashmanagerdgk,0,0,3,False,False,False,False
suchglasha/gitlab,0,0,2,False,False,False,False
suchglasha/thelistofcountries,0,0,3,False,False,False,False
suchglasha/weatherplot,0,0,1,False,False,False,False
suchgo/blogscreator,-1,-1,-1,False,True,False,False
suchgo/cpapanel,-1,-1,-1,False,True,False,False
suchgo/simple-platformer,-1,-1,-1,False,True,False,False
suchgo/suprascript,-1,-1,-1,False,True,False,False
suchgo/test-wordpress,-1,-1,-1,False,True,False,False
suchgo/underyourfear,0,0,1,False,False,False,False
suchgo/unity-games,-1,-1,-1,False,True,False,False
suchgoodboi/musicat,0,0,0,False,False,False,False
suchgoodboi/musipets,0,0,0,False,False,False,False
suchgoodusername/jbcczafero,0,0,1,False,False,False,False
suchgoodusername/krzesiktokoks,0,0,0,False,False,False,False
suchgoodusername/suchgoodusername.github.io,0,0,1,False,False,False,False
suchgpg/suchbot,0,0,1,False,False,False,False
suchgravitas/hello-world,0,0,0,False,False,False,False
suchgreatfan/test,0,0,1,False,False,False,False
suchgreatheights/suchgreatheights.github.io,0,0,1,False,False,False,False
suchhan/cpp-test,0,0,0,False,False,False,False
suchhanda/csvcomparator,0,0,1,False,False,False,False
suchhanda046/demoproject,0,0,0,False,False,False,False
suchhanda046/selenium,0,0,1,False,False,False,False
suchhanda320/suchhanda320.github.io,0,0,1,False,False,False,False
suchhard/mvpdemo,1,0,2,False,False,False,False
suchhate/angular-3pqpd8,-1,-1,-1,False,True,False,False
suchhe/hackerrankcodesnippets,0,0,0,False,False,False,False
suchhi1187/suchit,0,0,1,False,False,False,False
suchhill/github-slideshow,0,0,1,False,False,False,False
suchhit/suchhit,0,0,1,False,False,False,False
suchhy420/strona-dni-otwarte,0,0,1,False,False,False,False
suchhz/teo,0,0,1,False,False,False,False
suchi-04/coursera,0,0,1,False,False,False,False
suchi-06/sql_files,0,0,1,False,False,False,False
suchi-1009/csp_assignment,-1,-1,-1,False,True,False,False
suchi-1009/customer-statement-processor,-1,-1,-1,False,True,False,False
suchi-1009/customerstatements,-1,-1,-1,False,True,False,False
suchi-18/central-repo,0,0,1,False,False,False,False
suchi-19/courseoutcome,0,0,1,False,False,False,False
suchi-19/evalution,0,0,1,False,False,False,False
suchi-23/samplegit,0,0,1,False,False,False,False
suchi-23/test,0,0,1,False,False,False,False
suchi-23/test2,0,0,1,False,False,False,False
suchi-23/test4,0,0,1,False,False,False,False
suchi-291/roar-cycle-website,0,0,1,False,False,False,False
suchi-291/roarcycle-bike-repair,-1,-1,-1,False,True,False,False
suchi-291/simple-landing-page,-1,-1,-1,False,True,False,False
suchi-291/trust,-1,-1,-1,False,True,False,False
suchi-7/suchismita,0,0,1,False,False,False,False
suchi-7/suchismita7,0,0,1,False,False,False,False
suchi-a/samiksha-node-learnming,-1,-1,-1,False,True,False,False
suchi-a/sss_,0,0,1,False,False,False,False
suchi-a/suchi-a,0,0,1,False,False,False,False
suchi-bits/cv,0,0,1,False,False,False,False
suchi-bits/data-structure,0,0,1,False,False,False,False
suchi-bits/m.tech-data-mining,0,0,1,False,False,False,False
suchi-bits/m.tech-math,0,0,1,False,False,False,False
suchi-bits/nn,0,0,1,False,False,False,False
suchi-bits/suchi-bits,0,0,1,False,False,False,False
suchi-chikky/chikky,0,0,1,False,False,False,False
suchi-chikky/chikky.github.io,0,0,1,False,False,False,False
suchi-chikky/displaylist,0,0,1,False,False,False,False
suchi-chikky/helloworld,0,0,1,False,False,False,False
suchi-chikky/l5database,0,0,1,False,False,False,False
suchi-chikky/l5web2,0,0,1,False,False,False,False
suchi-chikky/registration,0,0,1,False,False,False,False
suchi-chikky/suchi-chikky.github.io,0,0,1,False,False,False,False
suchi-chikky/suchiwdl9,0,0,1,False,False,False,False
suchi-chikky/tests,0,0,1,False,False,False,False
suchi-chikky/wd201-l7-todo,0,0,1,False,False,False,False
suchi-chikky/web2l7,0,0,1,False,False,False,False
suchi-chikky/webl6,0,0,1,False,False,False,False
suchi-chikky/webl7,0,0,1,False,False,False,False
suchi-chikky/webl8,0,0,1,False,False,False,False
suchi-chikky/webll7,0,0,1,False,False,False,False
suchi-coder/my_first_repo,0,0,2,False,False,False,False
suchi-coder/new_repo,0,0,2,False,False,False,False
suchi-creator/autorabit,0,0,0,False,False,False,False
suchi-creator/suchitest1,0,0,1,False,False,False,False
suchi-cse/portfolio01,0,0,1,False,False,False,False
suchi-dev/conference-demo-app,0,0,1,False,False,False,False
suchi-dev/conference-demo-spring-mvc,0,0,1,False,False,False,False
suchi-dev/data-structures,0,0,1,False,False,False,False
suchi-dev/fcc-rwd-baby-carry-cot,0,0,1,False,False,False,False
suchi-dev/graphs,0,0,1,False,False,False,False
suchi-dev/java-concurrency-examples,0,0,1,False,False,False,False
suchi-dev/java-ee-concurrency,0,0,1,False,False,False,False
suchi-dev/java-se-concurrency,0,0,1,False,False,False,False
suchi-dev/leet-code-trees-practice,0,0,1,False,False,False,False
suchi-dev/linked-list,0,0,1,False,False,False,False
suchi-dev/linked-list-practice-problems,0,0,1,False,False,False,False
suchi-dev/practice-arrays-gfg,0,0,1,False,False,False,False
suchi-dev/python-practice,0,0,1,False,False,False,False
suchi-dev/sorting-algorithms,-1,-1,-1,False,True,False,False
suchi-dev/spring-cloud-microservices,0,0,1,False,False,False,False
suchi-dev/spring-restful-web-services,0,0,1,False,False,False,False
suchi-dev/trees-ds,0,0,1,False,False,False,False
suchi-devel/begginer-project,0,0,1,False,False,False,False
suchi-devel/beginner,0,0,1,False,False,False,False
suchi-devel/gitdeepdive,0,0,1,False,False,False,False
suchi-devel/gitlearning,0,0,1,False,False,False,False
suchi-developer/flipkart,-1,-1,-1,False,True,False,False
suchi-gdi/suchi-gdi.github.io,0,0,1,False,False,False,False
suchi-itd/hello-world,0,0,1,False,False,False,False
suchi-m/selenium,0,0,0,False,False,False,False
suchi-maheshwari/suchi,0,0,2,False,False,False,False
suchi-narayanan/papa-kuhikuhi,0,0,1,False,False,False,False
suchi-narayanan/surph,0,0,1,False,False,False,False
suchi-narayanan/surphin-banzai,0,0,1,False,False,False,False
suchi-panda/footballapp-repo,0,0,1,False,False,False,False
suchi-pesala/cn-project,0,0,1,False,False,False,False
suchi-pesala/elite_exercises,0,0,1,False,False,False,False
suchi-pesala/json-based-inventory-management-system,0,0,1,False,False,False,False
suchi-pesala/module2,0,0,1,False,False,False,False
suchi-pesala/module3-solution,0,0,1,False,False,False,False
suchi-pesala/module4-solution,0,0,1,False,False,False,False
suchi-pesala/module5-solution,0,0,1,False,False,False,False
suchi-poluka/flipkart,-1,-1,-1,False,True,False,False
suchi-pragya/java-fundamentals,1,0,1,False,False,False,False
suchi-pragya/nnnn,0,0,1,False,False,False,False
suchi-pragya/oops-inheritance,1,0,1,False,False,False,False
suchi-pragya/personal-projects,0,0,1,False,False,False,False
suchi-pragya/profile-card--component-main,1,0,1,False,False,False,False
suchi-pragya/profile-card-component-main,-1,-1,-1,False,True,False,False
suchi-pragya/social-proof-section,2,0,1,False,False,False,False
suchi-pragya/stats-preview-card-component,1,0,1,False,False,False,False
suchi-pragya/suchi-pragya,-1,-1,-1,False,True,False,False
suchi-pragya/suchi-pragya-cv-2021,1,0,1,False,False,False,False
suchi-pragya/superomart,1,0,1,False,False,False,False
suchi-pragya/weather-app,1,0,0,False,False,False,False
suchi-prog/suchi-prog,0,0,1,False,False,False,False
suchi-raman/first,0,0,0,False,False,False,False
suchi-rana/hspa,0,0,1,False,False,False,False
suchi-rebaca/certified-operators,0,0,0,False,False,False,False
suchi-rebaca/charts,0,0,0,False,False,False,False
suchi-rebaca/redhat-marketplace-operators,0,0,0,False,False,False,False
suchi-s/cal1.github.io,-1,-1,-1,False,True,False,False
suchi-s/calc.github.io,-1,-1,-1,False,True,False,False
suchi-s/calculator.github.io,-1,-1,-1,False,True,False,False
suchi-s/fitness-health-club,-1,-1,-1,False,True,False,False
suchi-s/newapp,0,0,1,False,False,False,False
suchi-s/profile,0,0,1,False,False,False,False
suchi-s/reactgame,0,0,1,False,False,False,False
suchi-s/suchi-client-master,0,0,1,False,False,False,False
suchi-s/suchi-s,0,0,1,False,False,False,False
suchi-s/to-do_app,0,0,1,False,False,False,False
suchi-sharma/dolo--dragon-game,0,0,1,False,False,False,False
suchi-sharma/jhoomo-the-music-app-,0,0,1,False,False,False,False
suchi-sharma/newon_school,1,0,0,False,False,False,False
suchi-spec/data-viz-python,0,0,1,False,False,False,False
suchi-ssp/assigment-1,0,0,1,False,False,False,False
suchi-ssp/calculator-using-arduino,0,0,1,False,False,False,False
suchi-ssp/first-project,0,0,1,False,False,False,False
suchi-ssp/first-project1,-1,-1,-1,False,True,False,False
suchi-ssp/project-3-rtc-using-ds1307rtc,0,0,1,False,False,False,False
suchi-ssp/project-4--eeprom-industry-based-project,0,0,1,False,False,False,False
suchi-suchi/tweetanalyser,0,0,1,False,False,False,False
suchi-waldman/cakespos,0,0,0,False,False,False,False
suchi-web/suchi,0,0,1,False,False,False,False
