repo,stars,forks,watchers,deleted,private,archived,disabled
scala-steward/nice-url-encode-decode,0,0,0,False,False,False,False
scala-steward/ninny-json,1,0,0,False,False,False,False
scala-steward/noether,0,0,1,False,False,False,False
scala-steward/non-dominated-sorting,0,0,0,False,False,False,False
scala-steward/nspl,0,0,0,False,False,False,False
scala-steward/nyaya,0,0,0,False,False,False,False
scala-steward/oath,0,0,0,False,False,False,False
scala-steward/oath-1,0,0,0,False,False,False,False
scala-steward/observe,0,0,0,False,False,False,False
scala-steward/ocs3,0,0,0,False,False,False,False
scala-steward/octopus,0,0,0,False,False,False,False
scala-steward/octopush-akka,0,0,0,False,False,False,False
scala-steward/odin,0,0,0,False,False,False,False
scala-steward/odor,0,0,0,False,False,False,False
scala-steward/ohmic,0,0,0,False,False,False,False
scala-steward/oidc4s,0,0,0,False,False,False,False
scala-steward/oker,0,0,0,False,False,False,False
scala-steward/olympus-photosync,0,0,0,False,False,False,False
scala-steward/omnibus,0,0,1,False,False,False,False
scala-steward/omnidoc,0,0,0,False,False,False,False
scala-steward/one-plus-lambda-on-onemax,0,0,0,False,False,False,False
scala-steward/onnx-scala,0,0,0,False,False,False,False
scala-steward/ontology-kp,0,0,0,False,False,False,False
scala-steward/op-return-bot,0,0,0,False,False,False,False
scala-steward/open-electrons-templates,0,0,0,False,False,False,False
scala-steward/opencensus-scala,0,0,0,False,False,False,False
scala-steward/ophan-backfill-step-function,0,0,0,False,False,False,False
scala-steward/ophan-geoip-db-refresher,0,0,0,False,False,False,False
scala-steward/ophan-housekeeper,0,0,0,False,False,False,False
scala-steward/orbeon-forms,0,0,0,False,False,False,False
scala-steward/orcus,0,0,0,False,False,False,False
scala-steward/origami,0,0,0,False,False,False,False
scala-steward/orthant-search,0,0,0,False,False,False,False
scala-steward/os-lib,0,0,0,False,False,False,False
scala-steward/osita,0,0,0,False,False,False,False
scala-steward/ota-device-registry,0,0,0,False,False,False,False
scala-steward/ota-tuf,0,0,0,False,False,False,False
scala-steward/outwatch,0,0,0,False,False,False,False
scala-steward/overflowdb,0,0,0,False,False,False,False
scala-steward/overflowdb-codegen,0,0,0,False,False,False,False
scala-steward/owl-diff,0,0,0,False,False,False,False
scala-steward/owl-to-rules,0,0,0,False,False,False,False
scala-steward/owlery,0,0,0,False,False,False,False
scala-steward/owlet,0,0,1,False,False,False,False
scala-steward/pact4s,0,0,0,False,False,False,False
scala-steward/paiges,0,0,0,False,False,False,False
scala-steward/pairwisealignment,0,0,0,False,False,False,False
scala-steward/paradox,0,0,0,False,False,False,False
scala-steward/parallel-for,0,0,0,False,False,False,False
scala-steward/parquet-avro-extra,0,0,0,False,False,False,False
scala-steward/pass4s,0,0,0,False,False,False,False
scala-steward/pay-model,0,0,0,False,False,False,False
scala-steward/payment-failure-comms,0,0,0,False,False,False,False
scala-steward/pbdirect,0,0,0,False,False,False,False
scala-steward/pegex,0,0,0,False,False,False,False
scala-steward/pekko-http-cors,0,0,0,False,False,False,False
scala-steward/petstore4s,0,0,0,False,False,False,False
scala-steward/pfps-examples,0,0,0,False,False,False,False
scala-steward/pfps-shopping-cart,0,0,1,False,False,False,False
scala-steward/phenoscape-kb-services,0,0,0,False,False,False,False
scala-steward/phenoscape-kb-web-ui,0,0,0,False,False,False,False
scala-steward/phobos,0,0,0,False,False,False,False
scala-steward/pitgull,0,0,0,False,False,False,False
scala-steward/plant-simulator,0,0,0,False,False,False,False
scala-steward/plante-et-moi-backend,0,0,0,False,False,False,False
scala-steward/play-doc,0,0,0,False,False,False,False
scala-steward/play-ebean,0,0,0,False,False,False,False
scala-steward/play-file-watch,0,0,0,False,False,False,False
scala-steward/play-generated-docs,0,0,0,False,False,False,False
scala-steward/play-googleauth,0,0,0,False,False,False,False
scala-steward/play-grpc,0,0,0,False,False,False,False
scala-steward/play-hmac-signatures,0,0,0,False,False,False,False
scala-steward/play-java-angular-seed,0,0,0,False,False,False,False
scala-steward/play-java-react-seed,0,0,0,False,False,False,False
scala-steward/play-java-seed.g8,0,0,0,False,False,False,False
scala-steward/play-json,0,0,0,False,False,False,False
scala-steward/play-json-optics,0,0,0,False,False,False,False
scala-steward/play-json-refined,0,0,0,False,False,False,False
scala-steward/play-jwt-example,0,0,0,False,False,False,False
scala-steward/play-mailer,0,0,0,False,False,False,False
scala-steward/play-meta,0,0,0,False,False,False,False
scala-steward/play-mockws,0,0,0,False,False,False,False
scala-steward/play-reactivemongo,0,0,1,False,False,False,False
scala-steward/play-refined,0,0,0,False,False,False,False
scala-steward/play-samples,0,0,0,False,False,False,False
scala-steward/play-scala-angular-seed,0,0,0,False,False,False,False
scala-steward/play-scala-react-seed,0,0,0,False,False,False,False
scala-steward/play-scala-seed.g8,0,0,0,False,False,False,False
scala-steward/play-scalajs.g8,0,0,0,False,False,False,False
scala-steward/play-secret-rotation,0,0,0,False,False,False,False
scala-steward/play-slick,0,0,0,False,False,False,False
scala-steward/play-slick-example,0,0,0,False,False,False,False
scala-steward/play-slick-synchronous-example,0,0,0,False,False,False,False
scala-steward/play-slick3-example,0,0,0,False,False,False,False
scala-steward/play-soap,0,0,0,False,False,False,False
scala-steward/play-socket.io,0,0,0,False,False,False,False
scala-steward/play-swagger,0,0,0,False,False,False,False
scala-steward/play-webgoat,0,0,0,False,False,False,False
scala-steward/play-ws,0,0,1,False,False,False,False
scala-steward/play28-template,0,0,0,False,False,False,False
scala-steward/playframework,0,0,1,False,False,False,False
scala-steward/playframework-core,0,0,0,False,False,False,False
scala-steward/playframework.com,0,0,0,False,False,False,False
scala-steward/playground-binding.scala,0,0,0,False,False,False,False
scala-steward/playing,0,0,0,False,False,False,False
scala-steward/playsonify,0,0,0,False,False,False,False
scala-steward/plotly-scala,0,0,1,False,False,False,False
scala-steward/poc-piper-worker-flink,0,0,0,False,False,False,False
scala-steward/podpodge,0,0,0,False,False,False,False
scala-steward/poker_2,0,0,0,False,False,False,False
scala-steward/polyfact,0,0,0,False,False,False,False
scala-steward/polyjuice,0,0,0,False,False,False,False
scala-steward/poolq,0,0,0,False,False,False,False
scala-steward/pos,0,0,0,False,False,False,False
scala-steward/postgresql-init-custom-resource,0,0,0,False,False,False,False
scala-steward/pprint,0,0,0,False,False,False,False
scala-steward/practicalfpinscala,0,0,0,False,False,False,False
scala-steward/pragmatic-scala,0,0,0,False,False,False,False
scala-steward/presence,0,0,0,False,False,False,False
scala-steward/price-migration-engine,0,0,0,False,False,False,False
scala-steward/primenumbers-http4s-scala,0,0,0,False,False,False,False
scala-steward/process-resource,0,0,0,False,False,False,False
scala-steward/programming-scala-book-code-examples,0,0,0,False,False,False,False
scala-steward/progressbar,0,0,0,False,False,False,False
scala-steward/project-euler,0,0,0,False,False,False,False
scala-steward/prometheus-bash-exporter,0,0,0,False,False,False,False
scala-steward/prometheus4cats,0,0,0,False,False,False,False
scala-steward/prometheus4cats-contrib,0,0,0,False,False,False,False
scala-steward/properly,0,0,0,False,False,False,False
scala-steward/property-info,0,0,0,False,False,False,False
scala-steward/proptics,0,0,0,False,False,False,False
scala-steward/protobuf-generic,0,0,0,False,False,False,False
scala-steward/protobuf-scala-runtime,0,0,0,False,False,False,False
scala-steward/protoc-bridge,0,0,0,False,False,False,False
scala-steward/prox,0,0,0,False,False,False,False
scala-steward/psbt-toolkit,0,0,0,False,False,False,False
scala-steward/pubsub,0,0,0,False,False,False,False
scala-steward/pulsar4s,0,0,1,False,False,False,False
scala-steward/pure-aws,0,0,0,False,False,False,False
scala-steward/pure-scheduler,0,0,0,False,False,False,False
scala-steward/pureconfig,0,0,0,False,False,False,False
scala-steward/pureconfig-javanet,0,0,0,False,False,False,False
scala-steward/purecsv,0,0,0,False,False,False,False
scala-steward/purerand,0,0,0,False,False,False,False
scala-steward/python-native-libs,0,0,0,False,False,False,False
scala-steward/qdata,0,0,0,False,False,False,False
scala-steward/quartz4s,0,0,0,False,False,False,False
scala-steward/quasar,0,2,1,False,False,False,False
scala-steward/quasar-datasource-azure,0,0,0,False,False,False,False
scala-steward/quasar-datasource-kafka,0,0,0,False,False,False,False
scala-steward/quasar-datasource-mongo,0,0,0,False,False,False,False
scala-steward/quasar-datasource-postgres,0,0,0,False,False,False,False
scala-steward/quasar-datasource-s3,0,0,0,False,False,False,False
scala-steward/quasar-datasource-url,-1,-1,-1,False,True,False,False
scala-steward/quasar-destination-avalanche,0,0,0,False,False,False,False
scala-steward/quasar-destination-azure,0,0,0,False,False,False,False
scala-steward/quasar-destination-gbq,0,0,0,False,False,False,False
scala-steward/quasar-destination-h2,0,0,0,False,False,False,False
scala-steward/quasar-destination-postgres,0,0,0,False,False,False,False
scala-steward/quasar-destination-redshift,0,0,0,False,False,False,False
scala-steward/quasar-destination-s3,0,0,0,False,False,False,False
scala-steward/quasar-destination-snowflake,0,0,0,False,False,False,False
scala-steward/quasar-destination-thoughtspot,0,0,0,False,False,False,False
scala-steward/quasar-plugin-avalanche,0,0,0,False,False,False,False
scala-steward/quasar-plugin-jdbc,0,0,0,False,False,False,False
