repo,stars,forks,watchers,deleted,private,archived,disabled
alice1227/puzzle,0,0,3,False,False,False,False
alice1227/r-project,0,0,1,False,False,False,False
alice1227/sky-castle,0,0,1,False,False,False,False
alice1227/sweetie,0,0,1,False,False,False,False
alice1227/test,-1,-1,-1,False,True,False,False
alice1227/testautoplay,-1,-1,-1,False,True,False,False
alice1227/testscene,-1,-1,-1,False,True,False,False
alice1227/todolist,0,0,1,False,False,False,False
alice1227/vis_departure,0,0,1,False,False,False,False
alice1227/vis_final,1,0,1,False,False,False,False
alice1227/vis_hw1,-1,-1,-1,False,True,False,False
alice1229/lingya,0,0,0,False,False,False,False
alice123019/klr_ivm,0,0,1,False,False,False,False
alice123123/genshin-impact-helper,-1,-1,-1,False,True,False,False
alice12340/asus55,0,0,1,False,False,False,False
alice123412312131231/hub,0,0,3,False,False,False,False
alice123424/hub,0,1,0,False,False,False,False
alice1234343/school,0,0,0,False,False,False,False
alice123445567/ella,0,0,1,False,False,False,False
alice123445567/ella-1,0,0,1,False,False,False,False
alice123456/hub,0,1,2,False,False,False,False
alice12345678/hub,0,1,0,False,False,False,False
alice123456789-cpu/alicetest.github.io,0,0,0,False,False,False,False
alice12345678910/git,-1,-1,-1,False,True,False,False
alice12345678910/hub,0,1,0,False,False,False,False
alice12345689/hub,0,1,0,False,False,False,False
alice12346/cm,0,0,1,False,False,False,False
alice12349876/feistel-cipher,0,2,1,False,False,False,False
alice1236/facebook-telephone-number-1844-347-4009-facebook-customer-service-number-usa-and-canda,-1,-1,-1,False,True,False,False
alice1236/fb-customer-service-phonenumber-18443474009-facebook-service-number-toll-free-for-united-st,-1,-1,-1,False,True,False,False
alice1236/fb-telephone-number-1844-347-4009-facebook-customer-service-number-usa-and-canda,-1,-1,-1,False,True,False,False
alice123b/primeirob_2t,0,0,1,False,False,False,False
alice123b/primeirob_3t,0,0,1,False,False,False,False
alice123qwe/github-slideshow,0,0,1,False,False,False,False
alice124337/exjobbnea,0,0,1,False,False,False,False
alice124337/exjobbneatest1,0,0,1,False,False,False,False
alice124337/test2,0,0,1,False,False,False,False
alice124337/test2.2,0,0,1,False,False,False,False
alice12456/hub,0,1,1,False,False,False,False
alice12565/alice12565,0,0,1,False,False,False,False
alice128/github-slideshow,0,0,1,False,False,False,False
alice128469/alice,0,0,0,False,False,False,False
alice12posh/coursera-test,0,0,0,False,False,False,False
alice130/662225555,-1,-1,-1,False,True,False,False
alice1304/1day1commit,0,0,1,False,False,False,False
alice1304/codestates_pjt_2,0,0,1,False,False,False,False
alice1304/kaggle_otto,0,0,1,False,False,False,False
alice1304/practice,-1,-1,-1,False,True,False,False
alice1304/section2_project,0,0,1,False,False,False,False
alice1304/section3_project,0,0,1,False,False,False,False
alice1304/section4_project,0,0,1,False,False,False,False
alice131/hub,0,0,0,False,False,False,False
alice1311/analyst,0,0,1,False,False,False,False
alice1311/avc,0,0,1,False,False,False,False
alice1311/dinh,0,0,1,False,False,False,False
alice1311/dinh2,0,0,1,False,False,False,False
alice1311/shoesweb_docker,0,0,1,False,False,False,False
alice1313/testrepository,0,0,0,False,False,False,False
alice131321/group-task-123456789,0,0,0,False,False,False,False
alice1314ing/alice1314ing,0,0,1,False,False,False,False
alice1315/alice1315,0,0,1,False,False,False,False
alice1315/find-your-consultant,0,0,1,False,False,False,False
alice1315/taipei-day-trip-website,0,0,0,False,False,False,False
alice1315/taiwan-weather-website,0,4,1,False,False,False,False
alice1315/wehelp-assignments,0,0,1,False,False,False,False
alice1315/wehelp-third,0,0,1,False,False,False,False
alice1319/alicegit,-1,-1,-1,False,True,False,False
alice1319/c-learning,-1,-1,-1,False,True,False,False
alice1319/djangorestfule-commerce,-1,-1,-1,False,True,False,False
alice1319/gitkills,-1,-1,-1,False,True,False,False
alice1319/hdlearing313,-1,-1,-1,False,True,False,False
alice1319/learngit,-1,-1,-1,False,True,False,False
alice1319/myblogs,-1,-1,-1,False,True,False,False
alice1319/osc,-1,-1,-1,False,True,False,False
alice1319/osc-opencloudservice,0,0,0,False,False,False,False
alice1319/projects,-1,-1,-1,False,True,False,False
alice1319/pythonlearning,-1,-1,-1,False,True,False,False
alice1319/xpanse,0,0,0,False,False,False,False
alice1319/xpanse-ui-new,0,0,0,False,False,False,False
alice1321/thesis,0,0,1,False,False,False,False
alice133/alice133,0,0,0,False,False,False,False
alice1337/hub,0,1,3,False,False,False,False
alice1345/github-slideshow,0,0,1,False,False,False,False
alice1353/address-book,0,0,1,False,False,False,False
alice1353/programming-assignments,0,0,0,False,False,False,False
alice1353/social-site,0,0,1,False,False,False,False
alice1359/springbootdemo2,0,0,0,False,False,False,False
alice1360/ecommerce,0,0,1,False,False,False,False
alice1360/ecommerceangular,0,0,1,False,False,False,False
alice1360/exercices-php,0,0,0,False,False,False,False
alice1360/exo-computer-grp2,0,0,0,False,False,False,False
alice1360/hb-pdo-exam,0,0,0,False,False,False,False
alice1360/hb-php-exam,0,0,0,False,False,False,False
alice1360/hb-rest-exam,0,0,0,False,False,False,False
alice1360/symfony-exam,0,0,0,False,False,False,False
alice1360/testdeploiement,0,0,1,False,False,False,False
alice1360/tp_hb_ab,0,0,1,False,False,False,False
alice14/tutorial,0,0,2,False,False,False,False
alice1412/final-project,0,0,1,False,False,False,False
alice1412/mis_project,0,0,1,False,False,False,False
alice141294/git-practice-2,-1,-1,-1,False,True,False,False
alice141294/homework-49,0,0,2,False,False,False,False
alice141294/homework-50,0,0,2,False,False,False,False
alice141294/js_6_homework_58_faisova_aiperi,0,0,2,False,False,False,False
alice141294/js_6_hw_57_faisova_aiperi,0,0,2,False,False,False,False
alice141294/js_6_hw_58_faisova_aiperi,0,0,2,False,False,False,False
alice141294/js_6_labwork55_faisova_ayperi,0,0,2,False,False,False,False
alice141294/js_group_6_homework_52_fasiova_aiperi,0,0,2,False,False,False,False
alice141294/js_group_6_homework_53_fasiova_aiperi,0,0,2,False,False,False,False
alice141294/veeqo_assignment,0,0,2,False,False,False,False
alice141294/veeqo_test,0,0,2,False,False,False,False
alice142/alice142,0,1,1,False,False,False,False
alice142/devemdobro,0,0,0,False,False,False,False
alice142/page-code-cafe,0,0,1,False,False,False,False
alice1440/alice1440,0,0,1,False,False,False,False
alice1440/codingalice,0,0,1,False,False,False,False
alice147258/alice147258,-1,-1,-1,False,True,False,False
alice1484958733/web_bigevebt,0,0,1,False,False,False,False
alice14du/abdominoplastie-en-tunisie-pas-chere,-1,-1,-1,False,True,False,False
alice14du/liposuccion-en-tunisie-prix-pas-cher,-1,-1,-1,False,True,False,False
alice150/hub,0,0,1,False,False,False,False
alice1502/github-slideshow,0,0,1,False,False,False,False
alice150222/alice150222,0,0,1,False,False,False,False
alice1511/alice,0,0,2,False,False,False,False
alice1516/stats220,0,0,1,False,False,False,False
alice1530/firstone,0,0,1,False,False,False,False
alice1530/qfdj,0,0,1,False,False,False,False
alice1530/simple-mcloud-upload,7,0,1,False,False,False,False
alice1530/springboot_qfdj,0,1,1,False,False,False,False
alice15311/2021-webmaster-aktsa,2,0,2,False,False,False,False
alice15311/haustier_herdstein,1,0,0,False,False,False,False
alice15311/project-test,2,0,1,False,False,False,False
alice15311/spartan-java-2020,1,0,1,False,False,False,False
alice1533/outplexer,0,0,1,False,False,False,False
alice1533/outplexer-,0,0,1,False,False,False,False
alice1533/pythonproject1,0,0,1,False,False,False,False
alice1533/pythonproject11,0,0,1,False,False,False,False
alice154030105/poi,0,0,1,False,False,False,False
alice15423/alice15423,-1,-1,-1,False,True,False,False
alice15423/api_01_sms,-1,-1,-1,False,True,False,False
alice15423/backend_test_homework,-1,-1,-1,False,True,False,False
alice15423/detailed_analysis_of_app,-1,-1,-1,False,True,False,False
alice15423/sentiment_analysis,-1,-1,-1,False,True,False,False
alice156149/alice156149.github.io,0,0,1,False,False,False,False
alice156149/counting_new_added_users_20220627,0,0,1,False,False,False,False
alice156149/data_manipulation,0,0,1,False,False,False,False
alice156149/hiendo.github.io,-1,-1,-1,False,True,False,False
alice156149/portfolio_project1,0,0,1,False,False,False,False
alice156149/sql_checking_data_reliability,0,0,1,False,False,False,False
alice157/alice157.github.io,0,0,2,False,False,False,False
alice157/dotfiles,-1,-1,-1,False,True,False,False
alice157/emacs,0,0,2,False,False,False,False
alice157/laptop-dotfiles,0,0,2,False,False,False,False
alice157/pogr,-1,-1,-1,False,True,False,False
alice157/spotbot,-1,-1,-1,False,True,False,False
alice157/tama-like,-1,-1,-1,False,True,False,False
alice157/wet,2,1,1,False,False,False,False
alice159753/mall,0,0,1,False,False,False,False
alice159753/shangjin,-1,-1,-1,False,True,False,False
alice159753/smdc,0,0,1,False,False,False,False
alice159753/taobaoke,1,1,1,False,False,False,False
alice159753/timer,0,0,1,False,False,False,False
alice159753/xnth_admin,-1,-1,-1,False,True,False,False
alice159753/xnth_api,-1,-1,-1,False,True,False,False
alice159753/xnth_ui,-1,-1,-1,False,True,False,False
alice159753/ying,0,0,1,False,False,False,False
alice15999/first-website,-1,-1,-1,False,True,False,False
alice15999/myfirst_website_exam,-1,-1,-1,False,True,False,False
alice16/alice-personal-site,0,0,2,False,False,False,False
alice16/cautious-octo-couscous,0,0,2,False,False,False,False
alice16/cv,0,0,2,False,False,False,False
alice16/drumkit,0,0,2,False,False,False,False
alice16/dv_rproject1,0,0,3,False,False,False,False
alice16/dv_rproject2,0,0,3,False,False,False,False
alice16/dv_rproject3,0,0,3,False,False,False,False
alice16/personal-site,-1,-1,-1,False,True,False,False
alice16/project-1,0,0,2,False,False,False,False
alice16021/site,0,0,1,False,False,False,False
alice1603/check_function,0,0,1,False,False,False,False
alice1603/demo,0,0,1,False,False,False,False
alice1603/functions_lesson,0,0,1,False,False,False,False
alice1603/goto_in_faces,0,0,1,False,False,False,False
alice1603/labirint,0,0,1,False,False,False,False
alice1603/project,0,0,1,False,False,False,False
alice1603/ubook,0,0,1,False,False,False,False
alice1613/first-project,-1,-1,-1,False,True,False,False
alice1613/github,-1,-1,-1,False,True,False,False
alice1613/nextjs-blog,0,0,1,False,False,False,False
alice16341/alice16341.github.io,0,0,1,False,False,False,False
alice16574/wise-2022---1a-plattformer,0,0,1,False,False,False,False
alice16rmrs/all_api,-1,-1,-1,False,True,False,False
alice16rmrs/all_apil,-1,-1,-1,False,True,False,False
alice16rmrs/api-all,1,0,1,False,False,False,False
alice16rmrs/api-net-core,-1,-1,-1,False,True,False,False
alice16rmrs/desenvsoftwarep1,0,0,0,False,False,False,False
alice16rmrs/salas_bahia_api_python,0,0,0,False,False,False,False
alice17/alfred-yeah-memory,-1,-1,-1,False,True,False,False
alice17/alice17,0,0,2,False,False,False,False
alice17/alice17.github.io,0,0,2,False,False,False,False
alice17/basic-yolo-keras,-1,-1,-1,False,True,False,False
alice17/coap-server-arduino,1,1,2,False,False,False,False
alice17/fblogin,-1,-1,-1,False,True,False,False
alice17/flappy-birda,0,0,2,False,False,False,False
alice17/flappybirda,-1,-1,-1,False,True,False,False
alice17/gettingstartedwithgo,0,0,2,False,False,False,False
alice17/imagereader,3,0,4,False,False,False,False
alice17/ipc-project,0,0,2,False,False,False,False
alice17/memorygamermi,2,2,3,False,False,False,False
alice17/mobilesystemsproject,-1,-1,-1,False,True,False,False
alice17/my_mqtt_basic,0,0,3,False,False,False,False
alice17/node-toogoodtogo-watcher,2,2,1,False,False,False,False
alice17/sabronabot,0,0,2,False,False,False,False
alice17/snapcat,0,0,2,False,False,False,False
alice17/test-product-alvalent,0,0,1,False,False,False,False
alice17/textgenrnn,0,0,2,False,False,False,False
alice17/tgtgnotifications,-1,-1,-1,False,True,False,False
alice1707dzr/alice1707dzr,0,0,1,False,False,False,False
alice1709/alice1709,0,0,1,False,False,False,False
alice1709/geocat,0,0,1,False,False,False,False
alice1724/btvn_buoi-10,0,0,1,False,False,False,False
alice1724/btvn_buoi-11,0,0,1,False,False,False,False
alice1724/btvn_buoi-12,0,0,1,False,False,False,False
alice1724/btvn_buoi-6,0,0,1,False,False,False,False
alice1724/btvn_buoi-7,0,0,1,False,False,False,False
alice1724/btvn_buoi-8,0,0,1,False,False,False,False
alice1724/final-project,0,0,0,False,False,False,False
alice1724/my-first-website,0,0,1,False,False,False,False
alice17714/123,0,0,0,False,False,False,False
alice17725/git-test,0,0,1,False,False,False,False
alice178/furry-winner,0,0,1,False,False,False,False
alice18003/esp32_analogsensor_firebasedb,-1,-1,-1,False,True,False,False
alice18003/esp32_firebasedb,-1,-1,-1,False,True,False,False
alice18003/esp32_googlesheet_input,-1,-1,-1,False,True,False,False
alice18003/pyserialsmtp,0,1,1,False,False,False,False
alice1820/capsnet-keras,0,0,1,False,False,False,False
alice1820/clevr_task9,0,0,2,False,False,False,False
alice1820/cmc,0,0,2,False,False,False,False
alice1820/cnn_omni,-1,-1,-1,False,True,False,False
alice1820/cs229,0,0,1,False,False,False,False
alice1820/cs229d,0,0,1,False,False,False,False
alice1820/determinant,0,0,1,False,False,False,False
alice1820/face,-1,-1,-1,False,True,False,False
alice1820/facenet_sim,0,0,1,False,False,False,False
alice1820/fedavg,0,0,1,False,False,False,False
alice1820/inceptionresnet,0,0,1,False,False,False,False
alice1820/matrix-capsnet,0,0,1,False,False,False,False
alice1820/ori,0,0,1,False,False,False,False
alice1820/rgbx_semantic_segmentation,0,0,0,False,False,False,False
alice1820/rn_origin,0,0,1,False,False,False,False
alice1820/sim_mn,0,0,1,False,False,False,False
alice1820/simplex,0,0,1,False,False,False,False
alice1820/skeleton-ar,0,0,2,False,False,False,False
alice1820/vzense_sdk_linux,0,0,2,False,False,False,False
alice18272718/20191222,-1,-1,-1,False,True,False,False
alice18272718/alice2737,0,0,0,False,False,False,False
alice18272718/recaptcha,0,0,1,False,False,False,False
alice1849/createdb,-1,-1,-1,False,True,False,False
alice1849/creationofdb,0,0,1,False,False,False,False
alice1849/docker,0,0,2,False,False,False,False
alice1849/homework3,-1,-1,-1,False,True,False,False
alice1849/homework4,-1,-1,-1,False,True,False,False
alice1849/httpclient,0,0,1,False,False,False,False
alice1849/m5.hw2,-1,-1,-1,False,True,False,False
alice1849/m5.hw3,-1,-1,-1,False,True,False,False
alice1849/m5.hw5,0,0,1,False,False,False,False
alice1849/m5hw1,0,0,1,False,False,False,False
alice1849/m6.hw5,-1,-1,-1,False,True,False,False
alice1849/restapi,0,0,1,False,False,False,False
alice187/maedn,0,0,1,False,False,False,False
alice1873/bot-automation,-1,-1,-1,False,True,False,False
alice188912/alice-digital-humanities-repository,0,0,1,False,False,False,False
alice188912/alice-s-digital-humanities-repository,0,0,1,False,False,False,False
alice188912/alice188912,0,0,1,False,False,False,False
alice188912/corpus-collection,0,0,1,False,False,False,False
alice19-meet/meet2017y1final-proj,0,0,1,False,False,False,False
alice19-meet/meet2017y1lab1,0,0,1,False,False,False,False
alice19-meet/meet2017y1lab2,0,0,1,False,False,False,False
alice19-meet/meet2017y1lab5,0,0,1,False,False,False,False
alice19-meet/meet2017y1lab6,0,0,1,False,False,False,False
alice19-meet/meet2017y1mini-proj,0,0,1,False,False,False,False
alice19-meet/over-media,0,1,1,False,False,False,False
alice19-meet/trues,0,0,1,False,False,False,False
alice19-meet/trues-1,0,2,1,False,False,False,False
alice19-meet/y2l-apis-continued,0,0,1,False,False,False,False
alice19-meet/y2l-apis-intro-lab,0,0,1,False,False,False,False
alice19-meet/y2l-bootstrap-lab,0,0,1,False,False,False,False
alice19-meet/y2l-databases,0,0,1,False,False,False,False
alice19-meet/y2l-flask-catbook,0,0,1,False,False,False,False
alice19-meet/y2l-flask-routing-lab,0,0,1,False,False,False,False
alice19-meet/y2l-heroku-demo,0,0,1,False,False,False,False
alice19-meet/y2l-html-review,0,0,1,False,False,False,False
alice19-meet/y2l-individual-project,0,0,1,False,False,False,False
alice19-meet/y2s18-css,0,0,1,False,False,False,False
alice19-meet/y2s18-databases,0,0,1,False,False,False,False
alice19-meet/y2s18-flask,0,0,1,False,False,False,False
alice19-meet/y2s18-forms,0,0,1,False,False,False,False
alice19-meet/y2s18-html,0,0,1,False,False,False,False
alice19-meet/y2s18-intro-js-1,0,0,1,False,False,False,False
alice19-meet/y2s18-intro-js-2,0,0,1,False,False,False,False
alice19-meet/y2s18-jquery-1,0,0,1,False,False,False,False
alice19-meet/y2s18-python_review,0,0,1,False,False,False,False
alice19-meet/y2s18-routing,0,0,1,False,False,False,False
alice19-meet/yl1201718,0,0,1,False,False,False,False
alice1900/airwallextest,0,0,2,False,False,False,False
alice1900/cert,0,0,2,False,False,False,False
alice1900/leetcode-java,0,0,2,False,False,False,False
alice1900/leetcode-python,0,0,2,False,False,False,False
alice19002/amongus,0,0,1,False,False,False,False
alice190090/hub,0,1,0,False,False,False,False
alice190619/algorithm,-1,-1,-1,False,True,False,False
alice190619/algorithm004-04,0,0,0,False,False,False,False
alice190619/bookmaterials,0,0,1,False,False,False,False
alice190619/ml_primary,0,0,1,False,False,False,False
alice190619/nlp,0,0,0,False,False,False,False
alice190619/nlp_homework,-1,-1,-1,False,True,False,False
alice190619/project-machinereadingcomprehension,0,0,1,False,False,False,False
