repo,stars,forks,watchers,deleted,private,archived,disabled
lemuelhatos/project-3-in-bootstrap,0,0,1,False,False,False,False
lemuelhatos/web3,0,0,1,False,False,False,False
lemuelhmgs/cloudstorage,0,0,1,False,False,False,False
lemuelhmgs/ecommerceapplication,0,0,1,False,False,False,False
lemuelhmgs/jdnd,0,0,0,False,False,False,False
lemuelhmgs/nd035-c3-data-stores-and-persistence-project-starter-master,0,0,1,False,False,False,False
lemuelhmgs/p02-vehiclesapi,0,0,1,False,False,False,False
lemuelhui/amagna,-1,-1,-1,False,True,False,False
lemuelhui/android-build-an-app-architecture-components,-1,-1,-1,False,True,False,False
lemuelhui/color-game,0,0,0,False,False,False,False
lemuelhui/cv,-1,-1,-1,False,True,False,False
lemuelhui/django,-1,-1,-1,False,True,False,False
lemuelhui/paint-my-world,-1,-1,-1,False,True,False,False
lemuelhui/rays-hot-dogs,-1,-1,-1,False,True,False,False
lemuelhui/redhotpoker,-1,-1,-1,False,True,False,False
lemuelhui/sentiment-analysis,-1,-1,-1,False,True,False,False
lemuelhui/sentiment_analysis,0,0,0,False,False,False,False
lemuelhui/tech-placement-challenge,-1,-1,-1,False,True,False,False
lemuelhui/tindog,-1,-1,-1,False,True,False,False
lemuelinchrist/account-management,0,0,1,False,False,False,False
lemuelinchrist/hymnsforandroid,21,8,4,False,False,False,False
lemuelinchrist/msc_plugins,0,0,0,False,False,False,False
lemuelitad/lemuelitad.github.io,0,1,1,False,False,False,False
lemueljay/asd,-1,-1,-1,False,True,False,False
lemueljay/clocker,0,0,2,False,False,False,False
lemueljay/eece_ilib,0,2,2,False,False,False,False
lemueljay/group5-musixscore,-1,-1,-1,False,True,False,False
lemueljay/hello-world,-1,-1,-1,False,True,False,False
lemueljay/hellodjango,-1,-1,-1,False,True,False,False
lemueljay/k12gradereport,-1,-1,-1,False,True,False,False
lemueljay/k12gradetracker,1,3,6,False,False,False,False
lemueljay/lemueljay,0,0,2,False,False,False,False
lemueljay/my-first-django-project,-1,-1,-1,False,True,False,False
lemueljay/openapp,0,1,2,False,False,False,False
lemueljay/pong,0,0,2,False,False,False,False
lemueljay/python3,-1,-1,-1,False,True,False,False
lemueljay/rnd-sportsfest,-1,-1,-1,False,True,False,False
lemueljay/sample-task-api,-1,-1,-1,False,True,False,False
lemueljay/shsportfolio,0,0,2,False,False,False,False
lemueljay/smartswitch,0,0,3,False,False,False,False
lemueljay/systematic,0,0,2,False,False,False,False
lemueljay/test-repo,-1,-1,-1,False,True,False,False
lemueljay/test_verdct,-1,-1,-1,False,True,False,False
lemueljay/twoportnetworkconverter,1,0,2,False,False,False,False
lemueljay/yabiaccesscontrolapp,1,3,6,False,False,False,False
lemueljay/zeebuks,0,0,2,False,False,False,False
lemueljezer/filmesdeterror,0,0,1,False,False,False,False
lemueljezer/terrorfiles,0,0,1,False,False,False,False
lemueljohn0329/javaspringboot,0,0,1,False,False,False,False
lemueljohn1027/ghost-hat,0,0,1,False,False,False,False
lemueljohnson/codes,0,0,1,False,False,False,False
lemueljohnson/lemueljohnson,0,0,1,False,False,False,False
lemueljr/hmdtech,0,0,1,False,False,False,False
lemueljr/lemueljr.github.io,-1,-1,-1,False,True,False,False
lemueljunior/self_organizing_list,0,0,1,False,False,False,False
lemuelkbj/change-detection-of-satellite-images-using-cnn,1,1,1,False,False,False,False
lemuelkbj/ds,0,0,1,False,False,False,False
lemuelkbj/forecasting-and-prediction-of-stock-prices-using-lstm,0,0,1,False,False,False,False
lemuelkbj/fstp,0,0,1,False,False,False,False
lemuelkbj/heart_failure_prediction,0,0,1,False,False,False,False
lemuelkbj/lemuelkbj,0,0,1,False,False,False,False
lemuelkbj/machine-learning,0,0,1,False,False,False,False
lemuelkbj/nlp,0,0,1,False,False,False,False
lemuelkbj/nutrient-analysis-of-pizzas,0,0,1,False,False,False,False
lemuelkbj/projects,0,0,1,False,False,False,False
lemuelkbj/python_basics,0,0,1,False,False,False,False
lemuelkbj/taskmaster,-1,-1,-1,False,True,False,False
lemuelkbj/todoapp,0,0,1,False,False,False,False
lemuelkbj/web-development,0,0,1,False,False,False,False
lemuelkeats/cc2,-1,-1,-1,False,True,False,False
lemuelkl/1t-ms-groupassigning,0,0,0,False,False,False,False
lemuelkl/3230shell,0,0,1,False,False,False,False
lemuelkl/android-controlled-arduino-bluetooth-car,9,6,0,False,False,False,False
lemuelkl/arduino-led-control-ultrasonic-sensor,0,0,0,False,False,False,False
lemuelkl/auto-grader,1,0,1,False,False,False,False
lemuelkl/auto-risk-matrix,0,0,1,False,False,False,False
lemuelkl/bible-reading-challenge,0,0,1,False,False,False,False
lemuelkl/blog,0,0,1,False,False,False,False
lemuelkl/botfritz,0,0,0,False,False,False,False
lemuelkl/bubble-sheet-omr-opencv-qt,6,3,1,False,False,False,False
lemuelkl/cifar10-hog-pca-svm,0,0,1,False,False,False,False
lemuelkl/cifar10-hog-svm,0,0,1,False,False,False,False
lemuelkl/cmm,0,0,0,False,False,False,False
lemuelkl/comp3230-pa2,0,0,1,False,False,False,False
lemuelkl/comp3278-g26,0,0,1,False,False,False,False
lemuelkl/csgo-auto-reconnect,5,1,1,False,False,False,False
lemuelkl/csgostats-scraper,1,0,1,False,False,False,False
lemuelkl/cv,0,0,1,False,False,False,False
lemuelkl/data-structures-and-algorithms,0,0,1,False,False,False,False
lemuelkl/dotfiles,0,0,1,False,False,False,False
lemuelkl/ez-list,0,0,1,False,False,False,False
lemuelkl/fruitpress,0,0,1,False,False,False,False
lemuelkl/hku-calendar-takeout,2,0,1,False,False,False,False
lemuelkl/hku-moodle-download-router,0,0,1,False,False,False,False
lemuelkl/holloray,0,0,1,False,False,False,False
lemuelkl/html-form-spammer,0,2,1,False,False,False,False
lemuelkl/lemuel.pp.ua,5,0,1,False,False,False,False
lemuelkl/lemuelkl,0,0,1,False,False,False,False
lemuelkl/lemuelkl-site,0,0,1,False,False,False,False
lemuelkl/lemuellee.com,5,0,1,False,False,False,False
lemuelkl/multiple-choice-omr,4,7,1,False,False,False,False
lemuelkl/multiplechoiceomr,4,7,1,False,False,False,False
lemuelkl/pyc-vuetified,0,0,1,False,False,False,False
lemuelkl/senes,0,0,1,False,False,False,False
lemuelkl/slms,1,0,1,False,False,False,False
lemuelkl/spyc-matrix,0,0,0,False,False,False,False
lemuelkl/svelte-tetris,1,0,1,False,False,False,False
lemuelkl/tex,0,0,1,False,False,False,False
lemuelkl/theatre-seats-assigning-problem,0,0,0,False,False,False,False
lemuelkl/ultrasonic-sensor-controlled-arduino-led,0,0,0,False,False,False,False
lemuelkn/lemuelkn,0,0,1,False,False,False,False
lemuelkn/playlistconverter,-1,-1,-1,False,True,False,False
lemuelkn/spotifyapplemusicconverter,-1,-1,-1,False,True,False,False
lemuelkn/videoplaylistor,0,1,1,False,False,False,False
lemuelkumarga/asdf,-1,-1,-1,False,True,False,False
lemuelkumarga/bible-network,0,0,0,False,False,False,False
lemuelkumarga/port-realtime,1,0,1,False,False,False,False
lemuelkumarga/python-shared,0,0,0,False,False,False,False
lemuelkumarga/python-template,0,0,0,False,False,False,False
lemuelkumarga/r-ppt,0,0,0,False,False,False,False
lemuelkumarga/r-shared,0,0,0,False,False,False,False
lemuelkumarga/r-template,0,0,0,False,False,False,False
lemuelkumarga/titanic,0,0,1,False,False,False,False
lemuelkumarga/wildlife-trade,0,0,0,False,False,False,False
lemuelkvng/lemuelkvng,0,0,1,False,False,False,False
lemuell/receitas,0,7,1,False,False,False,False
lemuella01/application-form,-1,-1,-1,False,True,False,False
lemuella01/application-form-,0,0,1,False,False,False,False
lemuella01/bootcamp-assignment,0,0,1,False,False,False,False
lemuella01/chefmate,0,0,0,False,False,False,False
lemuella01/contributors,0,1,1,False,False,False,False
lemuella01/countdown,1,0,1,False,False,False,False
lemuella01/dice-game,0,0,1,False,False,False,False
lemuella01/dictionery,0,0,1,False,False,False,False
lemuella01/djangorestframework,0,0,1,False,False,False,False
lemuella01/e-comerce,0,0,1,False,False,False,False
lemuella01/easy-bank-landing-page,0,0,1,False,False,False,False
lemuella01/eccomerce,-1,-1,-1,False,True,False,False
lemuella01/ecomerce,-1,-1,-1,False,True,False,False
lemuella01/fec-product-review,0,0,1,False,False,False,False
lemuella01/fec-skilled,-1,-1,-1,False,True,False,False
lemuella01/fec-skillzed,0,0,1,False,False,False,False
lemuella01/fec-sneakers,0,0,1,False,False,False,False
lemuella01/l,0,0,1,False,False,False,False
lemuella01/lemuella-portfolio,0,0,1,False,False,False,False
lemuella01/lemuella01,0,1,1,False,False,False,False
lemuella01/lolo,-1,-1,-1,False,True,False,False
lemuella01/module-2,0,1,1,False,False,False,False
lemuella01/module-4,0,0,1,False,False,False,False
lemuella01/module-6-ingram,0,0,1,False,False,False,False
lemuella01/module-6-ude,0,0,1,False,False,False,False
lemuella01/module-6into,0,0,1,False,False,False,False
lemuella01/module5,0,0,1,False,False,False,False
lemuella01/module6-mes,0,0,1,False,False,False,False
lemuella01/my-movie,0,0,1,False,False,False,False
lemuella01/portfolio-website,0,0,1,False,False,False,False
lemuella01/sign-up-sign-in-page,0,0,1,False,False,False,False
lemuella01/skillzed,-1,-1,-1,False,True,False,False
lemuella01/student-portal,-1,-1,-1,False,True,False,False
lemuella01/todo-app,0,0,1,False,False,False,False
lemuella01/travels,0,0,1,False,False,False,False
lemuella01/vasiti,0,0,1,False,False,False,False
lemuellaraujo/projeto-gama,0,0,1,False,False,False,False
lemuellas/minyat-r-palmiye-a-ac-,0,0,1,False,False,False,False
lemuellas/muhtemel-kuskusa,0,0,1,False,False,False,False
lemuelle/planets,0,0,1,False,False,False,False
lemuellebona/-google-africa-developer-scholarship,0,0,1,False,False,False,False
lemuellebona/lemuellebona,0,0,1,False,False,False,False
lemueller/3d,0,0,2,False,False,False,False
lemueller/angular_components_communication,0,0,2,False,False,False,False
lemueller/angular_dependency_injection,0,0,2,False,False,False,False
lemueller/angular_event_binding,0,0,2,False,False,False,False
lemueller/angular_form,0,0,2,False,False,False,False
lemueller/angular_life_circle,0,0,2,False,False,False,False
lemueller/angular_life_circle_view,0,0,2,False,False,False,False
lemueller/angular_pipe,0,0,2,False,False,False,False
lemueller/angular_reactiveprogramming,0,0,2,False,False,False,False
lemueller/angular_router,0,0,2,False,False,False,False
lemueller/angular_server,0,0,2,False,False,False,False
lemueller/angular_server_communication,0,0,2,False,False,False,False
lemueller/angular_stock,0,0,2,False,False,False,False
lemueller/angular_stock_server,0,0,2,False,False,False,False
lemueller/angular_task_manager,-1,-1,-1,False,True,False,False
lemueller/chatroom-by-meteorreact,0,0,2,False,False,False,False
lemueller/client-side-encryption-meteor,0,0,2,False,False,False,False
lemueller/css3basic,0,0,2,False,False,False,False
lemueller/flappybirdlike-by-canvas,0,0,2,False,False,False,False
lemueller/gallery-by-react,0,0,2,False,False,False,False
lemueller/masterarbeitle,0,0,2,False,False,False,False
lemueller/masterarbeitlelistingcode,0,0,2,False,False,False,False
lemueller/meteor_react_chatroom,0,0,2,False,False,False,False
lemueller/meteorreactlearning,0,0,2,False,False,False,False
lemueller/musicplayer-by-react,0,0,2,False,False,False,False
lemueller/nodejslearning,0,0,2,False,False,False,False
lemueller/reactjsfromknowhowtopractise,0,0,2,False,False,False,False
lemueller/reactmeteorchatroom,-1,-1,-1,False,True,False,False
lemueller/reactreduxlearningeatapple,0,0,2,False,False,False,False
lemueller/reactviewtree,0,0,2,False,False,False,False
lemueller/reduxlearning,0,0,2,False,False,False,False
lemueller/skill-lab,0,0,2,False,False,False,False
lemueller/skill-lab-v0.2,0,0,2,False,False,False,False
lemueller/skill-lab-web,1,0,2,False,False,False,False
lemueller/skills-lab-web,1,0,2,False,False,False,False
lemueller/threejslearning,0,0,2,False,False,False,False
lemueller/webpacklearning,0,0,2,False,False,False,False
lemueller909/timebook,0,0,1,False,False,False,False
lemuellew/book-test,-1,-1,-1,False,True,False,False
lemuellew/ghidra,0,0,0,False,False,False,False
lemuellew/ghidra-compiler-specification-document,0,1,2,False,False,False,False
lemuellew/ghidra-decompileplugin-document,0,1,1,False,False,False,False
lemuellew/ghidra-decompiler-analysis-engine-document,1,1,2,False,False,False,False
lemuellew/lemuellew.github.io,0,0,1,False,False,False,False
lemuellew/platypus,-1,-1,-1,False,True,False,False
lemuellew/qualcomm-hexagon-documents,1,1,2,False,False,False,False
lemuellew/qualcomm-hexagon-sdk-examples,0,1,1,False,False,False,False
lemuellicious/my_princess,0,0,1,False,False,False,False
lemuellicious/myprincess_imagelink,0,0,1,False,False,False,False
lemuellicious/princessmae,0,0,1,False,False,False,False
lemuellicious/princessmaerivero,0,0,1,False,False,False,False
lemuellin/employees,0,0,1,False,False,False,False
lemuellin/fs-calc,0,1,1,False,False,False,False
lemuellin/git_test,0,0,1,False,False,False,False
lemuellin/grid-generator,0,1,1,False,False,False,False
lemuellin/grid_pattern_generator,0,1,1,False,False,False,False
lemuellin/instaclone,0,0,1,False,False,False,False
lemuellin/inventory,1,0,1,False,False,False,False
lemuellin/monogram,1,0,1,False,False,False,False
lemuellin/monogram-archive,0,0,1,False,False,False,False
lemuellin/nodejs_basic_info_site,0,0,1,False,False,False,False
lemuellin/odin-admin-dashboard,0,0,1,False,False,False,False
lemuellin/odin-battleship,1,0,1,False,False,False,False
lemuellin/odin-binarysearchtree,0,0,1,False,False,False,False
lemuellin/odin-calculator,0,0,1,False,False,False,False
lemuellin/odin-cv-application,0,0,1,False,False,False,False
lemuellin/odin-etch-a-sketch,0,0,1,False,False,False,False
lemuellin/odin-image-slider,0,0,1,False,False,False,False
lemuellin/odin-knights-traverse,0,0,1,False,False,False,False
lemuellin/odin-landing-page,0,0,1,False,False,False,False
lemuellin/odin-library-app,0,0,1,False,False,False,False
lemuellin/odin-linked-lists,0,0,1,False,False,False,False
lemuellin/odin-memory-card,0,0,1,False,False,False,False
lemuellin/odin-mini-msg-board,0,0,1,False,False,False,False
lemuellin/odin-mongodb-practice,0,0,1,False,False,False,False
lemuellin/odin-project-rock-paper-scissors,0,0,1,False,False,False,False
lemuellin/odin-react-lifecycle-practice,0,0,1,False,False,False,False
lemuellin/odin-react-task-app,0,0,1,False,False,False,False
lemuellin/odin-restaurant-page,0,0,1,False,False,False,False
lemuellin/odin-rock-paper-scissors,0,0,1,False,False,False,False
lemuellin/odin-shopping-cart,1,0,1,False,False,False,False
lemuellin/odin-tdd-practice,0,0,1,False,False,False,False
lemuellin/odin-tic-tac-toe,0,0,1,False,False,False,False
lemuellin/odin-todo-list,0,0,1,False,False,False,False
lemuellin/odin-weather-app,1,0,1,False,False,False,False
lemuellin/opinion,-1,-1,-1,False,True,False,False
lemuellin/photo-tagging-app,1,0,1,False,False,False,False
lemuellin/portfolio,1,0,1,False,False,False,False
lemuellin/shopping-cart,1,0,1,False,False,False,False
lemuellin/stockline,0,0,1,False,False,False,False
lemuellin/testing,0,0,1,False,False,False,False
lemuellll/app-dev,0,0,1,False,False,False,False
lemuellll/lemuellll,0,0,1,False,False,False,False
lemuellloren/alectrix-front-end,-1,-1,-1,False,True,False,False
lemuellloren/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
lemuellloren/archax-exercise-react,0,0,2,False,False,False,False
lemuellloren/basic-user-management-system-api,0,0,2,False,False,False,False
lemuellloren/blog-backend-vue-nest-blog-app,0,0,1,False,False,False,False
lemuellloren/blog-font-end-vue-nest-blog-app,0,0,1,False,False,False,False
lemuellloren/dota-team-ranking-app,0,0,1,False,False,False,False
lemuellloren/everydayfun,-1,-1,-1,False,True,False,False
lemuellloren/hack-day,-1,-1,-1,False,True,False,False
lemuellloren/hirayamnl-exam,0,0,3,False,False,False,False
lemuellloren/lem-portfolio2022,0,0,2,False,False,False,False
lemuellloren/lemuellloren,0,0,2,False,False,False,False
lemuellloren/lemuellloren.github.io,0,1,1,False,False,False,False
lemuellloren/mobile-legends-heroes,-1,-1,-1,False,True,False,False
lemuellloren/modern-real-estate-app,1,0,2,False,False,False,False
lemuellloren/nuxtjs-boilerplate,-1,-1,-1,False,True,False,False
lemuellloren/personal-porfolio-version-3,0,0,2,False,False,False,False
lemuellloren/react-weather-forecast,0,0,2,False,False,False,False
lemuellloren/rhc-website,0,1,1,False,False,False,False
lemuellloren/search-properties,0,0,2,False,False,False,False
lemuellloren/uikit-boilerplate-using-codekit,0,0,1,False,False,False,False
lemuellloren/verma-farms,-1,-1,-1,False,True,False,False
lemuellloren/verma-farms-website,-1,-1,-1,False,True,False,False
lemuellong/cs229-ps-2018,1,0,0,False,False,False,False
lemuellong/pydata,0,0,1,False,False,False,False
lemuellong/remote,0,0,1,False,False,False,False
lemuellozada/datasciencecoursera,0,0,1,False,False,False,False
lemuellozada/module3,0,0,1,False,False,False,False
lemuellozada/programmingassignment2,0,0,1,False,False,False,False
lemuelmagno/lemuel-magno,0,0,0,False,False,False,False
lemuelmajam/fax-rest-api,0,0,0,False,False,False,False
lemuelmajam/faxto-csharp,0,0,0,False,False,False,False
lemuelmanalo/lemanalo,-1,-1,-1,False,True,False,False
lemuelmanalo/quicklyboyz,0,0,1,False,False,False,False
lemuelmarques/lemuelmarques-github.io,0,0,0,False,False,False,False
lemuelmarques/lemuelmarques.github.io,0,0,0,False,False,False,False
lemuelmarques/marqueslemuel.github.io,0,0,0,False,False,False,False
lemuelmarti/quadrato,0,0,1,False,False,False,False
lemuelmarzan/ass,0,0,1,False,False,False,False
lemuelmarzan/assessment,0,0,1,False,False,False,False
lemuelmarzan/assessment1,-1,-1,-1,False,True,False,False
lemuelmarzan/assessmentpart1,-1,-1,-1,False,True,False,False
lemuelmarzan/assessmentpartone,0,0,1,False,False,False,False
lemuelmarzan/lemuelmarzan,0,0,1,False,False,False,False
lemuelmc/cakephp3-netbeans,0,0,0,False,False,False,False
lemuelmc/newrelic-helper,0,0,0,False,False,False,False
lemuelmendes/criaropplwc,0,0,1,False,False,False,False
lemuelmidas/anagrams,0,0,2,False,False,False,False
lemuelmidas/bmi_javascript,0,0,2,False,False,False,False
lemuelmidas/dementia,-1,-1,-1,False,True,False,False
lemuelmidas/dementia-app,0,0,2,False,False,False,False
lemuelmidas/dementia-app-pyweb-,0,0,2,False,False,False,False
lemuelmidas/dementia-app2,0,0,2,False,False,False,False
