repo,stars,forks,watchers,deleted,private,archived,disabled
habinezadalvan/my-website-trial,0,0,0,False,False,False,False
habinezadalvan/politico,0,0,0,False,False,False,False
habinezadalvan/port,0,0,1,False,False,False,False
habinezadalvan/portfolio-work,0,0,0,False,False,False,False
habinezadalvan/refreshing,2,0,1,False,False,False,False
habinezadalvan/restapi-work,0,0,0,False,False,False,False
habinezadalvan/sms,0,0,1,False,False,False,False
habinezadalvan/visit-rwanda,3,1,0,False,False,False,False
habinezadalvan/work,-1,-1,-1,False,True,False,False
habinezae/habinezae,0,0,1,False,False,False,False
habinezajanvier/amplify,-1,-1,-1,False,True,False,False
habinezajanvier/an-backend,-1,-1,-1,False,True,False,False
habinezajanvier/an_frontend,0,0,1,False,False,False,False
habinezajanvier/anes_pro,0,0,1,False,False,False,False
habinezajanvier/app_initials,-1,-1,-1,False,True,False,False
habinezajanvier/bnbclone,0,0,1,False,False,False,False
habinezajanvier/calculator,0,0,1,False,False,False,False
habinezajanvier/capstone,0,0,1,False,False,False,False
habinezajanvier/chatapp,0,0,1,False,False,False,False
habinezajanvier/django-levelup,0,0,1,False,False,False,False
habinezajanvier/docker-lesson,0,0,1,False,False,False,False
habinezajanvier/e-commerce-boiler-point,1,0,1,False,False,False,False
habinezajanvier/edified-gen-api,0,0,1,False,False,False,False
habinezajanvier/edifited-gen-api,0,0,1,False,False,False,False
habinezajanvier/employee-management,0,0,1,False,False,False,False
habinezajanvier/employee_mgt_bkend,0,1,1,False,False,False,False
habinezajanvier/ex100km,-1,-1,-1,False,True,False,False
habinezajanvier/first-repo,-1,-1,-1,False,True,False,False
habinezajanvier/getgit,-1,-1,-1,False,True,False,False
habinezajanvier/git-learning,0,0,2,False,False,False,False
habinezajanvier/gitlearn,-1,-1,-1,False,True,False,False
habinezajanvier/gitlearning,0,0,1,False,False,False,False
habinezajanvier/h_m_c,0,0,1,False,False,False,False
habinezajanvier/habinezajanvier,0,0,1,False,False,False,False
habinezajanvier/hosting-services,0,0,1,False,False,False,False
habinezajanvier/hotel_and_go_next,0,0,1,False,False,False,False
habinezajanvier/ibaho-front-end,0,0,1,False,False,False,False
habinezajanvier/ibahoo_django_api,0,0,1,False,False,False,False
habinezajanvier/infinite_scrol_example,0,0,1,False,False,False,False
habinezajanvier/janvier,-1,-1,-1,False,True,False,False
habinezajanvier/jenga-front,0,0,1,False,False,False,False
habinezajanvier/learnhub,-1,-1,-1,False,True,False,False
habinezajanvier/musesave,0,0,1,False,False,False,False
habinezajanvier/my-brand-api,0,0,1,False,False,False,False
habinezajanvier/my-brand-project,0,0,1,False,False,False,False
habinezajanvier/my_app,-1,-1,-1,False,True,False,False
habinezajanvier/my_brand,0,0,1,False,False,False,False
habinezajanvier/myapp,-1,-1,-1,False,True,False,False
habinezajanvier/next-ssr-deploy,0,0,1,False,False,False,False
habinezajanvier/node_testing_tutorial,0,0,1,False,False,False,False
habinezajanvier/node_tutorial,0,0,1,False,False,False,False
habinezajanvier/react-level-up,0,0,1,False,False,False,False
habinezajanvier/recipe-app,0,0,1,False,False,False,False
habinezajanvier/rn-boilerpoint,0,0,1,False,False,False,False
habinezajanvier/sign-up,-1,-1,-1,False,True,False,False
habinezajanvier/task_force_challenge,-1,-1,-1,False,True,False,False
habinezajanvier/taskforce-challange-v2,0,0,1,False,False,False,False
habinezajanvier/test_onvif,0,0,1,False,False,False,False
habinezajanvier/twitter_clone_flutter,0,0,1,False,False,False,False
habinezajanvier/vanilla,0,0,1,False,False,False,False
habinezajanvier/voting-app,1,0,1,False,False,False,False
habinezajanvier/weatherapp,0,0,1,False,False,False,False
habinezajanvier/weatherapp-api,0,0,1,False,False,False,False
habinezajanvier/zplatform,0,0,1,False,False,False,False
habinezajanvier/zplatform_api,0,0,1,False,False,False,False
habinezajonathan/jonathan,0,0,0,False,False,False,False
habinezajovial/sanub,0,0,1,False,False,False,False
habinezalucien/cinemania-pt,0,0,1,False,False,False,False
habinezalucien/portfolio,0,0,1,False,False,False,False
habing/gitskills,0,0,1,False,False,False,False
habing/learngit,0,0,1,False,False,False,False
habinger/alx-higher_level_programming,0,0,1,False,False,False,False
habinger/alx-low_level_programming,0,0,1,False,False,False,False
habinger/alx-pre_course,0,0,1,False,False,False,False
habinger/alx-system_engineering-devops,0,1,1,False,False,False,False
habinger/chat-app,-1,-1,-1,False,True,False,False
habinger/chat_app,0,0,1,False,False,False,False
habinger/counter-app,0,0,1,False,False,False,False
habinger/inandout2,0,0,1,False,False,False,False
habinger/monty,0,1,1,False,False,False,False
habinger/printf,0,0,1,False,False,False,False
habinger/test,-1,-1,-1,False,True,False,False
habinger/web-dev-training,-1,-1,-1,False,True,False,False
habinger/zero_day,0,0,1,False,False,False,False
habinger2007/blog,0,0,2,False,False,False,False
habinh/android-sociss,0,0,1,False,False,False,False
habinh/car_app,0,0,1,False,False,False,False
habinh/coursera-test,-1,-1,-1,False,True,False,False
habinh/crud-user,0,0,1,False,False,False,False
habinh/cvresume,0,0,1,False,False,False,False
habinh/cvresume_,-1,-1,-1,False,True,False,False
habinh/datn,1,0,2,False,False,False,False
habinh/datn-be,1,0,2,False,False,False,False
habinh/datn-fe,1,0,2,False,False,False,False
habinh/dictionary,0,0,1,False,False,False,False
habinh/fraan,0,0,1,False,False,False,False
habinh/library,0,0,2,False,False,False,False
habinh/module2-solution,-1,-1,-1,False,True,False,False
habinh/module5-solution,0,0,1,False,False,False,False
habinh/nckh,0,0,1,False,False,False,False
habinh/news-cnweb,0,0,1,False,False,False,False
habinh/pipe,0,0,1,False,False,False,False
habinh/quan-ly-diem-sv,0,0,1,False,False,False,False
habinh/raan-layout,0,0,1,False,False,False,False
habinh/raan-login,0,0,1,False,False,False,False
habinh/roll,0,0,1,False,False,False,False
habinh/sample_app,0,0,1,False,False,False,False
habinh/seatmanagement,0,0,2,False,False,False,False
habinh/sinatratemplateengine,0,0,1,False,False,False,False
habinh/todo-list,0,0,1,False,False,False,False
habinh/todo-list-api,0,0,1,False,False,False,False
habinh/xem-diem-sv,0,0,1,False,False,False,False
habinh01041/hello,-1,-1,-1,False,True,False,False
habinh2k2/a0422i1-nguy-n-ha-bi-nh,0,0,1,False,False,False,False
habinh2k2/a0422i1-nguyen-ha-binh,0,0,1,False,False,False,False
habinharidas/git-test,0,0,1,False,False,False,False
habinharidas/odin-recipes,0,0,1,False,False,False,False
habinharidas/odin-recipies,0,0,1,False,False,False,False
habinharidas/zero-to-mastery,0,0,1,False,False,False,False
habinharish/github-slideshow,0,0,1,False,False,False,False
habinhboy01/biotech,0,0,1,False,False,False,False
habinhboy01/callary,0,0,1,False,False,False,False
habinhboy01/chp,0,0,1,False,False,False,False
habinhboy01/drip,0,0,1,False,False,False,False
habinhboy01/taichi,0,0,1,False,False,False,False
habinhboy01/vegan,0,0,1,False,False,False,False
habinhboy01/veganmedia,0,0,1,False,False,False,False
habinhboy01/wallpaper,0,0,1,False,False,False,False
habinhminh/comp2101,0,0,0,False,False,False,False
habinhminh/comp2120,0,0,0,False,False,False,False
habinho/livewire,0,0,0,False,False,False,False
habinho/oc-bootstrapper,0,0,0,False,False,False,False
habinho/oc-mall-plugin,0,0,0,False,False,False,False
habinhoangvy/b-i-t-p-c-ng-ngh-wed,0,0,1,False,False,False,False
habinhoangvy/lab_wed,0,0,1,False,False,False,False
habinhwang/-,0,0,1,False,False,False,False
habinjung/-,-1,-1,-1,False,True,False,False
habinjung/machine-learning-tensorflow,0,0,1,False,False,False,False
habinjung/pingdon-test,0,0,1,False,False,False,False
habinjung/python-flask,1,0,0,False,False,False,False
habinkim/2021-zzimkkong,-1,-1,-1,False,True,False,False
habinkim/habinkim,0,0,1,False,False,False,False
habinkim/habinkim.github.io,0,0,0,False,False,False,False
habinkim/hello-github-actions,0,0,1,False,False,False,False
habinkim/hello-spring,0,0,1,False,False,False,False
habinkim/java_selenium_zero_to_hero,0,0,1,False,False,False,False
habinkim/movieapp,0,0,0,False,False,False,False
habinkim/oopdesign,0,0,1,False,False,False,False
habinkim/payhere_task,0,0,1,False,False,False,False
habinkim/programmers_coding_test,0,0,1,False,False,False,False
habinkim/pythonstudy,0,0,1,False,False,False,False
habinkim/quickperf,0,0,0,False,False,False,False
habinkim/spring-core,0,0,1,False,False,False,False
habinkim/spring_demo,0,0,1,False,False,False,False
habinkim/thisisjava,0,0,1,False,False,False,False
habinkim/wanted-pre-onboarding-challenge-be-task-december,0,0,0,False,False,False,False
habinkwon/chat-app,0,0,1,False,False,False,False
habinkwon/pg,-1,-1,-1,False,True,False,False
habinkwon/test,-1,-1,-1,False,True,False,False
habinlama/moviesios,0,0,0,False,False,False,False
habinlama/mykindle,0,0,0,False,False,False,False
habinlee/trading-bot,0,0,1,False,False,False,False
habinlee90/java,-1,-1,-1,False,True,False,False
habinlee90/secondproject,0,0,1,False,False,False,False
habinlee90/seoul-checkin,0,0,0,False,False,False,False
habinm/project,0,0,1,False,False,False,False
habinm/si-guidedproject-6053-1634789340,0,0,0,False,False,False,False
habinm/wild_ediblity_project,0,0,1,False,False,False,False
habinmusic/gittutorial2,0,0,1,False,False,False,False
habinmusic/thea-habinmusic,0,0,1,False,False,False,False
habinoel/noel,0,0,1,False,False,False,False
habinoh/css_study,0,0,1,False,False,False,False
habinoh/diet-tracker,0,0,0,False,False,False,False
habinoh/engineeringcommunication,0,0,1,False,False,False,False
habinoh/html-study,0,0,1,False,False,False,False
habinoh/javascript_study,0,0,1,False,False,False,False
habinoh/notice_board_php,0,0,1,False,False,False,False
habinpark/cubeofdarkness,0,0,1,False,False,False,False
habinpark/dpi,0,0,1,False,False,False,False
habinpark/echovision,0,0,1,False,False,False,False
habinpark/final-website-mtec-1003,0,0,1,False,False,False,False
habinpark/foriamchickengame,0,0,1,False,False,False,False
habinpark/gd102final,0,0,1,False,False,False,False
habinpark/gd205,0,0,1,False,False,False,False
habinpark/habinpark,0,0,1,False,False,False,False
habinpark/habinpark.github.io,0,0,1,False,False,False,False
habinpark/habinpullrequestdemo,0,4,1,False,False,False,False
habinpark/kai-lacerna-pull-request-demo,0,0,0,False,False,False,False
habinpark/lab-03-git-intro,0,0,1,False,False,False,False
habinpark/lab-04-mtec-1003,0,0,1,False,False,False,False
habinpark/lab-05-js-py,0,0,1,False,False,False,False
habinpark/lab-07-conditionals,0,0,1,False,False,False,False
habinpark/lab-08-for-loops,0,0,1,False,False,False,False
habinpark/lab-10-review,0,0,1,False,False,False,False
habinpark/lab-11-more-loops,0,0,1,False,False,False,False
habinpark/lab-12-html,0,0,1,False,False,False,False
habinpark/lab-13-canvas,0,0,0,False,False,False,False
habinpark/lab-14-site,0,0,1,False,False,False,False
habinpark/lab-6-review,0,0,1,False,False,False,False
habinpark/lab-9-functions,0,0,1,False,False,False,False
habinpark/maya-pull-request-demo,0,0,0,False,False,False,False
habinpark/mtec1003-lab-02,0,0,1,False,False,False,False
habinpark/mtec1003-week1-labs,0,0,0,False,False,False,False
habinpark/mtec2210finalprojectunity,0,0,1,False,False,False,False
habinpark/mtec2210hmwk1,0,0,1,False,False,False,False
habinpark/mtec2210hmwk2,0,0,1,False,False,False,False
habinpark/mtec2210midtermproject,0,0,1,False,False,False,False
habinpark/nadiyyaha,0,0,0,False,False,False,False
habinpark/notefeed,0,2,1,False,False,False,False
habinpark/rollaball,0,0,1,False,False,False,False
habinpark/tomasz-pull-demo,0,0,0,False,False,False,False
habinsaran/sagala,0,0,1,False,False,False,False
habinshutiemmanuel/emmanuel,0,0,1,False,False,False,False
habinshutii/-cis-125-intro-to-programming-logic,0,0,0,False,False,False,False
habinshutii/c-,0,0,0,False,False,False,False
habinski/blog,0,0,1,False,False,False,False
habinski/decorline,0,0,1,False,False,False,False
habinski/moviedb,3,0,1,False,False,False,False
habinski/portfolio,0,0,1,False,False,False,False
habinski/recipes,0,0,1,False,False,False,False
habinsky/cpp,-1,-1,-1,False,True,False,False
habinsky/eapp,-1,-1,-1,False,True,False,False
habinsky/eauapp,-1,-1,-1,False,True,False,False
habinsky/https-github.com-stamparm-eternalrocks,0,0,1,False,False,False,False
habinsky/silexapp,-1,-1,-1,False,True,False,False
habinsky/templates,0,0,1,False,False,False,False
habinsky/url-trim,-1,-1,-1,False,True,False,False
habinsky8823/alhatorah,0,0,1,False,False,False,False
habinsky8823/habinsky8823,0,0,1,False,False,False,False
habinsky8823/json,0,0,1,False,False,False,False
habinsky8823/pesachim-102-b,0,0,1,False,False,False,False
habinsky8823/yadayim,0,0,1,False,False,False,False
habinsong/-,0,0,1,False,False,False,False
habinsong/cheonan-ssangyong-high-school,0,0,1,False,False,False,False
habinsong/cheonan-ssangyong-high-school-ar-app,0,0,1,False,False,False,False
habinsong/cheonan-ssangyong-high-school-meal-application,-1,-1,-1,False,True,False,False
habinsong/cheonan-ssangyong-high-school-meal-bot,0,0,1,False,False,False,False
habinsong/facebooklive-for-mac,-1,-1,-1,False,True,False,False
habinsong/habinphoto,0,0,0,False,False,False,False
habinsong/habinphoto.github.io,0,0,0,False,False,False,False
habinsong/habinsong.github.com,-1,-1,-1,False,True,False,False
habinsong/habinsong.github.io,0,0,1,False,False,False,False
habinsong/life,-1,-1,-1,False,True,False,False
habinsong/semicolon.interview,0,0,1,False,False,False,False
habinsong/sygo,0,0,1,False,False,False,False
habinsong/sygo_meal,-1,-1,-1,False,True,False,False
habinsong/sygo_meal_php,-1,-1,-1,False,True,False,False
habinsong/unit,0,0,1,False,False,False,False
habint/projectnolate,-1,-1,-1,False,True,False,False
habint/vcanus,-1,-1,-1,False,True,False,False
habinteligentes/contenedores_2,0,0,1,False,False,False,False
habinthomas/mymoviesapp,0,0,1,False,False,False,False
habinthomas/newsapp,0,0,1,False,False,False,False
habinthomas/react-16j2bp,-1,-1,-1,False,True,False,False
habinthomas/webcastle_machine-test,-1,-1,-1,False,True,False,False
habintwali/my-app,0,0,0,False,False,False,False
habintwali/my-new-work-,0,0,0,False,False,False,False
habinur/habi,0,0,0,False,False,False,False
habinur1/masuk_adibacollectionnodemcu,0,0,1,False,False,False,False
habinur1/sensor_adibacollecton,0,0,1,False,False,False,False
habio08/profile,0,0,0,False,False,False,False
habiodun1945/habiodun1945,-1,-1,-1,False,True,False,False
habiodunn/assign,0,0,1,False,False,False,False
habiodunn/assignmenttwo-,0,0,1,False,False,False,False
habiodunn/habiodunn,0,0,1,False,False,False,False
habiodunn/myassign,0,0,1,False,False,False,False
habiodunn/phonie,0,0,1,False,False,False,False
habiodunn/phonie-project,0,0,1,False,False,False,False
habiodunn/yaqub-roqeeb-assignment-02,0,0,1,False,False,False,False
habiofatwasidiq/androidchallenge-chapter3-habio,-1,-1,-1,False,True,False,False
habiofatwasidiq/ch4challange,0,0,1,False,False,False,False
habiofatwasidiq/ch4challangehabio,-1,-1,-1,False,True,False,False
habiofatwasidiq/ch4challangehabioo,0,0,1,False,False,False,False
habiofatwasidiq/ch5challange,0,0,1,False,False,False,False
habiofatwasidiq/challengechapter3,0,0,1,False,False,False,False
habiofatwasidiq/cowboyshootsorry,0,0,1,False,False,False,False
habiofatwasidiq/myfirstapplication,0,0,1,False,False,False,False
habiokoy/algoritma-dan-struktur-data-2,0,0,1,False,False,False,False
habiokoy/basic-algoritma-phyton,0,0,1,False,False,False,False
habiokoy/css,0,0,1,False,False,False,False
habiokoy/css3,0,0,1,False,False,False,False
habiokoy/foto,0,0,1,False,False,False,False
habiokoy/lagu2,0,0,1,False,False,False,False
habiokoy/lagu23,0,0,1,False,False,False,False
habiokoy/musik,0,0,1,False,False,False,False
habiokoy/projek-uts,0,0,1,False,False,False,False
habiokoy/stile7,0,0,1,False,False,False,False
habiokoy/tia-academy,0,0,1,False,False,False,False
habiokoy/toko_heroku,0,0,1,False,False,False,False
habiokoy/upluod_heroku,0,0,1,False,False,False,False
habiola-create/habiola-create,-1,-1,-1,False,True,False,False
habiola-create/habiola-create.github.io,-1,-1,-1,False,True,False,False
habiolla/owoeye-ifeoluwa-,0,0,1,False,False,False,False
habiolo/hab,-1,-1,-1,False,True,False,False
habiolo/pickercolor,-1,-1,-1,False,True,False,False
habiolo/social-proof-section,-1,-1,-1,False,True,False,False
habiomanoor/habiomanoor,0,0,1,False,False,False,False
habiophysics/file-conversions,0,0,2,False,False,False,False
habiophysics/image-manipulations,0,0,2,False,False,False,False
habiophysics/public,0,0,2,False,False,False,False
habior/testname,0,0,0,False,False,False,False
habiotech/camelina-sativa-gene-expression-analysis,0,0,1,False,False,False,False
habiotech/demo-repo,0,0,1,False,False,False,False
habioumarou/bootcamp,0,0,0,False,False,False,False
habioumarou/monpremierrepository,0,0,1,False,False,False,False
habioye/coursera_capstone_project,0,0,1,False,False,False,False
habioye/mist,0,0,2,False,False,False,False
habioye/precepts,0,0,0,False,False,False,False
habioye/simple_chatty_bot,0,0,1,False,False,False,False
habip-bingol/clarusway_assignments,0,0,1,False,False,False,False
habip-bingol/daily_data_numpy,-1,-1,-1,False,True,False,False
habip-bingol/data_analysis_with_python,0,0,1,False,False,False,False
habip-bingol/data_visualization-_with_python,-1,-1,-1,False,True,False,False
habip-bingol/data_visualization_with_python,0,0,1,False,False,False,False
habip-bingol/dawpy_clarusway,-1,-1,-1,False,True,False,False
habip-bingol/dawpython,0,0,1,False,False,False,False
habip-bingol/deep_learning,0,0,1,False,False,False,False
habip-bingol/habip-bingol,0,0,1,False,False,False,False
habip-bingol/habip-bingol.github.io,-1,-1,-1,False,True,False,False
habip-bingol/ibm_data_analyst_professional_certificate_course,0,0,1,False,False,False,False
habip-bingol/ibm_data_science_professional_certificate_course,0,0,1,False,False,False,False
habip-bingol/machine_learning,0,0,1,False,False,False,False
habip-bingol/model_deployment-and-cloud-for-ml,0,0,1,False,False,False,False
habip-bingol/mssql,0,0,1,False,False,False,False
habip-bingol/natural_language_processing,-1,-1,-1,False,True,False,False
habip-bingol/nlp-natural_language_processing-,0,0,1,False,False,False,False
habip-bingol/numpy,0,0,1,False,False,False,False
habip-bingol/power_bi,0,0,1,False,False,False,False
habip-bingol/projects,0,0,1,False,False,False,False
habip-bingol/questions-answers,0,0,1,False,False,False,False
habip-bingol/sql_lessons,0,0,1,False,False,False,False
habip-bingol/statistics_lessons,0,0,1,False,False,False,False
habip-bingol/tableau,0,0,1,False,False,False,False
habip/autosolutions,0,0,1,False,False,False,False
habip/tests,0,0,1,False,False,False,False
habip01/habip-yilmaz,0,0,1,False,False,False,False
habip1246/eren-,0,0,0,False,False,False,False
habip2020/darktekno,-1,-1,-1,False,True,False,False
habip2020/earth,0,0,1,False,False,False,False
habip2020/earth.py,0,0,1,False,False,False,False
habip2020/telegram-userbot,-1,-1,-1,False,True,False,False
habip2542/first-repo,-1,-1,-1,False,True,False,False
habip2542/first_repo,-1,-1,-1,False,True,False,False
habip2542/git-workshop,-1,-1,-1,False,True,False,False
habip2542/git-workshop-2,-1,-1,-1,False,True,False,False
habip2542/lab1.1,-1,-1,-1,False,True,False,False
habip2542/my-demo-repo,-1,-1,-1,False,True,False,False
habip2542/python-,-1,-1,-1,False,True,False,False
habip2542/python-lessons,-1,-1,-1,False,True,False,False
habip2542/python_dersleri,-1,-1,-1,False,True,False,False
habip2542/test-repo,-1,-1,-1,False,True,False,False
habip2542/test-repo2,-1,-1,-1,False,True,False,False
habip26/habip,0,0,0,False,False,False,False
habip2727/habip,0,0,1,False,False,False,False
habip34/hektor,0,0,0,False,False,False,False
habip432/habip432,0,0,1,False,False,False,False
habip79/challenges,0,0,1,False,False,False,False
habip79/examples,0,0,1,False,False,False,False
habip79/git_test,-1,-1,-1,False,True,False,False
habip79/halloween,0,0,1,False,False,False,False
habip79/jscolortool,0,0,1,False,False,False,False
habip79/nftcard,0,0,1,False,False,False,False
habip79/projects,0,0,1,False,False,False,False
habip79/spacetourism,0,0,1,False,False,False,False
habip9/kral,0,0,1,False,False,False,False
habip91/habip91,0,0,1,False,False,False,False
habipbingol/clarusway_assignments,-1,-1,-1,False,True,False,False
habipbingol/git-workshop,-1,-1,-1,False,True,False,False
habipbingol/git-workshop-2,-1,-1,-1,False,True,False,False
habipbingol/habip-bingol.github.io,-1,-1,-1,False,True,False,False
habipbingol/habipbingol,-1,-1,-1,False,True,False,False
habipbingol/habipbingol.github.io,-1,-1,-1,False,True,False,False
habipbingol/habipbingoll,-1,-1,-1,False,True,False,False
habipbingol/python-assignments,-1,-1,-1,False,True,False,False
habipbingol/python-lessons,-1,-1,-1,False,True,False,False
habipbingol/python-questions,-1,-1,-1,False,True,False,False
habipbingol/python_assingments,-1,-1,-1,False,True,False,False
habipbingol/pythonn,-1,-1,-1,False,True,False,False
habipbingol/test-1,-1,-1,-1,False,True,False,False
habipbingol/test-2,-1,-1,-1,False,True,False,False
habipbingol/test-3,-1,-1,-1,False,True,False,False
habipcan/modbot-turk-botu,0,0,0,False,False,False,False
habipdayan/slash-bot-turkce,0,0,1,False,False,False,False
habipdayan/werasbotson,0,0,1,False,False,False,False
habipdayan/werass,-1,-1,-1,False,True,False,False
habipdayan/werasv12bot,-1,-1,-1,False,True,False,False
habipdogan71/habipdogan71,0,0,1,False,False,False,False
habipels/11nisan,0,0,1,False,False,False,False
habipels/11ocak,0,0,2,False,False,False,False
habipels/alyazi_ceviri_python,3,0,2,False,False,False,False
habipels/beratungsdienstleistungen,0,0,1,False,False,False,False
habipels/bh415projekodlari,0,0,2,False,False,False,False
habipels/c-kodlar-,0,0,1,False,False,False,False
habipels/c-kodlari,0,0,1,False,False,False,False
habipels/devim-projesi,0,0,1,False,False,False,False
habipels/habipels-python_example,0,0,1,False,False,False,False
