repo,stars,forks,watchers,deleted,private,archived,disabled
nilobarp/react-i18n-test,-1,-1,-1,False,True,False,False
nilobarp/ryvr-node,0,0,1,False,False,False,False
nilobarp/streamtalk,-1,-1,-1,False,True,False,False
nilobarp/summernote-ext-emoji,20,14,6,False,False,True,False
nilobarp/text2json,34,2,5,False,False,True,False
nilobarp/textparser,-1,-1,-1,False,True,False,False
nilobarp/vue-error-catch,1,0,1,False,False,False,False
nilobarp/vue-error-plugin,-1,-1,-1,False,True,False,False
nilobarp/xplr,-1,-1,-1,False,True,False,False
nilobarp/zod-prisma,0,0,0,False,False,False,False
nilobarrantes/deusvult,-1,-1,-1,False,True,False,False
nilobarrantes/introduction-to-data-science-in-python,0,0,1,False,False,False,False
nilobarrantes/projeto-site,-1,-1,-1,False,True,False,False
nilobarrantes/projetos_deep_learning,0,0,1,False,False,False,False
nilobarrantes/proyetos_deep_learning,0,0,1,False,False,False,False
nilobarrantes/pythondsa,0,0,1,False,False,False,False
nilobarrantes/web,0,0,1,False,False,False,False
nilobarrantes/website,0,0,1,False,False,False,False
nilobarrantes/websitenilo,0,0,1,False,False,False,False
nilobasilio/xf-buggy-sample,0,0,1,False,False,False,False
nilobateni/dendigitalemeteren,-1,-1,-1,False,True,False,False
nilobaz/desafio-cep,0,0,1,False,False,False,False
nilobaz/devreviews,0,0,0,False,False,False,False
nilobaz/dio-app-portfolio,0,0,1,False,False,False,False
nilobaz/dio-bank,0,0,1,False,False,False,False
nilobaz/dio-business-card,0,0,1,False,False,False,False
nilobaz/dio-series,0,0,1,False,False,False,False
nilobaz/dio-soccer-news,0,0,1,False,False,False,False
nilobaz/gerenciador-livros,0,0,1,False,False,False,False
nilobaz/jogorpg,0,0,1,False,False,False,False
nilobaz/unity_c-sharp_estudos,-1,-1,-1,False,True,False,False
nilobaz/unity_galaxyshooter,-1,-1,-1,False,True,False,False
niloberk/implementing-crm-for-result-tracking-of-a-candidate-with-internal-marks,0,0,1,False,False,False,False
nilobha/nilobha-,0,0,1,False,False,False,False
nilobig/coursera-course,-1,-1,-1,False,True,False,False
nilobig/coursera-test,-1,-1,-1,False,True,False,False
nilobig/devcamp-portfolio,-1,-1,-1,False,True,False,False
nilobig/playground-uzey1xxs,-1,-1,-1,False,True,False,False
nilobig/playground-y6sfhvj2,-1,-1,-1,False,True,False,False
nilobig/portfolio,0,0,2,False,False,False,False
nilobject/aise,0,0,2,False,False,True,False
nilobject/conveyor,0,0,1,False,False,True,False
nilobject/divvyup,0,0,1,False,False,True,False
nilobject/divvyup.net,0,0,1,False,False,True,False
nilobject/dotfiles,1,0,2,False,False,True,False
nilobject/evx,0,0,1,False,False,False,False
nilobject/nilobject.com,0,0,1,False,False,False,False
nilobject/onion,0,0,0,False,False,False,False
nilobject/protogen,0,2,1,False,False,True,False
nilobject/redoist,0,0,1,False,False,True,False
nilobject/strongfarce.com,0,0,1,False,False,True,False
niloblack/notificacoes-slack,0,0,1,False,False,False,False
niloblack/wktestetecnico,2,0,1,False,False,False,False
niloblog/file,0,0,0,False,False,False,False
nilobmahmud/centralgit,0,0,1,False,False,False,False
nilobohn/barber-server-side,-1,-1,-1,False,True,False,False
nilobohn/latextcc,-1,-1,-1,False,True,False,False
nilobohn/meetapptest,-1,-1,-1,False,True,False,False
nilobohnuft/moodlemobile-phonegapbuild,-1,-1,-1,False,True,False,False
nilobohnuft/moodlemobile2,-1,-1,-1,False,True,False,False
nilobol/3-column-preview-card-component-main,0,0,1,False,False,False,False
nilobol/article-preview-component-master,0,0,1,False,False,False,False
nilobol/expenses-chart-component-main,0,0,1,False,False,False,False
nilobol/news-homepage-main,0,0,1,False,False,False,False
nilobol/nft-preview-card-component-main,0,0,1,False,False,False,False
nilobol/qr-code-component,0,0,1,False,False,False,False
nilobol/results-summary-component,0,0,1,False,False,False,False
nilobol/sunnyside-agency-landing-page-main,0,0,1,False,False,False,False
nilobonboonyang/github-slideshow,-1,-1,-1,False,True,False,False
nilobonboonyang/lasttime,-1,-1,-1,False,True,False,False
nilobonboonyang/musical-spoon,-1,-1,-1,False,True,False,False
nilobonboonyang/reponsivebootstrap,0,0,1,False,False,False,False
nilobonboonyang/responsive.github.io,0,0,1,False,False,False,False
nilobonkluay/kalungka,0,0,1,False,False,False,False
nilobot/blorux,0,0,1,False,False,False,False
niloboy/ball-vs-rock,0,0,1,False,False,False,False
nilobrandao/nilobrandao,0,0,0,False,False,False,False
nilobrandao/nilobrandao1,0,0,0,False,False,False,False
nilobrotosarkar0012/coursera-test,0,0,1,False,False,False,False
nilobsilvajr/ada_project,0,0,0,False,False,False,False
nilobsilvajr/air_traffic_python,0,0,1,False,False,False,False
nilobsilvajr/anagrama_python,0,1,1,False,False,False,False
nilobsilvajr/analise_exportacao_python,-1,-1,-1,False,True,False,False
nilobsilvajr/covid_powerbi,1,0,1,False,False,False,False
nilobsilvajr/crime_powerbi,0,0,1,False,False,False,False
nilobsilvajr/ga_powerbi,1,0,1,False,False,False,False
nilobsilvajr/netflix_powerbi,0,0,1,False,False,False,False
nilobsilvajr/nilobsilvajr,0,0,1,False,False,False,False
nilobsilvajr/suicedes_overview_powerbi,1,0,1,False,False,False,False
nilobsta/3ds,0,0,1,False,False,False,False
nilobsta/est,0,0,1,False,False,False,False
nilobsta/sandbox,0,0,1,False,False,False,False
nilobud/raspberry-4,0,0,1,False,False,False,False
nilobyt/.dotfiles,-1,-1,-1,False,True,False,False
nilobyt/cs,-1,-1,-1,False,True,False,False
nilobyt/foo,-1,-1,-1,False,True,False,False
nilobyt/iota,-1,-1,-1,False,True,False,False
nilobyt/nogist,-1,-1,-1,False,True,False,False
niloc-halmazar/test,0,0,0,False,False,False,False
niloc-preston/bootstrap-project-i,-1,-1,-1,False,True,False,False
niloc-preston/https-github.com-lambdaschool-user-interface,-1,-1,-1,False,True,False,False
niloc-preston/javascript-i,-1,-1,-1,False,True,False,False
niloc-preston/javascript-ii-mini,-1,-1,-1,False,True,False,False
niloc-preston/precourse,-1,-1,-1,False,True,False,False
niloc-preston/preprocessing-i,-1,-1,-1,False,True,False,False
niloc-preston/preprocessing-part-i,-1,-1,-1,False,True,False,False
niloc-preston/preprocessing-part-ii,-1,-1,-1,False,True,False,False
niloc-preston/responsive-web-design,-1,-1,-1,False,True,False,False
niloc-preston/sprint-challenge--javascript,-1,-1,-1,False,True,False,False
niloc-preston/sprint-challenge--ui-responsive,-1,-1,-1,False,True,False,False
niloc-preston/sprint-challenge--web-tools-and-frameworks,-1,-1,-1,False,True,False,False
niloc-regreb/marsgame,-1,-1,-1,False,True,False,False
niloc-solidity/potionmagic,0,0,0,False,False,False,False
niloc/cs276pa1,1,3,2,False,False,False,False
niloc/designproject1,0,0,1,False,False,False,False
niloc03/carl-bot-help-tags,0,0,1,False,False,False,False
niloc07/hello-world,0,0,0,False,False,False,False
niloc079/azloadbalancers,-1,-1,-1,False,True,False,False
niloc079/azure,-1,-1,-1,False,True,False,False
niloc079/azurelandingzone,0,0,1,False,False,False,False
niloc079/azureloadbalancers,0,0,1,False,False,False,False
niloc079/azuresqlalwayson,0,0,1,False,False,False,False
niloc079/azurevirtualmachines,0,0,1,False,False,False,False
niloc079/mslearn-aks-deployment-pipeline-github-actions,0,0,0,False,False,False,False
niloc079/windowsserverstorage,0,0,1,False,False,False,False
niloc10512/amazon,0,0,0,False,False,False,False
niloc10512/amazonbestseller,0,0,0,False,False,False,False
niloc1123/github-slideshow,0,0,1,False,False,False,False
niloc12/app-portfolio,-1,-1,-1,False,True,False,False
niloc12/popularmovies,-1,-1,-1,False,True,False,False
niloc132/ant-zipscanner,0,0,2,False,False,False,False
niloc132/app-mode-init-python,0,0,1,False,False,False,False
niloc132/arduino-rfm22,7,3,3,False,False,False,False
niloc132/barrage,0,0,1,False,False,False,False
niloc132/bazel-common,0,0,1,False,False,False,False
niloc132/closure-compiler,0,0,1,False,False,False,False
niloc132/deephaven-base-images,0,0,0,False,False,False,False
niloc132/deephaven-core,0,0,1,False,False,False,False
niloc132/deephaven-js-plugins,0,0,0,False,False,False,False
niloc132/domino-jackson,0,1,1,False,False,False,False
niloc132/domino-ui,0,0,1,False,False,False,False
niloc132/dominodo,1,2,3,False,False,False,False
niloc132/drunken-wallhack,3,1,2,False,False,False,False
niloc132/elemento,0,0,2,False,False,False,False
niloc132/grpc-java,0,0,1,False,False,False,False
niloc132/guava,0,0,2,False,False,False,False
niloc132/gwt,1,1,1,False,False,False,False
niloc132/gwt-ace,-1,-1,-1,False,True,False,False
niloc132/gwt-animation,0,0,1,False,False,False,False
niloc132/gwt-bug-9787,0,0,1,False,False,False,False
niloc132/gwt-channel-api,0,0,2,False,False,False,False
niloc132/gwt-driver,13,6,8,False,False,False,False
niloc132/gwt-driver-sample,2,2,3,False,False,False,False
niloc132/gwt-eclipse-plugin,0,0,0,False,False,False,False
niloc132/gwt-editor,0,0,1,False,False,False,False
niloc132/gwt-editor-apt,4,0,5,False,False,False,False
niloc132/gwt-gradle-plugin,0,0,1,False,False,False,False
niloc132/gwt-i18n-apt,0,0,1,False,False,False,False
niloc132/gwt-i18n-cldr,0,0,1,False,False,False,False
niloc132/gwt-maven-plugin,1,0,2,False,False,False,False
niloc132/gwt-maven-plugin-1,0,0,2,False,False,False,False
niloc132/gwt-nio,8,3,4,False,False,False,False
niloc132/gwt-regexp,0,0,1,False,False,False,False
niloc132/gwt-resources,0,0,2,False,False,False,False
niloc132/gwt-rpc,0,0,0,False,False,False,False
niloc132/gwt-safehtml-templates,4,1,4,False,False,False,False
niloc132/gwt-site,0,0,2,False,False,False,False
niloc132/gwt-site-webapp,0,0,1,False,False,False,False
niloc132/gwt-syntax,6,0,2,False,False,False,False
niloc132/gwt-timer,0,0,1,False,False,False,False
niloc132/gwt-xhr,0,0,2,False,False,False,False
niloc132/gwtproject.org,0,0,0,False,False,False,False
niloc132/gxt-driver,5,6,5,False,False,False,False
niloc132/i18n-redux,0,0,2,False,False,False,False
niloc132/improbable-eng-grpc-web,0,0,0,False,False,False,False
niloc132/j2cl,6,4,15,False,False,False,False
niloc132/j2cl-devmode-strawman,4,2,2,False,False,False,False
niloc132/j2clmavenplugin,0,0,1,False,False,False,False
niloc132/jcc2,1,0,2,False,False,False,False
niloc132/jetty.project,0,0,1,False,False,False,False
niloc132/jpy,0,0,0,False,False,False,False
niloc132/jsinterop-ts-defs,0,0,0,False,False,False,False
niloc132/kogito-editors-java,0,0,1,False,False,False,False
niloc132/lienzo-core,0,0,2,False,False,False,False
niloc132/mapper-xml,0,0,1,False,False,False,False
niloc132/nextcloud-server,0,0,0,False,False,False,False
niloc132/playn,0,0,2,False,False,False,False
niloc132/rfc5545-datetime-gwt,2,1,3,False,False,False,False
niloc132/sourceurl-and-sourcemapping-url-relative-paths,1,0,1,False,False,False,False
niloc132/system-property-permtations,0,0,2,False,False,False,False
niloc132/teavm,0,0,2,False,False,False,False
niloc132/tvguide-sample-parent,10,7,5,False,False,False,False
niloc132/viola,10,1,3,False,False,False,False
niloc132/vue-gwt,0,0,1,False,False,False,False
niloc132/vue-gwt-demo,0,0,2,False,False,False,False
niloc132/webbit-gwt,25,6,7,False,False,False,False
niloc132/webcomponents-gwt-simple-examples,0,0,1,False,False,False,False
niloc132/worker-db,2,0,4,False,False,False,False
niloc1624/niloc1624.github.io,1,0,3,False,False,False,False
niloc1624/ycn-calculator,1,0,3,False,False,False,False
niloc18/juliancom-,0,0,1,False,False,False,False
niloc3/3dprintingondemand,-1,-1,-1,False,True,False,False
niloc3/amplication-test,-1,-1,-1,False,True,False,False
niloc3/birthday-bot-docs,0,0,1,False,False,False,False
niloc3/carl-bot-help-tags,1,0,1,False,False,False,False
niloc3/carl-help-desk,2,1,1,False,False,False,False
niloc3/cat-cards,-1,-1,-1,False,True,False,False
niloc3/custom-discord-bots,-1,-1,-1,False,True,False,False
niloc3/discord-bot,-1,-1,-1,False,True,False,False
niloc3/hello-world,-1,-1,-1,False,True,False,False
niloc3/mc_worlds,-1,-1,-1,False,True,False,False
niloc3/mediumish-vuepress-blog,-1,-1,-1,False,True,False,False
niloc3/mediumish-vuepress-blog-theme,-1,-1,-1,False,True,False,False
niloc3/niloc3,0,0,1,False,False,False,False
niloc3/niloc3.github.io,-1,-1,-1,False,True,False,False
niloc3/secret-santa,-1,-1,-1,False,True,False,False
niloc3/shapezio,-1,-1,-1,False,True,False,False
niloc3/tagscript-builder,2,0,1,False,False,False,False
niloc3/testbot,-1,-1,-1,False,True,False,False
niloc3/website,-1,-1,-1,True,False,False,False
niloc37/stronglytypedid,-1,-1,-1,False,True,False,False
niloc37/unijam,-1,-1,-1,False,True,False,False
niloc420/wishing-well-famillies-gang-base,0,0,1,False,False,False,False
niloc512/ctm,0,0,0,False,False,False,False
niloc512/time4you,0,0,0,False,False,False,False
niloc515/codejamfeburary2018,0,0,1,False,False,False,False
niloc515/gameoflifejaveassignment,-1,-1,-1,False,True,False,False
niloc515/gpacalculator,0,0,1,False,False,False,False
niloc515/grade-calculator-app,-1,-1,-1,False,True,False,False
niloc515/recipes,-1,-1,-1,False,True,False,False
niloc515/resume,-1,-1,-1,False,True,False,False
niloc515/slackgrabber,0,0,1,False,False,False,False
niloc515/soyouwanttolearngit,0,0,1,False,False,False,False
niloc78/crosie-compose-ui,0,0,1,False,False,False,False
niloc78/crosie-ui-utils,-1,-1,-1,False,True,False,False
niloc78/crosie-utils,0,0,1,False,False,False,False
niloc78/ezpath2,0,0,1,False,False,False,False
niloc78/ezpath3,0,0,1,False,False,False,False
niloc78/figure,0,0,1,False,False,False,False
niloc78/niloc78.github.io,0,0,1,False,False,False,False
niloc78/push-debug,0,0,1,False,False,False,False
niloc78/testingstuff,0,0,1,False,False,False,False
niloc78/ui-utils,-1,-1,-1,False,True,False,False
niloc91/angular-intro,0,0,2,False,False,False,False
niloc91/aws-lambda-terraform,0,0,2,False,False,False,False
niloc91/codechallenge,-1,-1,-1,False,True,False,False
niloc91/docker-ng-example,0,0,2,False,False,False,False
niloc91/dockerworkshop,0,0,2,False,False,False,False
niloc91/dockerworkshop2,0,0,2,False,False,False,False
niloc91/gitcrypt,0,0,2,False,False,False,False
niloc91/goeuro,0,0,2,False,False,False,False
niloc91/goeurotest,-1,-1,-1,False,True,False,False
niloc91/gpg-simple,0,0,3,False,False,False,False
niloc91/idealo,-1,-1,-1,False,True,False,False
niloc91/ikor-test,-1,-1,-1,False,True,False,False
niloc91/jsonb-poc,-1,-1,-1,False,True,False,False
niloc91/kotlinexample,0,0,2,False,False,False,False
niloc91/kubernetes-examples,0,0,2,False,False,False,False
niloc91/labfoldercodechallege,0,0,2,False,False,False,False
niloc91/moneytransferapi,0,0,2,False,False,False,False
niloc91/n26,0,0,2,False,False,False,False
niloc91/ng-tourofheroes,0,0,2,False,False,False,False
niloc91/react-intro,0,0,2,False,False,False,False
niloc91/test,0,0,2,False,False,False,False
niloc91/typescript-node,1,0,2,False,False,False,False
niloc91/wattx,1,0,2,False,False,False,False
niloc94/address-book,-1,-1,-1,False,True,False,False
niloc94/address-book-2,-1,-1,-1,False,True,False,False
niloc94/addressbook-level2,-1,-1,-1,False,True,False,False
niloc94/addressbook-level3,-1,-1,-1,False,True,False,False
niloc94/dataeng_test,-1,-1,-1,True,False,False,False
niloc94/main,-1,-1,-1,False,True,False,False
niloc94/project-level-2-,-1,-1,-1,False,True,False,False
niloc94/samplerepo-pr-practice,-1,-1,-1,False,True,False,False
niloc94/test,-1,-1,-1,False,True,False,False
niloc95/_semeonline--single-page,-1,-1,-1,False,True,False,False
niloc95/aboutme,0,0,1,False,False,False,False
niloc95/commerce,-1,-1,-1,False,True,False,False
niloc95/django-lightsail,0,0,1,False,False,False,False
niloc95/django_bootstrap_website,1,0,1,False,False,False,False
niloc95/frontend-site,-1,-1,-1,False,True,False,False
niloc95/frontendsite,-1,-1,-1,False,True,False,False
niloc95/gatsby,-1,-1,-1,False,True,False,False
niloc95/gatsby-fe,-1,-1,-1,False,True,False,False
niloc95/gatsby-starter-carbon-theme,0,0,0,False,False,False,False
niloc95/l3t12,0,0,1,False,False,False,False
niloc95/my-personal-gatsby-backup,0,0,1,False,False,False,False
niloc95/my-personal-website,1,0,1,False,False,False,False
niloc95/my_django,1,0,1,False,False,False,False
niloc95/niloc95,1,0,1,False,False,False,False
niloc95/prodwebscheduler,1,0,1,False,False,False,False
niloc95/profile,-1,-1,-1,False,True,False,False
niloc95/profile-website,-1,-1,-1,False,True,False,False
niloc95/stellenbosch,0,0,2,False,False,False,False
niloc95/tht,0,0,1,False,False,False,False
niloca/input.txt,-1,-1,-1,False,True,False,False
niloca/nicola.github.io,-1,-1,-1,False,True,False,False
niloca/niloca,-1,-1,-1,False,True,False,False
niloca/niloca.github.io,-1,-1,-1,False,True,False,False
niloca/prova,-1,-1,-1,False,True,False,False
niloca/prova-4-,-1,-1,-1,False,True,False,False
niloca/tri-tris,-1,-1,-1,False,True,False,False
niloca/tris,-1,-1,-1,False,True,False,False
niloca/tritris,-1,-1,-1,False,True,False,False
nilocalleja/curriculumreact,0,0,1,False,False,False,False
nilocalleja/final_angular,0,0,1,False,False,False,False
nilocalleja/gallery_scss,0,0,1,False,False,False,False
nilocalleja/netflix_practica,-1,-1,-1,False,True,False,False
nilocalleja/pokedex,0,0,1,False,False,False,False
nilocallen/cpudreams,0,0,1,False,False,False,False
nilocallen/nilocallen.github.io,0,0,0,False,False,False,False
nilocallen/pygletex,0,0,1,False,False,False,False
nilocan/arquivos-e-alp,-1,-1,-1,False,True,False,False
nilocan/nilcan.github.io,0,0,1,False,False,False,False
nilocan/site.github.io,0,0,1,False,False,False,False
nilocan/trabalhoisma,0,0,0,False,False,False,False
nilocangerana/algoritmoia-labirinto-2020,0,0,1,False,False,False,False
nilocangerana/desafio-calendario-web,0,0,1,False,False,False,False
nilocangerana/f_extrator,0,0,1,False,False,False,False
