repo,stars,forks,watchers,deleted,private,archived,disabled
achiengcatherine/icecream,1,0,1,False,False,False,False
achiengcatherine/lifecyclehooks,0,0,1,False,False,False,False
achiengcatherine/my_python-projects,1,0,1,False,False,False,False
achiengcatherine/power-of-animation,0,0,1,False,False,False,False
achiengcatherine/python-projects,-1,-1,-1,False,True,False,False
achiengcatherine/university-of_people_projects,1,0,1,False,False,False,False
achiengcatherine/uop-python_projects,-1,-1,-1,False,True,False,False
achiengcatherine/vue3-componetization,0,0,1,False,False,False,False
achiengcatherine/vue3-projects,0,0,1,False,False,False,False
achiengcatherine/vue3projects,0,0,1,False,False,False,False
achiengcindy/achiblog,-1,-1,-1,False,True,False,False
achiengcindy/achieng_blog_v2,-1,-1,-1,False,True,False,False
achiengcindy/achiengblog_v2,-1,-1,-1,False,True,False,False
achiengcindy/achiengcindy.github.io,0,0,1,False,False,False,False
achiengcindy/achiengcindywebsite,-1,-1,-1,False,True,False,False
achiengcindy/achiengwebsite,0,0,2,False,False,False,False
achiengcindy/ajax,0,0,2,False,False,False,False
achiengcindy/alcwithgoogle3,0,0,2,False,False,False,False
achiengcindy/android-app-for-library.co.ke,0,0,2,False,False,False,False
achiengcindy/angular-albumstoreproductpage,0,0,1,False,False,False,False
achiengcindy/angular-events-app,0,0,1,False,False,False,False
achiengcindy/blog,-1,-1,-1,False,True,False,False
achiengcindy/blog_layout,-1,-1,-1,False,True,False,False
achiengcindy/blog_template,-1,-1,-1,False,True,False,False
achiengcindy/bookmarkapp,0,0,2,False,False,False,False
achiengcindy/bookmarkmanager,-1,-1,-1,False,True,False,False
achiengcindy/bookmarks,0,0,2,False,False,False,False
achiengcindy/bookmarksextend,0,0,2,False,False,False,False
achiengcindy/bookmarksmanager,-1,-1,-1,False,True,False,False
achiengcindy/bootcamp-7,-1,-1,-1,False,True,False,False
achiengcindy/bootcamp7,-1,-1,-1,False,True,False,False
achiengcindy/cindy_achieng_website,0,0,2,False,False,False,False
achiengcindy/cindy_website,-1,-1,-1,False,True,False,False
achiengcindy/currency_converter,0,0,2,False,False,False,False
achiengcindy/decor,0,0,2,False,False,False,False
achiengcindy/django-images,0,0,2,False,False,False,False
achiengcindy/ecommerce,-1,-1,-1,False,True,False,False
achiengcindy/extendingdjangoauth,0,0,2,False,False,False,False
achiengcindy/gfffffdg,-1,-1,-1,False,True,False,False
achiengcindy/hometownapp,0,0,2,False,False,False,False
achiengcindy/image-overlay,0,0,2,False,False,False,False
achiengcindy/jubilant-react,0,0,2,False,False,False,False
achiengcindy/laughing-blog,-1,-1,-1,False,True,False,False
achiengcindy/laughing_blog,0,1,3,False,False,False,False
achiengcindy/lists,0,0,2,False,False,False,False
achiengcindy/managebookmarks,-1,-1,-1,False,True,False,False
achiengcindy/mongo-mysql-db,0,0,2,False,False,False,False
achiengcindy/my_blog,-1,-1,-1,False,True,False,False
achiengcindy/myblog,-1,-1,-1,False,True,False,False
achiengcindy/mybookmarks,0,0,1,False,False,False,False
achiengcindy/mydjango,-1,-1,-1,False,True,False,False
achiengcindy/myproj,-1,-1,-1,False,True,False,False
achiengcindy/mystore,0,0,2,False,False,False,False
achiengcindy/personal_blog,-1,-1,-1,False,True,False,False
achiengcindy/python-dictionaries,0,0,1,False,False,False,False
achiengcindy/restaurant-review-app,1,0,2,False,False,False,False
achiengcindy/restaurant-review-stage-2,0,0,2,False,False,False,False
achiengcindy/sailors,0,0,2,False,False,False,False
achiengcindy/service_worker,0,0,2,False,False,False,False
achiengcindy/simple-web-error-page,1,0,2,False,False,False,False
achiengcindy/social-auth-app,0,0,1,False,False,False,False
achiengcindy/socialapp,0,0,1,False,False,False,False
achiengcindy/store,-1,-1,-1,False,True,False,False
achiengcindy/super_blog,-1,-1,-1,False,True,False,False
achiengcindy/super_currency_converter,0,1,2,False,False,False,False
achiengcindy/superblog,-1,-1,-1,False,True,False,False
achiengcindy/test,0,0,2,False,False,False,False
achiengcindy/test2,-1,-1,-1,False,True,False,False
achiengcindy/to-do-app,0,0,2,False,False,False,False

==> all_repos00403.csv <==
achiengcindy/todo,0,0,2,False,False,False,False
achiengcindy/web-workers-essentials,0,0,1,False,False,False,False
achiengcindy/wittr-service-worker,0,0,2,False,False,False,False
achiengcindy/wpythondd,-1,-1,-1,False,True,False,False
achiengcindy/youth_database,0,0,2,False,False,False,False
achiengcindy/yypytho,-1,-1,-1,False,True,False,False
achiengelsie/alx-low_level_programming,-1,-1,-1,False,True,False,False
achiengelsie/alx-pre_course,-1,-1,-1,False,True,False,False
achiengelsie/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
achiengelsie/alx-zero_day,-1,-1,-1,False,True,False,False
achiengelsie/alx_pre_course,-1,-1,-1,False,True,False,False
achiengevander/alx-low_level_programming,0,0,1,False,False,False,False
achiengevander/alx-pre_course,0,0,1,False,False,False,False
achiengevander/alx-system_engineering-devops,0,0,1,False,False,False,False
achiengevander/alx-zero_day,0,0,1,False,False,False,False
achiengevander/zero_day,0,0,1,False,False,False,False
achiengjoy/achiengjoy,0,0,1,False,False,False,False
achiengjoy/adult-income-prediction,0,0,1,False,False,False,False
achiengjoy/alx-low_level_programming,0,0,1,False,False,False,False
achiengjoy/alx-pre_course,0,0,1,False,False,False,False
achiengjoy/alx-system_engineering-devops,0,0,1,False,False,False,False
achiengjoy/alx-zero_day,0,0,1,False,False,False,False
achiengjoy/boom,-1,-1,-1,False,True,False,False
achiengjoy/car-price-prediction,0,0,1,False,False,False,False
achiengjoy/ci-intro,0,0,1,False,False,False,False
achiengjoy/financial-inclusion,0,0,1,False,False,False,False
achiengjoy/github-tst,0,0,1,False,False,False,False
achiengjoy/happy-birthday-2023,0,0,0,False,False,False,False
achiengjoy/udapeople,0,0,0,False,False,False,False
achiengmnoma/30-days,-1,-1,-1,False,True,False,False
achiengmnoma/achieng24,0,0,1,False,False,False,False
achiengmnoma/achieng254,0,0,1,False,False,False,False
achiengmnoma/achiengmnoma,0,0,1,False,False,False,False
achiengmnoma/calendar,-1,-1,-1,False,True,False,False
achiengmnoma/hackerrank-cpp-exception-handling-solution,0,0,1,False,False,False,False
achiengmnoma/labdemo,0,0,1,False,False,False,False
achiengmnoma/psychic-bassoon,-1,-1,-1,False,True,False,False
achiengmnoma/quackathon23,0,0,1,False,False,False,False
achiengnicole/lecture0,0,0,1,False,False,False,False
achiengochieng/achiengochieng.github.io,0,0,0,False,False,False,False
achiengochieng/cannonmonster,0,0,2,False,False,False,False
achiengochieng/project1,0,0,0,False,False,False,False
achiengoreyo/alx-higher_level_programming,0,0,1,False,False,False,False
achiengoreyo/alx-low_level_programming,0,0,1,False,False,False,False
achiengoreyo/alx-pre_course,0,0,1,False,False,False,False
achiengoreyo/alx-system_engineering-devops,0,0,1,False,False,False,False
achiengoreyo/zero_day,0,0,1,False,False,False,False
achiengotieno6/alx-low_level_programming,0,0,1,False,False,False,False
achiengotieno6/alx-pre_course,0,0,1,False,False,False,False
achiengotieno6/alx-system_engineering-devops,0,0,1,False,False,False,False
achiengotieno6/alx-zero_day,0,0,1,False,False,False,False
achiengotieno6/alx_zero_day,0,0,1,False,False,False,False
achiengotieno6/practice1,0,0,1,False,False,False,False
achiengotieno6/printf,0,0,1,False,False,False,False
achiengotieno6/shell1,-1,-1,-1,False,True,False,False
achiengotieno6/simple_shell,-1,-1,-1,False,True,False,False
achiengotieno6/zero_day,0,0,1,False,False,False,False
achiengr/achiengrachealportfolio.github.io,0,0,1,False,False,False,False
achiengr/cool-beans-api,0,0,0,False,False,False,False
achiengr/coursera-,0,0,1,False,False,False,False
achiengr/coursera-test,0,0,1,False,False,False,False
achiengrhoda/engineering-education,0,0,0,False,False,False,False
achiengsara/hello,-1,-1,-1,False,True,False,False
achiengsara/programming,-1,-1,-1,False,True,False,False
achiengsara/test,0,0,1,False,False,False,False
achiengy/achiengy,0,0,1,False,False,False,False
achiengy/akan-names,-1,-1,-1,False,True,False,False
achiengy/angular-components,-1,-1,-1,False,True,False,False
achiengy/asset-management,0,0,0,False,False,False,False
achiengy/awesome-readme,-1,-1,-1,False,True,False,False
achiengy/burger-palace,-1,-1,-1,False,True,False,False
achiengy/calculator,0,0,1,False,False,False,False
achiengy/car-dealership,-1,-1,-1,False,True,False,False
achiengy/containerize-an-application,0,0,1,False,False,False,False
achiengy/content-app,-1,-1,-1,False,True,False,False
achiengy/crudapplication,-1,-1,-1,False,True,False,False
achiengy/digi-fua,-1,-1,-1,False,True,False,False
achiengy/digi_fua,-1,-1,-1,True,False,False,False
achiengy/github-actions,-1,-1,-1,False,True,False,False
achiengy/group-trial,-1,-1,-1,False,True,False,False
achiengy/insurance-website,0,0,1,False,False,False,False
achiengy/iwakili,0,0,0,False,False,False,False
achiengy/lavista-ms,0,0,0,False,False,False,False
achiengy/m.school-projects,-1,-1,-1,False,True,False,False
achiengy/mapbro-textile,0,0,1,False,False,False,False
achiengy/meal-recipe-app,-1,-1,-1,False,True,False,False
achiengy/movie-info,-1,-1,-1,True,False,False,False
achiengy/movie-trial,-1,-1,-1,False,True,False,False
achiengy/musiq,0,0,1,False,False,False,False
achiengy/muziki-app,-1,-1,-1,False,True,False,False
achiengy/muzikii,-1,-1,-1,False,True,False,False
achiengy/muzikii_app,-1,-1,-1,False,True,False,False
achiengy/muziq,-1,-1,-1,False,True,False,False
achiengy/my.todo-client,-1,-1,-1,False,True,False,False
achiengy/my.todo-server,-1,-1,-1,False,True,False,False
achiengy/my_unifind,-1,-1,-1,False,True,False,False
achiengy/myportfolio,0,0,1,False,False,False,False
achiengy/notes-app,-1,-1,-1,False,True,False,False
achiengy/phase-0-intro-to-js-2-array-lab,-1,-1,-1,False,True,False,False
achiengy/phase-0-intro-to-js-2-looping-code-along,-1,-1,-1,False,True,False,False
achiengy/phase-0-intro-to-js-2-objects-lab,-1,-1,-1,False,True,False,False
achiengy/phase-0-javascript-events-acting-on-events-lab,-1,-1,-1,False,True,False,False
achiengy/phase-0-javascript-events-event-listening-lab,-1,-1,-1,False,True,False,False
achiengy/phase-0-the-dom-editing-lab,-1,-1,-1,False,True,False,False
achiengy/phase-0-the-dom-modifying-elements-lab,-1,-1,-1,False,True,False,False
achiengy/phase-1-algorithms-has-target-sum-solution,-1,-1,-1,False,True,False,False
achiengy/phase-1-algorithms-palindrome,-1,-1,-1,False,True,False,False
achiengy/phase-1-array-filter-method-lab,-1,-1,-1,False,True,False,False
achiengy/phase-1-array-find-method-lab,-1,-1,-1,False,True,False,False
achiengy/phase-1-array-map-method-lab,-1,-1,-1,False,True,False,False
achiengy/phase-1-arrow-functions,-1,-1,-1,False,True,False,False
achiengy/phase-1-destructuring-assignment,-1,-1,-1,False,True,False,False
achiengy/phase-1-domcontentloaded,-1,-1,-1,False,True,False,False
achiengy/phase-1-fetch-lab,-1,-1,-1,False,True,False,False
achiengy/phase-1-first-class-functions-lab,-1,-1,-1,False,True,False,False
achiengy/phase-1-functions-lab,-1,-1,-1,False,True,False,False
achiengy/phase-1-github-search-app,-1,-1,-1,False,True,False,False
achiengy/phase-1-intro-to-context,-1,-1,-1,False,True,False,False
achiengy/phase-1-javascript-functional-library-project,-1,-1,-1,False,True,False,False
achiengy/phase-1-javascript-functions-continued,-1,-1,-1,False,True,False,False
achiengy/phase-1-javascript-quotes-practice,-1,-1,-1,False,True,False,False
achiengy/phase-1-mock-cc-ramen-rater,-1,-1,-1,False,True,False,False
achiengy/phase-1-monsters,-1,-1,-1,False,True,False,False
achiengy/phase-1-object-ball,-1,-1,-1,False,True,False,False
achiengy/phase-1-practice-dog-ceo,-1,-1,-1,False,True,False,False
achiengy/phase-1-practice-dog-show,-1,-1,-1,False,True,False,False
achiengy/phase-1-practice-toy-tale,-1,-1,-1,False,True,False,False
achiengy/phase-1-sending-data-with-fetch,-1,-1,-1,False,True,False,False
achiengy/phase-1-stitching-together-the-three-pillars,-1,-1,-1,False,True,False,False
achiengy/phase-1-using-array-reduce,-1,-1,-1,False,True,False,False
achiengy/phase-1-woof-woof-js-practice,-1,-1,-1,False,True,False,False
achiengy/phase-3-active-record-associations-methods,-1,-1,-1,False,True,False,False
achiengy/phase-3-active-record-associations-tvland-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-active-record-costume-store-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-active-record-intro-to-rake,-1,-1,-1,False,True,False,False
achiengy/phase-3-active-record-migrations,-1,-1,-1,False,True,False,False
achiengy/phase-3-active-record-theater-work,-1,-1,-1,False,True,False,False
achiengy/phase-3-active-record-translating-from-orm-to-ar,-1,-1,-1,False,True,False,False
achiengy/phase-3-active-record-using-seed-data,-1,-1,-1,False,True,False,False
achiengy/phase-3-active-record-writing-migrations-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-array-crud-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-badges-and-schedules,-1,-1,-1,False,True,False,False
achiengy/phase-3-cartoon-collections,-1,-1,-1,False,True,False,False
achiengy/phase-3-control-flow-conditional-statements,-1,-1,-1,False,True,False,False
achiengy/phase-3-control-flow-loops,-1,-1,-1,False,True,False,False
achiengy/phase-3-countdown-to-midnight,-1,-1,-1,False,True,False,False
achiengy/phase-3-debugging-with-pry,-1,-1,-1,False,True,False,False
achiengy/phase-3-deli-counter,-1,-1,-1,False,True,False,False
achiengy/phase-3-enumerables-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-getting-remote-data-working-with-apis,-1,-1,-1,False,True,False,False
achiengy/phase-3-hashketball,-1,-1,-1,False,True,False,False
achiengy/phase-3-metaprogramming-custom-errors,-1,-1,-1,False,True,False,False
achiengy/phase-3-metaprogramming-triangle-classification-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-methods,-1,-1,-1,False,True,False,False
achiengy/phase-3-orms-mapping-classes-to-database-tables,-1,-1,-1,False,True,False,False
achiengy/phase-3-oxford-comma,-1,-1,-1,False,True,False,False
achiengy/phase-3-parrot-ruby,-1,-1,-1,False,True,False,False
achiengy/phase-3-regex-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-basics-anagram-detector,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-basics-attribute-accessors-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-basics-email-parser-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-basics-instance-variables-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-basics-object-initialization-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-basics-setter-and-getter-methods,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-inheritance-defining-inheritance,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-inheritance-inheritance-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-inheritance-modules,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-inheritance-modules-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-self-cash-register-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-self-count-sentences-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-ruby-oo-self-person-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-sinatra-with-active-record-get,-1,-1,-1,False,True,False,False
achiengy/phase-3-sinatra-with-active-record-get-lab,-1,-1,-1,False,True,False,False
achiengy/phase-3-web-server-fundamentals-with-rack,-1,-1,-1,False,True,False,False
achiengy/phase-4-active-record-validations-lab,-1,-1,-1,False,True,False,False
achiengy/phase-4-mini-project-crud,-1,-1,-1,False,True,False,False
achiengy/phase-4-rails-and-active-record-lab,-1,-1,-1,False,True,False,False
achiengy/phase-4-rails-resources-index-show,-1,-1,-1,False,True,False,False
achiengy/phase-4-rails-route-params-lab,-1,-1,-1,False,True,False,False
achiengy/phase-4-rails-route-params-readme,-1,-1,-1,False,True,False,False
achiengy/phase-4-rails-routing-basics-lab,-1,-1,-1,False,True,False,False
achiengy/phase-4-validation-messages-and-error-handling,-1,-1,-1,False,True,False,False
achiengy/photodump,-1,-1,-1,False,True,False,False
achiengy/photography-studio,-1,-1,-1,False,True,False,False
achiengy/photoz,-1,-1,-1,False,True,False,False
achiengy/pizzeria,-1,-1,-1,False,True,False,False
achiengy/plantsy,-1,-1,-1,False,True,False,False
achiengy/quiz-board,-1,-1,-1,True,False,False,False
achiengy/quizboard,-1,-1,-1,False,True,False,False
achiengy/react-hooks-forms-lab,-1,-1,-1,False,True,False,False
achiengy/react-hooks-information-flow-code-along,-1,-1,-1,False,True,False,False
achiengy/react-hooks-information-flow-lab,-1,-1,-1,False,True,False,False
achiengy/react-hooks-npm-lab,-1,-1,-1,False,True,False,False
achiengy/react-hooks-react-app-example,-1,-1,-1,False,True,False,False
achiengy/react-hooks-react-router-routes-lab,-1,-1,-1,False,True,False,False
achiengy/react-hooks-state-and-events-lab,-1,-1,-1,False,True,False,False
achiengy/react-hooks-state-events-mini-project,-1,-1,-1,False,True,False,False
achiengy/react-hooks-use-effect-lab,-1,-1,-1,False,True,False,False
achiengy/react-login-using-bootstrap,-1,-1,-1,False,True,False,False
achiengy/react-notebook,-1,-1,-1,False,True,False,False
achiengy/react-recipeapp,-1,-1,-1,False,True,False,False
achiengy/reactapp-login,-1,-1,-1,False,True,False,False
achiengy/recipe,-1,-1,-1,False,True,False,False
achiengy/recipe_app,-1,-1,-1,False,True,False,False
achiengy/recipeapp,-1,-1,-1,False,True,False,False
achiengy/state-array-crud,-1,-1,-1,False,True,False,False
achiengy/test,-1,-1,-1,True,False,False,False
achiengy/todo-app,-1,-1,-1,False,True,False,False
achiengy/todo-appy,-1,-1,-1,False,True,False,False
achiengy/todo-server,-1,-1,-1,False,True,False,False
achiengy/todoist,1,0,1,False,False,False,False
achiengy/trial,-1,-1,-1,False,True,False,False
achiengy/try,-1,-1,-1,False,True,False,False
achiengy/unifind-client,-1,-1,-1,False,True,False,False
achiengy/unifind-server,-1,-1,-1,False,True,False,False
achiengy/unifind_app,-1,-1,-1,False,True,False,False
achiengy/weather_app,-1,-1,-1,False,True,False,False
achienlu/tes,0,0,1,False,False,False,False
achiennead/revitaddinacademy,0,0,1,False,False,False,False
achiep/e-components,-1,-1,-1,False,True,False,False
achier/xhibitran,0,0,0,False,False,False,False
achierandika/github-slideshow,0,0,1,False,False,False,False
achieri/acjn,0,0,1,False,False,False,False
achieri/angular,-1,-1,-1,False,True,False,False
achieri/angular2,0,0,1,False,False,False,False
achieri/angulargit,-1,-1,-1,False,True,False,False
achieri/bolsa,0,0,1,False,False,False,False
achieri/documentacao,-1,-1,-1,False,True,False,False
achieri/teste,-1,-1,-1,False,True,False,False
achierichie/datafrom,0,0,3,False,False,False,False
achierichie/faremer-registration,0,0,2,False,False,False,False
achierichie/farm,0,0,2,False,False,False,False
achierichie/farms,0,1,2,False,False,False,False
achierichie/farmz,0,0,2,False,False,False,False
achierichie/pins,0,0,2,False,False,False,False
achierichie/ucc,0,0,2,False,False,False,False
achieris/acm-applicationdelivery,0,0,1,False,False,False,False
achieris/aws-ocp-private-requirements,3,1,2,False,False,False,False
achieris/aws-ocp-requirements,3,1,2,False,False,False,False
achieris/azure-ocp-private-cluster,0,0,0,False,False,False,False
achieris/do180-apps,-1,-1,-1,False,True,False,False
achieris/gitops-demo,-1,-1,-1,False,True,False,False
achieris/gitops-demo-appset,-1,-1,-1,False,True,False,False
achieris/gitops-examples,0,0,0,False,False,False,False
achieris/gitops-policy,0,1,1,False,False,False,False
achieris/gitops-pull-model-demo,-1,-1,-1,False,True,False,False
achieris/gitops-rhacm-argocd,-1,-1,-1,False,True,False,False
achieris/gitops-rhacm-config,-1,-1,-1,False,True,False,False
achieris/guestbook,0,1,1,False,False,False,False
achieris/guestbook-infra,0,1,1,False,False,False,False
achieris/import-cluster-on-rhacm,0,1,1,False,False,False,False
achieris/infra-demo-gitops,0,1,1,False,False,False,False
achieris/ocm-ramen-samples,-1,-1,-1,False,True,False,False
achieris/ocp4-vmware-upi-installer,0,0,0,False,False,False,False
achieris/ocs_performance,0,0,0,False,False,False,False
achieris/product-demo-gitops,0,1,1,False,False,False,False
achieris/rhacm-gitops,-1,-1,-1,False,True,False,False
achieris/rhacm-gitops-example,-1,-1,-1,False,True,False,False
achieris/test,-1,-1,-1,False,True,False,False
achieris/test-acm-av,-1,-1,-1,False,True,False,False
achieris/workshop-acm-acs,-1,-1,-1,False,True,False,False
achierius/a-december-of-algorithms-2019,0,0,0,False,False,False,False
achierius/achierius.github.io,0,0,1,False,False,False,False
achierius/algorithmic-corporate-restructuring,0,0,1,False,False,False,False
achierius/aolc,4,1,3,False,False,False,False
achierius/apstatsproject,-1,-1,-1,False,True,False,False
achierius/arrow-asm,1,0,4,False,False,False,False
achierius/auxiliary,0,0,5,False,False,False,False
achierius/bank-sim,-1,-1,-1,False,True,False,False
achierius/beautiful-asm,1,0,4,False,False,False,False
achierius/brainfuck-cpp,0,0,1,False,False,False,False
achierius/dotfiles,0,0,1,False,False,False,False
achierius/frc-finance-wargame,0,0,1,False,False,False,False
achierius/gensyssim,-1,-1,-1,False,True,False,False
achierius/icemorph,0,0,0,False,False,False,False
achierius/lux,0,0,1,False,False,False,False
achierius/marcus.github.io,0,0,1,False,False,False,False
achierius/np-sudoku,1,0,2,False,False,False,False
achierius/pidtester,0,1,1,False,False,False,False
achierius/py-multicast-sim,1,0,1,False,False,False,False
achierius/randomalgorithms,0,0,1,False,False,False,False
achierius/riscv-alt-fp,-1,-1,-1,False,True,False,False
achierius/sexchange,-1,-1,-1,False,True,False,False
achierius/siganal,-1,-1,-1,False,True,False,False
achierius/skald,0,0,1,False,False,False,False
achierius/subreddit-contribstats,-1,-1,-1,False,True,False,False
achierius/suzerainty,0,0,1,False,False,False,False
achierius/syssim,0,0,2,False,False,False,False
achierius/telluride,1,0,1,False,False,False,False
achierius/terminal_c1-cal-algoholics,0,0,1,False,False,False,False
achierius/terminal_c1-cal-stanford-2020,0,0,1,False,False,False,False
achierius/vortex,0,0,0,False,False,False,False
achies1604/discordpy-startup,0,0,0,False,False,False,False
achiesa88/coherent-errors-qiskitcamp2019,0,1,3,False,False,False,False
achiesait/python1,0,0,1,False,False,False,False
achiesamodbiz/templates,0,0,0,False,False,False,False
achieshen/hrms_web,-1,-1,-1,False,True,False,False
achieshen/myhr_web,0,0,0,False,False,False,False
achiestdragon/leggie,0,0,1,False,False,False,False
achietech/calistus-igwilo,0,0,1,False,False,False,False
achietech/first-task,-1,-1,-1,False,True,False,False
achietech/hng-project,1,0,1,False,False,False,False
achietech/hng-script,0,0,0,False,False,False,False
achietech/hng-task-2-team-falcon,0,0,0,False,False,False,False
achietech/hng_storm-task,-1,-1,-1,False,True,False,False
achietech/hngi7_titans_task2,0,0,0,False,False,False,False
achietech/team-superman-hngi7,-1,-1,-1,False,True,False,False
achietech06/github-slideshow,0,0,1,False,False,False,False
achieto/1917051006-tam-b,0,0,1,False,False,False,False
achieto/app-kmmi-flutter,0,0,1,False,False,False,False
achieto/gauss-rongsok,0,2,1,False,False,False,False
achieto/my-profile,0,0,1,False,False,False,False
achieto/niteeshop.id,0,0,1,False,False,False,False
achieto/scope,0,0,1,False,False,False,False
achieto/smmp,0,0,1,False,False,False,False
achieto/tam_uas,0,0,1,False,False,False,False
achieto/tes,1,1,1,False,False,False,False
achieto/tugas-pbo,1,1,1,False,False,False,False
achieto/tugas-petruk-,0,2,1,False,False,False,False
achieto/web-lanjut,0,0,1,False,False,False,False
achieto/wl-12-data-vaksin,0,0,1,False,False,False,False
achieuta/concac,0,0,1,False,False,False,False
achieuw/2d-slingshot-v1.0.1,0,0,2,False,False,False,False
achieuw/achieuw,-1,-1,-1,False,True,False,False
achieuw/achieuw.github.io,0,0,2,False,False,False,False
achieuw/assignment-1_rpg-characters,0,0,1,False,False,False,False
achieuw/blackjack-game,-1,-1,-1,False,True,False,False
achieuw/connect,0,0,2,False,False,False,False
achieuw/cs50-p0-search,0,0,2,False,False,False,False
achieuw/generaldashboardwinforms,-1,-1,-1,False,True,False,False
achieuw/inferno-ascend,-1,-1,-1,False,True,False,False
achieuw/komputer-store_assignment-4,0,0,2,False,False,False,False
achieuw/lost-in-translation,0,0,1,False,False,False,False
achieuw/mionigane,-1,-1,-1,False,True,False,False
achieuw/nextjs-blog,0,0,1,False,False,False,False
achieuw/reminder,0,0,2,False,False,False,False
achieuw/singularity-sling,0,0,2,False,False,False,False
achieuw/slingshot,0,0,2,False,False,False,False
achieuw/vue_trivia-game,0,0,2,False,False,False,False
achiev-inc/hackschooling-workadventure,0,0,1,False,False,False,False
achiev-inc/woh_v2,0,0,0,False,False,False,False
achiev-open/achiev_camp_poc,0,0,1,False,False,False,False
achiev-open/angular-sortable-table,1,0,2,False,False,False,False
achiev-open/box-me-up,1,0,2,False,False,False,False
achiev-open/github-action-ci,0,0,1,False,False,False,False
achiev-open/introduction-flutter,0,0,1,False,False,False,False
achiev-open/meteor-blaze-autocomplete-registration-field,0,1,2,False,False,False,False
achiev-open/png-decoder-intro,1,1,2,False,False,False,False
achiev-open/sumerian-number-converter,0,0,2,False,False,False,False
achievagemilang/basdat-tk,0,0,1,False,False,False,False
achievagemilang/dicoding-bdpw,0,0,1,False,False,False,False
achievagemilang/django-exercises,0,0,1,False,False,False,False
achievagemilang/django-lab1,0,0,1,False,False,False,False
achievagemilang/os222,0,0,1,False,False,False,False
achievagemilang/pbp-flutter-lab,0,0,1,False,False,False,False
achievagemilang/pbp-tugas-2,0,0,1,False,False,False,False
achievagemilang/share-eat,-1,-1,-1,False,True,False,False
