repo,stars,forks,watchers,deleted,private,archived,disabled
marginy95/final_fortnoul,0,0,2,False,False,False,False
marginy95/fortnoul,-1,-1,-1,False,True,False,False
marginy95/marginy,0,0,1,False,False,False,False
marginy95/projets3,0,0,2,False,False,False,False
marginye/prebid.js,0,0,0,False,False,False,False
marginyu/eospark,-1,-1,-1,False,True,False,False
marginyu/es6_learning,0,0,2,False,False,False,False
marginyu/marginyu.github.io,0,0,2,False,False,False,False
marginyu/react-native.cn,0,0,2,False,False,False,False
marginyu/react-performance,0,0,2,False,False,False,False
marginyu/redux_research,0,0,2,False,False,False,False
marginyu/webpack-test,0,0,2,False,False,False,False
marginzero/cwatsondev.com,-1,-1,-1,False,True,False,False
marginzero/elevent,-1,-1,-1,False,True,False,False
marginzero/stylistic,3,4,2,False,False,False,False
marginzero/supercrm,-1,-1,-1,False,True,False,False
marginzero/thesolarexchange,-1,-1,-1,False,True,False,False
marginzhang/auto,1,0,1,False,False,False,False
marginzhang/commonhelp,-1,-1,-1,False,True,False,False
marginzhang/designpattern,0,0,1,False,False,False,False
marginzhang/studylaravel,0,0,1,False,False,False,False
margio/ejerciciosprolog,0,0,1,False,False,False,False
margio/ejproloj,0,0,1,False,False,False,False
margio/ia,0,0,1,False,False,False,False
margio/movil-ii,0,0,1,False,False,False,False
margio/redes4,0,0,1,False,False,False,False
margio300/learning,0,0,0,False,False,False,False
margio300/learning-commander-cli,0,0,0,False,False,False,False
margio300/learning-docker-with-margio300,0,0,1,False,False,False,False
margio300/learning-markdown-with-margio300,0,0,1,False,False,False,False
margio300/margio300,0,0,1,False,False,False,False
margio90/gitproyecto,0,0,1,False,False,False,False
margiodo/subito-it-searcher,0,0,1,False,False,False,False
margiofabiolad/axiclass,0,0,1,False,False,False,False
margiofabiolad/bosque-lyman--alpha-,0,0,1,False,False,False,False
margiofabiolad/c,-1,-1,-1,False,True,False,False
margiofabiolad/code-en-c,1,0,0,False,False,False,False
margiofabiolad/griddb_nosql,0,0,0,False,False,False,False
margiofabiolad/margiofabiolad,0,0,1,False,False,False,False
margiofabiolad/pul,0,0,1,False,False,False,False
margiofabiolad/pyultralight,0,0,1,False,False,False,False
margiofabiolad/resumen-rossi2017,-1,-1,-1,False,True,False,False
margiofabiolad/scalpy,0,0,0,False,False,False,False
margiofabiolad/template-tesis,-1,-1,-1,False,True,False,False
margiofabiolad/tesis-cap.-5-y-7.,-1,-1,-1,False,True,False,False
margiolla/lab-09,0,0,0,False,False,False,False
margion/kalk,0,0,1,False,False,False,False
margioone/123fff,0,0,1,False,False,False,False
margioone/beescms,-1,-1,-1,False,True,False,False
margioone/bestcms,0,1,1,False,False,False,False
margioone/margiocms,-1,-1,-1,False,True,False,False
margioone/mycms,-1,-1,-1,False,True,False,False
margioone/pagination,0,0,1,False,False,False,False
margioone/second,-1,-1,-1,False,True,False,False
margioone/template,-1,-1,-1,False,True,False,False
margioone/test1,-1,-1,-1,False,True,False,False
margiopetra/dataverz,0,0,3,False,False,False,False
margiopetra/golden_dawn_hatespeech,1,0,1,False,False,False,False
margiori/thesaurus,0,0,0,False,False,False,False
margiori04/peckmenthoel,0,0,1,False,False,False,False
margiorie-ok/financial-advisor,0,0,0,False,False,False,False
margiorie/mawibot,-1,-1,-1,False,True,False,False
margiorie/pretor,-1,-1,-1,False,True,False,False
margioriorieeee/marggg,0,0,1,False,False,False,False
margiorno/marcine,0,0,1,False,False,False,False
margiory09/dws08_2020,0,0,1,False,False,False,False
margiory09/mi-primera-p-gina,0,0,1,False,False,False,False
margiorydl/212112,0,0,1,False,False,False,False
margiorydl/proyecto-web,-1,-1,-1,False,True,False,False
margiorydl/tarea,-1,-1,-1,False,True,False,False
margiorys/imobiliariaapp,0,0,1,False,False,False,False
margioutec/dbp,0,0,1,False,False,False,False
margioutec/lab5_ejercicios,0,0,1,False,False,False,False
margioutec/margioutec,0,0,1,False,False,False,False
margioutec/microblog,0,0,0,False,False,False,False
margioutec/my_test_repo,0,1,1,False,False,False,False
margioutec/visualizacion-de-datos,0,0,0,False,False,False,False
margiov/charm-ceph-radosgw,-1,-1,-1,False,True,False,False
margiov/docker-seeddms,0,0,0,False,False,False,False
margipaatel/m-library,0,0,1,False,False,False,False
margipaatel/margipaatel,0,0,1,False,False,False,False
margipalanbvi/testdeogit,0,0,1,False,False,False,False
margipancholi/dexter-website,0,0,0,False,False,False,False
margipancholi/fullstackproject,0,0,1,False,False,False,False
margipancholi/graphql-backend,0,0,1,False,False,False,False
margipancholi/javascript,0,0,0,False,False,False,False
margipancholi/the-net-ninja,0,0,1,False,False,False,False
margipancholi/trends,0,0,1,False,False,False,False
margipancholi/typescript,0,0,2,False,False,False,False
margipandya/demo1,0,0,1,False,False,False,False
margipandya/demo1.txt,0,0,1,False,False,False,False
margipat/margipat.github.io,0,0,1,False,False,False,False
margipatel08/gitpractice,0,0,1,False,False,False,False
margipatel13/-repo_name51-,-1,-1,-1,False,True,False,False
margipatel13/automationlabpom,0,0,1,False,False,False,False
margipatel13/github-slideshow,-1,-1,-1,False,True,False,False
margipatel13/hellonewrepo27,-1,-1,-1,False,True,False,False
margipatel13/hellonewrepo794,-1,-1,-1,False,True,False,False
margipatel13/hellonewrepo992,-1,-1,-1,False,True,False,False
margipatel13/hellonewrepo999,-1,-1,-1,False,True,False,False
margipatel13/margitestrepo51,-1,-1,-1,False,True,False,False
margipatel13/testrepo,-1,-1,-1,False,True,False,False
margipatel2210/margipatel2210.github.io,0,0,2,False,False,False,False
margipatel25/blog,0,0,1,False,False,False,False
margipatel25/little-lemon,0,0,1,False,False,False,False
margipatel25/my-first-app,0,0,1,False,False,False,False
margipatel25/portfolio-,0,0,1,False,False,False,False
margipatel25/reactfinalcapstone,0,0,1,False,False,False,False
margipatel25/simple-calculator,0,0,1,False,False,False,False
margipatel25/simple-countdown-time,0,0,1,False,False,False,False
margipatel25/simple-to-do-list,0,0,1,False,False,False,False
margipatel25/simple-todo-list,-1,-1,-1,False,True,False,False
margipatel274/book-e-sell,0,0,1,False,False,False,False
margipatel96/drcangularpractical,0,0,1,False,False,False,False
margipatel96/logindemo,0,0,1,False,False,False,False
margipatel96/pratical,0,0,1,False,False,False,False
margipatel96/product-management,-1,-1,-1,False,True,False,False
margipr/foodapp,-1,-1,-1,False,True,False,False
margiradu/aml-evasion-measure,-1,-1,-1,False,True,False,False
margiradu/autodiff,-1,-1,-1,False,True,False,False
margiradu/cache-controller,-1,-1,-1,False,True,False,False
margiradu/diploma-doc,-1,-1,-1,False,True,False,False
margiradu/driver-behavior-fulll,-1,-1,-1,False,True,False,False
margiradu/driver-behavior-prediction,-1,-1,-1,False,True,False,False
margiradu/ds-assignment-one,-1,-1,-1,False,True,False,False
margiradu/master-thesis-code,-1,-1,-1,False,True,False,False
margiradu/npylm,-1,-1,-1,False,True,False,False
margiradu/paper_butterfly,-1,-1,-1,False,True,False,False
margiradu/sd-lab-one,-1,-1,-1,False,True,False,False
margiradu/sdassignmentthree,-1,-1,-1,False,True,False,False
margiradu/sdassignmenttwo,-1,-1,-1,False,True,False,False
margiradu/sdproject,-1,-1,-1,False,True,False,False
margiradu/selfdrivingsimulator,-1,-1,-1,False,True,False,False
margiradu/twin_peaks,-1,-1,-1,False,True,False,False
margiralt/stokesconstantl3,0,0,1,False,False,False,False
margiran/getting-started,0,0,0,False,False,False,False
