repo,stars,forks,watchers,deleted,private,archived,disabled
krismac/js_testing,0,0,2,False,False,False,False
krismac/karaoke,0,0,2,False,False,False,False
krismac/kris.im,0,0,0,False,False,False,False
krismac/kris_mac_pda,-1,-1,-1,False,True,False,False
krismac/krismac,0,0,2,False,False,False,False
krismac/krismac.github.io,0,0,1,False,False,False,False
krismac/krismacsite,0,0,2,False,False,False,False
krismac/krisquick,0,0,2,False,False,False,False
krismac/laptop,0,0,2,False,False,False,False
krismac/macsetup,-1,-1,-1,False,True,False,False
krismac/marvel,0,0,2,False,False,False,False
krismac/meetups,0,1,2,False,False,False,False
krismac/mocklibrary,-1,-1,-1,False,True,False,False
krismac/music_shop,0,0,2,False,False,False,False
krismac/odeclan_w07d01_hw_pubsub_wordcounter,-1,-1,-1,False,True,False,False
krismac/pda_kris_mac,0,0,2,False,False,False,False
krismac/pda_testing,0,0,2,False,False,False,False
krismac/practicelabfunctions,0,1,2,False,False,False,False
krismac/sandcs,0,0,2,False,False,False,False
krismac/socialapp,0,0,2,False,False,False,False
krismac/stereo_lab,0,1,2,False,False,False,False
krismac/te,-1,-1,-1,False,True,False,False
krismac/teamfonz,0,2,2,False,False,False,False
krismac/teamfonz2,-1,-1,-1,False,True,False,False
krismac/toviewlist,0,0,2,False,False,False,False
krismac/url-shortener,0,0,2,False,False,False,False
krismac12/3d-shooter,0,0,1,False,False,False,False
krismac12/cab_230,0,0,1,False,False,False,False
krismac12/cab_230_assignement2,0,0,1,False,False,False,False
krismac12/cab_301_ass2,0,0,1,False,False,False,False
krismac12/cab_301_assignment_1,0,0,1,False,False,False,False
krismac12/cab_302_major_project_group_39,0,1,1,False,False,False,False
krismac12/cab_320_assignement2,0,0,1,False,False,False,False
krismac12/cab_320_assignment1,0,0,1,False,False,False,False
krismac12/game,0,0,1,False,False,False,False
krismac12/iab_330_a2_r7,0,0,1,False,False,False,False
krismac47/hello-world,0,0,0,False,False,False,False
krismac89/cis2178,0,0,0,False,False,False,False
krismac89/km_portfolio,0,0,0,False,False,False,False
krismacfarlane/311_noise_complaints,0,0,1,False,False,False,False
krismacfarlane/betweenlines,0,0,1,False,False,False,False
