repo,stars,forks,watchers,deleted,private,archived,disabled
fabusoro/alx-system_engineering-devops,0,0,1,False,False,False,False
fabusoro/alx-zero_day,0,0,1,False,False,False,False
fabusoro/aspnetmicroservices,0,0,1,False,False,False,False
fabusoro/card-service,-1,-1,-1,False,True,False,False
fabusoro/demo,0,0,1,False,False,False,False
fabusoro/demo2,0,0,1,False,False,False,False
fabusoro/foldermanagementsystem,0,0,1,False,False,False,False
fabusoro/github-slideshow,0,0,1,False,False,False,False
fabusoro/github-upload,0,0,1,False,False,False,False
fabusoro/horsegateemailservice,0,0,1,False,False,False,False
fabusoro/horsegatefrontend,0,0,1,False,False,False,False
fabusoro/horsegatepayment,0,0,1,False,False,False,False
fabusoro/horsegateuserservice,0,0,1,False,False,False,False
fabusoro/markdown-portfolio,0,0,1,False,False,False,False
fabusoro/obaiassignment,0,0,1,False,False,False,False
fabusr/-my-second-repo,0,0,1,False,False,False,False
fabuss254/aeic-bot,0,0,2,False,False,False,False
fabuss254/calendar,0,0,1,False,False,False,False
fabuss254/canvastests,0,0,1,False,False,False,False
fabuss254/controlleracc,0,0,1,False,False,False,False
fabuss254/cursedware,3,0,0,False,False,False,False
fabuss254/discord-bot-github,0,0,1,False,False,False,False
fabuss254/discord-guild-copy,0,0,1,False,False,False,False
fabuss254/elixbot,0,0,1,False,False,False,False
fabuss254/elixionbot,0,0,1,False,False,False,False
fabuss254/fabbot,0,0,1,False,False,False,False
fabuss254/fabtter,0,0,1,False,False,False,False
fabuss254/fusion-plugin-components,0,0,2,False,False,False,False
fabuss254/gamejambot,0,1,1,False,False,False,False
fabuss254/heroku-buildpack-minecraft,0,0,1,False,False,False,False
fabuss254/mcturtle,0,0,1,False,False,False,False
fabuss254/nuitdelinfo2021,0,1,2,False,False,False,False
fabuss254/portefolio,0,0,2,False,False,False,False
fabuss254/projectrdiscbot,0,0,1,False,False,False,False
fabuss254/protector44,0,0,1,False,False,False,False
fabuss254/psychedit,0,0,2,False,False,False,False
fabuss254/psychengine-modchart-editor,0,0,2,False,False,False,False
fabuss254/randomcc,0,0,2,False,False,False,False
fabuss254/rblxcatalogdiscord,1,0,1,False,False,False,False
fabuss254/rbx-js,0,0,1,False,False,False,False
fabuss254/roblox_utility,0,1,1,False,False,False,False
fabuss254/simplemarket,0,0,1,False,False,False,False
fabuss254/tauri-vue-pitch,0,0,1,False,False,False,False
fabuss254/temprng,0,0,1,False,False,False,False
fabuss254/unsleeper,0,0,1,False,False,False,False
fabussie/hello-world,0,0,1,False,False,False,False
fabustamante/td2,-1,-1,-1,False,True,False,False
fabustamante/tpotd2,0,0,1,False,False,False,False
fabustis/breath-of-the-vue,0,0,1,False,False,False,False
fabustis/fabustis,0,0,1,False,False,False,False
fabustis/frontend-mentor,0,0,1,False,False,False,False
fabustis/frontend-mentor-news-homepage-main,0,0,1,False,False,False,False
fabustis/sunnyside-agency-landing,0,0,1,False,False,False,False
fabusto/fa,0,0,0,False,False,False,False
fabusuyi-deborah/-new-portfolio-,-1,-1,-1,False,True,False,False
fabusuyi-deborah/-simple-portfolio-project,-1,-1,-1,False,True,False,False
fabusuyi-deborah/alx-low_level_programming,-1,-1,-1,False,True,False,False
fabusuyi-deborah/alx-pre_course,-1,-1,-1,False,True,False,False
fabusuyi-deborah/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
fabusuyi-deborah/alx-zero_day,-1,-1,-1,False,True,False,False
fabusuyi-deborah/dee-shoes,-1,-1,-1,False,True,False,False
fabusuyi-deborah/endasmu-nft-project,1,0,0,False,False,False,False
fabusuyi-deborah/fabusuyi-deborah,0,0,1,False,False,False,False
fabusuyi-deborah/fabusuyideborah,0,0,1,False,False,False,False
fabusuyi-deborah/fashion-company-website-,-1,-1,-1,False,True,False,False
fabusuyi-deborah/figo,1,0,1,False,False,False,False
fabusuyi-deborah/figo-landing-page-replication,-1,-1,-1,False,True,False,False
fabusuyi-deborah/food-website,-1,-1,-1,False,True,False,False
fabusuyi-deborah/fruitify,1,0,1,False,False,False,False
fabusuyi-deborah/getting-started-in-technical-writing,0,0,0,False,False,False,False
fabusuyi-deborah/git-test,0,0,1,False,False,True,False
fabusuyi-deborah/gitlearn,-1,-1,-1,False,True,False,False
fabusuyi-deborah/intro-html,0,0,1,False,False,False,False
fabusuyi-deborah/la-rambouilet,0,0,1,False,False,False,False
fabusuyi-deborah/laura-s-closet,0,0,1,False,False,False,False
fabusuyi-deborah/media-query,0,0,1,False,False,False,False
fabusuyi-deborah/my-github-profile,-1,-1,-1,False,True,False,False
fabusuyi-deborah/portfolio,2,0,1,False,False,False,False
fabusuyi-deborah/project,-1,-1,-1,False,True,False,False
fabusuyi-deborah/qr,0,0,1,False,False,True,False
fabusuyi-deborah/sh-wk1task,0,0,1,False,False,False,False
fabusuyi-deborah/shoe,-1,-1,-1,False,True,False,False
fabusuyi-deborah/simple-blog-webpage,0,0,1,False,False,False,False
fabusuyi-deborah/simple-portfolio-project,-1,-1,-1,False,True,False,False
fabusuyi-deborah/sohmie,-1,-1,-1,False,True,False,False
fabusuyi-deborah/trial,0,0,1,False,False,False,False
fabusuyi-deborah/zero_day,-1,-1,-1,False,True,False,False
fabusuyi-deborah/zuri-flex-and-grid,0,0,1,False,False,False,False
fabusuyi-deborah/zuri-landing-page-replication,-1,-1,-1,False,True,False,False
fabusuyi-deborah/zuri-website-replication,0,1,1,False,False,False,False
fabusuyi/auth-microapi,0,0,0,False,False,False,False
fabusuyi/hng-internship,0,0,1,False,False,False,False
fabusuyi/microapi-main-website,0,0,0,False,False,False,False
fabusuyi012/alc2.0,0,0,1,False,False,False,False
fabusuyi012/futa100level,0,0,2,False,False,False,False
fabusuyi012/simplecalculator,-1,-1,-1,False,True,False,False
fabusuyi012/speech-recognition,1,0,2,False,False,False,False
fabusuyi012/tipcalculator,-1,-1,-1,False,True,False,False
fabusuyi012/vaadin-todo,0,0,1,False,False,False,False
fabusuyi012/xmltodartanalyzer,0,0,2,False,False,False,False
fabusxpl/brew,0,0,0,False,False,False,False
fabusxpl/cli,0,0,0,False,False,False,False
fabusxpl/developer.chrome.com,0,0,0,False,False,False,False
fabusxpl/docs.nestjs.com,0,0,0,False,False,False,False
fabusxpl/explore,0,0,0,False,False,False,False
fabusxpl/fabusxpl,0,0,1,False,False,False,False
fabusxpl/fazw,0,0,1,False,False,False,False
fabusxpl/new-repo,0,0,1,False,False,False,False
fabusxpl/new-repo-1,0,0,1,False,False,False,False
fabusxpl/slash3d,0,0,0,False,False,False,False
fabut/helloworld,0,0,1,False,False,False,False
fabut/hyperbole_electrode,1,0,1,False,False,False,False
fabut/integrate_scipy,0,0,1,False,False,False,False
fabut/src_multiphase,0,0,1,False,False,False,False
fabutan/i-roved-out,0,0,0,False,False,False,False
fabutan/i-roved-out-1.1,0,0,0,False,False,False,False
fabutan/irovedout_1.1,-1,-1,-1,False,True,False,False
fabutan/numberwizard,0,0,0,False,False,False,False
fabutan/numberwizardgithubsite,-1,-1,-1,False,True,False,False
fabutan/unityadventuretutorial,0,0,0,False,False,False,False
fabutech/biodendron,-1,-1,-1,False,True,False,False
fabutech/cv,-1,-1,-1,False,True,False,False
fabutech/kryptotrader,0,0,1,False,False,False,False
fabutech/physicsproject,0,0,1,False,False,False,False
fabuterimon/simple-node-framework,0,0,0,False,False,False,False
fabuterimon/xpto-api,0,0,0,False,False,False,False
fabuthefool/sgi,0,0,1,False,False,False,False
fabutnm/python_tyurin_pmi_31,0,0,0,False,False,False,False
fabutrash/l1-dumper,-1,-1,-1,False,True,False,False
fabutrash/l1-give-away,-1,-1,-1,False,True,False,False
fabutrash/l3-dumper,-1,-1,-1,False,True,False,False
fabutrash/sony-bravia-core-script,-1,-1,-1,False,True,False,False
fabutrash/vinetrimmer,-1,-1,-1,False,True,False,False
fabutrash/vinetrimmer-drm-tool,-1,-1,-1,False,True,False,False
fabutter/own,-1,-1,-1,False,True,False,False
fabutter/own_projects,-1,-1,-1,False,True,False,False
fabutter/ownzeug,-1,-1,-1,False,True,False,False
fabutzio/fabutzio,0,0,1,False,False,False,False
fabuu/affiliatetelegrambot,0,0,0,False,False,False,False
fabuusch/hi,0,0,0,False,False,False,False
fabuuu/5is18b-fabioluca,0,0,2,False,False,False,False
fabuuu/5is18b-m143_ejf,-1,-1,-1,False,True,False,False
fabuuu/echoserver,0,0,2,False,False,False,False
fabuwa/first_app,0,0,0,False,False,False,False
fabuwa/qgzs,0,0,0,False,False,False,False
fabuwood/angular,-1,-1,-1,False,True,False,False
fabuxorg/backend,-1,-1,-1,False,True,False,False
fabuxorg/discordbot,-1,-1,-1,False,True,False,False
fabuxorg/discordbot-framework,-1,-1,-1,False,True,False,False
fabuxorg/discordbot-framework-gui,-1,-1,-1,False,True,False,False
fabuxorg/frontend,-1,-1,-1,False,True,False,False
fabuxorg/server,-1,-1,-1,False,True,False,False
fabuxorg/testdocs,-1,-1,-1,True,False,False,False
fabuya/fabuya.github.io,0,0,1,False,False,False,False
fabuye/go,0,0,1,False,False,False,False
fabuyedz/fabuye.github.io,-1,-1,-1,False,True,False,False
fabuyedz/fabuyedz,-1,-1,-1,False,True,False,False
fabuyedz/fabuyedz.github.io,-1,-1,-1,False,True,False,False
fabuyi/test-demon,0,0,1,False,False,False,False
fabuyiseni/nginx-primer,0,0,1,False,False,False,False
fabuyiseni/typescript-primer,0,0,1,False,False,False,False
fabuza/clickhouse-net,0,0,1,False,False,False,False
fabuza/ios_sdk,0,0,11,False,False,False,False
fabuza/opentok-.net-sdk,0,0,1,False,False,False,False
fabuzac/3wa,-1,-1,-1,False,True,False,False
fabuzac/3wacademy,-1,-1,-1,False,True,False,False
fabuzac/api-laravel,0,0,1,False,False,False,False
fabuzac/app-react,0,0,1,False,False,False,False
fabuzac/earth-health,0,0,1,False,False,False,False
fabuzac/eco-app-web,0,0,1,False,False,False,False
fabuzac/fabuzac,0,0,1,False,False,False,False
fabuzac/js-full-stack-webapp,-1,-1,-1,False,True,False,False
fabuzac/laravel-8-livewire-blog,0,0,1,False,False,False,False
fabuzac/laravel-backpack-backoffice,0,0,1,False,False,False,False
fabuzac/laravel-e-shop,0,0,1,False,False,False,False
fabuzac/laravel-template-billing,0,0,1,False,False,False,False
fabuzac/laravel8,0,0,1,False,False,False,False
fabuzac/mdp-secu-py,-1,-1,-1,False,True,False,False
fabuzac/newtype-00,-1,-1,-1,False,True,False,False
fabuzac/remote-test,-1,-1,-1,False,True,False,False
fabuzac/social-wave,1,0,1,False,False,False,False
fabuzac/stand-shield,0,0,1,False,False,False,False
fabuzac/symfony-5-blog-template,0,0,1,False,False,False,False
fabuzac/symfony5,-1,-1,-1,False,True,False,False
fabuzac/symfony6,-1,-1,-1,False,True,False,False
fabuzac/twe,-1,-1,-1,False,True,False,False
fabuzac/tweety,0,0,1,False,False,False,False
fabuzac/untalkative,-1,-1,-1,False,True,False,False
fabuzac/untalkative-back,0,0,1,False,False,False,False
fabuzac/untalkative-front,0,0,1,False,False,False,False
fabuzac/vue.js,-1,-1,-1,False,True,False,False
fabuzahra/04_battle-tank,0,0,0,False,False,False,False
fabuzaid21/censys,0,0,1,False,False,False,False
fabuzaid21/code-samples,0,0,1,False,False,False,False
fabuzaid21/collab-map,0,0,1,False,False,False,False
fabuzaid21/cv,0,0,1,False,False,False,False
fabuzaid21/distributed-generic-join,0,0,2,False,False,False,False
fabuzaid21/dls-scrape,0,0,1,False,False,False,False
fabuzaid21/dotfiles,3,0,1,False,False,False,False
fabuzaid21/firas-abuzaid-com,0,0,1,False,False,False,False
fabuzaid21/hallmt,1,0,3,False,False,False,False
fabuzaid21/nprr,0,0,2,False,False,False,False
fabuzaid21/playlist-notify,0,0,1,False,False,False,False
fabuzaid21/postgres,0,1,2,False,False,False,False
fabuzaid21/reading-group,0,0,1,False,False,False,False
fabuzaid21/spark,0,0,2,False,False,False,False
fabuzaid21/spark-ec2,0,0,1,False,False,False,False
fabuzaid21/spark-perf,1,0,1,False,False,False,False
fabuzaid21/teavar,0,0,0,False,False,False,False
fabuzaid21/vim,1,1,1,False,False,False,False
fabuzaid21/yarn-ec2,0,0,1,False,False,False,False
fabuzaid21/yggdrasil,30,6,5,False,False,False,False
fabuzaid21/yggdrasil-accuracy,0,0,1,False,False,False,False
fabuzaid21/yggdrasil-benchmark,0,0,1,False,False,False,False
fabuzaid21/yggdrasil-experiments,0,0,1,False,False,False,False
fabuzaid21/yggdrasil-nips-2016-talk,1,0,1,False,False,False,False
fabuzaid21/yggdrasil-spark-summit-sf-2016-talk,1,0,1,False,False,False,False
fabuzard/advance-topic,0,0,1,False,False,False,False
fabuzard/advancetopic,0,0,1,False,False,False,False
fabuzard/cool-website,0,0,0,False,False,False,False
fabuzard/fabuzard.github.io,-1,-1,-1,False,True,False,False
fabuzard/mocking-discord,0,0,1,False,False,False,False
fabuzard/onlinecv,0,0,1,False,False,False,False
fabuzard/register,0,0,1,False,False,False,False
fabuzy/-,0,0,1,False,False,False,False
fabuzy/fabuz-,-1,-1,-1,False,True,False,False
fabuzy/fabuzy,1,0,1,False,False,False,False
fabuzy/fabuzy-,-1,-1,-1,False,True,False,False
fabuzy/mes,0,0,1,False,False,False,False
fabuzzo/fabuzzo.github.io,0,0,0,False,False,False,False
fabv05/fabv05,-1,-1,-1,False,True,False,False
fabv05/openbootcamp,-1,-1,-1,False,True,False,False
fabv05/tisg-pi,0,0,1,False,False,False,False
fabv12610/fabv12610,0,0,1,False,False,False,False
fabv12610/gfd,0,0,1,False,False,False,False
fabv19/web-assessment,0,0,1,False,False,False,False
fabv22/curso-cec-python-essentials,0,0,1,False,False,False,False
fabv777/androidstudio,0,0,1,False,False,False,False
fabv777/c12_ef_fabv,0,0,1,False,False,False,False
fabvador/libjitsi,0,0,2,False,False,False,False
fabvalaaah/cbcleaner,-1,-1,-1,False,True,False,False
fabvalaaah/cryptoblab,-1,-1,-1,False,True,False,False
fabvalaaah/damerau-levenshtein,-1,-1,-1,False,True,False,False
fabvalaaah/damerau-levenshtein-js,11,2,1,False,False,False,False
fabvalaaah/dameraulevenshtein,-1,-1,-1,False,True,False,False
fabvalaaah/dameraulevenshteinjs,-1,-1,-1,False,True,False,False
fabvalaaah/druide,-1,-1,-1,False,True,False,False
fabvalaaah/easysaloon,-1,-1,-1,False,True,False,False
fabvalaaah/exercise,-1,-1,-1,False,True,False,False
fabvalaaah/ext2split,-1,-1,-1,False,True,False,False
fabvalaaah/hardenedclass,-1,-1,-1,False,True,False,False
fabvalaaah/httpmqttgatewayjs,0,0,1,False,False,False,False
fabvalaaah/joi-smartobject,1,0,1,False,False,False,False
fabvalaaah/mailbus,0,0,1,False,False,False,False
fabvalaaah/multiplegrep,-1,-1,-1,False,True,False,False
fabvalaaah/musicfilesystemsweeper,-1,-1,-1,False,True,False,False
fabvalaaah/repotest,-1,-1,-1,False,True,False,False
fabvalaaah/ringbuffer,4,2,2,False,False,False,False
fabvalaaah/rlec,14,9,2,False,False,False,False
fabvalaaah/rms,-1,-1,-1,False,True,False,False
fabvalaaah/serialmqttgateway,-1,-1,-1,False,True,False,False
fabvalaaah/serialmqttgatewayjs,3,1,2,False,False,False,False
fabvalaaah/slackspacefinder,-1,-1,-1,False,True,False,False
fabvalaaah/smartobject,1,0,1,False,False,False,False
fabvalaaah/stateschain,-1,-1,-1,False,True,False,False
fabvalaaah/test,-1,-1,-1,False,True,False,False
fabvalaaah/test1,-1,-1,-1,False,True,False,False
fabvalaaah/test2,-1,-1,-1,False,True,False,False
fabvalaaah/test3,-1,-1,-1,False,True,False,False
fabvalaaah/unlinkdemo,-1,-1,-1,False,True,False,False
fabvalerio/aos,0,0,1,False,False,False,False
fabvalerio/automago-html,-1,-1,-1,False,True,False,False
fabvalerio/bootstrap,0,0,1,False,False,False,False
fabvalerio/cookie-aceite,0,0,1,False,False,False,False
fabvalerio/jquery-tubular,0,0,0,False,False,False,False
fabvalerio/progresseducacional,-1,-1,-1,False,True,False,False
fabvalerio/progresseducacional.com.br,0,0,1,False,False,False,False
fabvanleyns/qeq,0,0,1,False,False,False,False
fabvarela/fabvarela,0,0,1,False,False,False,False
fabvarg/last-mile-mobility,-1,-1,-1,False,True,False,False
fabvars/miprimeraweb,0,0,1,False,False,False,False
fabvdev/demogit,-1,-1,-1,False,True,False,False
fabvdloo/inhouse-messaging-service,-1,-1,-1,False,True,False,False
fabveg/a,-1,-1,-1,False,True,False,False
fabveg/framework,0,0,0,False,False,False,False
fabveg/lab3,0,0,1,False,False,False,False
fabveg/pipelines-dotnet-core,0,0,0,False,False,False,False
fabveg/projetanimals,0,0,1,False,False,False,False
fabveg/python-sample-vscode-flask-tutorial,0,0,0,False,False,False,False
fabveg/reacttuto,0,0,1,False,False,False,False
fabveg/test-data,-1,-1,-1,False,True,False,False
fabveg/test-pipeline,0,0,1,False,False,False,False
fabvehicle/kitcarworkshop,0,0,4,False,False,False,False
fabvel/storyofhope,0,0,1,False,False,False,False
fabvene/best-repo-ever,0,0,1,False,False,False,False
fabvene/cadavreexquiscuginetti,0,0,2,False,False,False,False
fabvene/calculus-one,0,0,2,False,False,False,False
fabvene/coursera-pml-final_project,0,1,2,False,False,False,False
fabvene/datasciencetest,0,0,2,False,False,False,False
fabvene/mba-thesis,-1,-1,-1,False,True,False,False
fabvene/projetcrm,0,0,2,False,False,False,False
fabvene/pythonsf,0,0,2,False,False,False,False
fabvene/scripts-for-siu,0,0,2,False,False,False,False
fabvene/siu-web,0,0,2,False,False,False,False
fabvene/siu-websites-stats,0,0,2,False,False,False,False
fabvene/spookyauthor,0,0,2,False,False,False,False
fabvene/tennis_matchchartingproject,1,0,2,False,False,False,False
fabver/cal_2com,0,1,1,False,False,False,False
fabver/emergensystclient,0,0,1,False,False,False,False
fabver/emergensystserver,0,0,2,False,False,False,False
fabver/emergensystweb,0,0,1,False,False,False,False
fabver/my_calculator,0,0,1,False,False,False,False
fabver/my_calculator_2,0,0,2,False,False,False,False
fabver/repoexample,-1,-1,-1,False,True,False,False
fabver/tf_agenda,0,0,1,False,False,False,False
fabver5/k8s-and-openstack-gitpod,0,0,0,False,False,False,False
fabver82/404-page,-1,-1,-1,False,True,False,False
fabver82/advice-generator,0,0,1,False,False,False,False
fabver82/authentication-system,0,0,1,False,False,False,False
fabver82/challenge-sass,-1,-1,-1,False,True,False,False
fabver82/character-manager,0,0,1,False,False,False,False
fabver82/exercice-cadavre-exquis-fabien,-1,-1,-1,False,True,False,False
fabver82/flexbox-minesweeper,0,0,1,False,False,False,False
fabver82/grid-away-grid-ahoy-,0,0,1,False,False,False,False
fabver82/horse-racing-game,0,0,1,False,False,False,False
fabver82/intro-react,0,0,1,False,False,False,False
fabver82/intro-symfony,0,0,1,False,False,False,False
fabver82/javascript-bonus,0,0,1,False,False,False,False
fabver82/js-21-card-game,0,0,1,False,False,False,False
fabver82/learning-git,-1,-1,-1,False,True,False,False
fabver82/markdown-challenge,-1,-1,-1,False,True,False,False
fabver82/markdown-to-html,-1,-1,-1,False,True,False,False
fabver82/myrentals,-1,-1,-1,False,True,False,False
fabver82/natours,0,0,1,False,False,False,False
fabver82/nba-api-player-card,-1,-1,-1,False,True,False,False
fabver82/node_first_app,0,0,1,False,False,False,False
fabver82/npx-card,0,0,1,False,False,False,False
fabver82/order-form,0,0,1,False,False,False,False
fabver82/progressive-enhancement,-1,-1,-1,False,True,False,False
fabver82/property-manager,0,0,1,False,False,False,False
fabver82/react-pomodoro,0,0,1,False,False,False,False
fabver82/rest-countries,0,0,1,False,False,False,False
fabver82/sunnyside-agency,0,0,1,False,False,False,False
fabver82/symfony-easyadmin,0,0,1,False,False,False,False
fabver82/symfony-guestbook,0,0,1,False,False,False,False
fabver82/symfony-workshop,0,0,1,False,False,False,False
fabver82/test,-1,-1,-1,False,True,False,False
fabver82/tim-berners-lee,-1,-1,-1,False,True,False,False
fabver82/travelio-mern,0,0,1,False,False,False,False
fabver82/wallet-manager,0,0,1,False,False,False,False
fabver82/weather-app,0,0,1,False,False,False,False
fabverto/covid-bubble-chart,0,0,2,False,False,False,False
fabverto/data-science-1-foundations-of-data-science,0,0,2,False,False,False,False
fabverto/fabverto.github.io,0,0,2,False,False,False,False
fabverto/grocery-online-shopping,-1,-1,-1,False,True,False,False
fabverto/labexerciseii,-1,-1,-1,False,True,False,False
fabverto/worldhappiness,0,0,2,False,False,False,False
fabvest/airrisk,0,0,2,False,False,False,False
fabvest/comeondudetelegrambot,0,0,1,False,False,False,False
fabvest/dbad01,0,0,1,False,False,False,False
fabvest/fabtest,1,0,2,False,False,False,False
fabvest/kis_l1,0,0,1,False,False,False,False
fabvest/onlinemuseum,0,0,1,False,False,False,False
fabvest/phizlist,0,0,1,False,False,False,False
fabvest/plants,0,0,1,False,False,False,False
fabvf/hello-world,0,0,1,False,False,False,False
fabvf/premierprojetgit,0,0,1,False,False,False,False
fabvic/http-formhub.redcross.org-fabiano-,1,0,0,False,False,False,False
fabvieclekitakagaya/arduinosketch,0,3,2,False,False,False,False
fabview/fabview,92,67,16,False,False,False,False
fabview/test,-1,-1,-1,False,True,False,False
fabvil91/config-server-old,0,0,2,False,False,False,False
fabvil91/pizzeria,0,0,2,False,False,False,False
fabvil91/pps,0,0,2,False,False,False,False
fabvil91/pruebagithub,0,0,2,False,False,False,False
fabvil91/react-todolist,0,0,2,False,False,False,False
fabvil91/tp,0,0,2,False,False,False,False
fabvillalobos/muse-js,0,0,0,False,False,False,False
fabville/fabville.github.io,0,0,1,False,False,False,False
fabvillegas/angular2-testproject,-1,-1,-1,False,True,False,False
fabvillegas/bululu,-1,-1,-1,False,True,False,False
fabvillegas/carshel-web,0,0,2,False,False,False,False
fabvillegas/cemexp2p,-1,-1,-1,False,True,False,False
fabvillegas/cerros-silenciosos,0,0,2,False,False,False,False
fabvillegas/fabeasteregg,-1,-1,-1,False,True,False,False
fabvillegas/fabvillegas.github.io,1,0,3,False,False,False,False
fabvillegas/generator-angular-fab,2,0,2,False,False,False,False
fabvillegas/generator-angularfire-fab,1,0,1,False,False,False,False
fabvillegas/hackathoncemex2018,-1,-1,-1,False,True,False,False
fabvillegas/heg,-1,-1,-1,False,True,False,False
fabvillegas/hellowhellow,-1,-1,-1,False,True,False,False
fabvillegas/howlers-cms,-1,-1,-1,False,True,False,False
fabvillegas/kitchen-time,0,0,2,False,False,False,False
fabvillegas/mapeolgbt,-1,-1,-1,False,True,False,False
fabvillegas/mapeolgtb,-1,-1,-1,False,True,False,False
fabvillegas/mini-so,-1,-1,-1,False,True,False,False
fabvillegas/moose,-1,-1,-1,False,True,False,False
fabvillegas/mudhowlers,-1,-1,-1,False,True,False,False
fabvillegas/nakedboutique,-1,-1,-1,False,True,False,False
fabvillegas/newsalamanca,0,0,2,False,False,False,False
fabvillegas/polsie-alpha-grid,0,0,2,False,False,False,False
fabvillegas/polsie-beta-grid,0,0,2,False,False,False,False
fabvillegas/presentacion_pef,-1,-1,-1,False,True,False,False
fabvillegas/productividadusaria,-1,-1,-1,False,True,False,False
fabvillegas/proyfinalweb,-1,-1,-1,False,True,False,False
fabvillegas/pw_demo_1,0,0,2,False,False,False,False
fabvillegas/pw_demo_2,0,0,2,False,False,False,False
fabvillegas/sistemaproductividad,0,0,2,False,False,False,False
fabvillegas/tallerfirebase,-1,-1,-1,False,True,False,False
fabvillegas/ux-pm,0,0,2,False,False,False,False
fabvillegas/viajes_usaria,0,0,2,False,False,False,False
fabvillegas/viajesusaria,-1,-1,-1,False,True,False,False
