repo,stars,forks,watchers,deleted,private,archived,disabled
webcleef/webcleef.ru,0,0,0,False,False,False,False
webclement/florencefleurs,0,0,1,False,False,False,False
webclement/florencefleurs_siteweb,-1,-1,-1,False,True,False,False
webclement/portfolio,0,0,1,False,False,False,False
webclement/projet_tp3,0,0,1,False,False,False,False
webclement/wifibotclemax,0,0,1,False,False,False,False
webcleric/cijene,-1,-1,-1,False,True,False,False
webcleric/cijene-cene-prices-tables-no.1,-1,-1,-1,False,True,False,False
webcleric/cijene-cene-prices-tables-no.2,0,0,2,False,False,False,False
webcleric/css-grid,0,0,2,False,False,False,False
webcleric/css-grid-by-wesbos-,-1,-1,-1,False,True,False,False
webcleric/css-js-custom-clock,0,0,2,False,False,False,False
webcleric/cv,0,0,1,False,False,False,False
webcleric/generate-random-pin-number,0,0,2,False,False,False,False
webcleric/html-card-review,0,0,2,False,False,False,False
webcleric/image-rendering,0,0,2,False,False,False,False
webcleric/jquery-playground,0,0,2,False,False,False,False
webcleric/learningcurves,0,0,2,False,False,False,False
webcleric/measureloopspeed,0,0,2,False,False,False,False
webcleric/nikolasavic.github.io,-1,-1,-1,False,True,False,False
webcleric/not-paid,1,0,1,False,False,False,False
webcleric/personal-playground,-1,-1,-1,False,True,False,False
webcleric/prices-html-css,-1,-1,-1,False,True,False,False
webcleric/puzzle-game,1,0,2,False,False,False,False
webcleric/signature-html-hardcoding,0,0,2,False,False,False,False
webcleric/trello-clone,-1,-1,-1,False,True,False,False
webcleric/true-decimal-time-keeping-system,0,0,2,False,False,False,False
webclerk/lbs-helper,0,0,2,False,False,False,False
webclerk/webclerk,1,0,1,False,False,False,False
webclever/kasa.in.ua.android,0,0,2,False,False,False,False
webclever/pylypjukyaroslav,0,0,1,False,False,False,False
webclever/shynshyna,0,0,1,False,False,False,False
webcleverpl/bpochampions,-1,-1,-1,False,True,False,False
webcleverpl/comfort-residence,2,0,1,False,False,False,False
webcleverpl/paynow-woocommerce,1,0,0,False,False,False,False
webcli-dev/webcli,1,0,1,False,False,False,False
webclickcom/course-document,0,0,1,False,False,False,False
webclickcom/dev-tool-example-course,0,0,1,False,False,False,False
webclickcom/web-prog-with-js,0,0,1,False,False,False,False
webclickindia/wordpress-web-development-company-in-delhi,-1,-1,-1,False,True,False,False
webclickr/js,0,0,1,False,False,False,False
webclickssolutions/vicky,0,0,1,False,False,False,False
webclidev/audioplayer-vietify,0,0,2,False,False,False,False
webclidev/audioplayer-vuetify,0,0,2,False,False,False,False
webclidev/thesocial,0,0,1,False,False,False,False
webclidev/vuetodo,0,0,1,False,False,False,False
webclidev/vuexpathify,0,0,1,False,False,False,False
webclidev/wordict,0,0,2,False,False,False,False
webclient/qwerty,0,2,1,False,False,False,False
webclient/qwerty2,0,0,1,False,False,False,False
webclient/upgrade,-1,-1,-1,False,True,False,False
webclientdev/angularv9-starter,0,0,1,False,False,False,False
webclients/beyondcss-pricing-table,0,0,1,False,False,False,False
webclients/website,0,0,1,False,False,False,False
webclients/website-starter,-1,-1,-1,False,True,False,False
webclients/website-starter-template,-1,-1,-1,False,True,False,False
webclientsolutions/webclientsolutions,0,0,1,False,False,False,False
webcliff/connect4,-1,-1,-1,False,True,False,False
webcliff/design,-1,-1,-1,False,True,False,False
webclimate/api,-1,-1,-1,False,True,False,False
webclimate/dashboard,-1,-1,-1,False,True,False,False
webclimate/report,-1,-1,-1,False,True,False,False
webclimate/tracker,-1,-1,-1,False,True,False,False
webclimate/webclimate.github.io,-1,-1,-1,False,True,False,False
webclimate/webclimate.js,-1,-1,-1,False,True,False,False
webclimb/starter_scripts,0,0,1,False,False,False,False
webclimb/treb,0,0,1,False,False,False,False
webclinic017/-,0,0,0,False,False,False,False
webclinic017/-daily-test,1,0,0,False,False,False,False
webclinic017/2020_investment_competition,1,0,0,False,False,False,False
webclinic017/4pm-stock-trading,1,0,0,False,False,False,False
webclinic017/_cytrade,0,0,0,False,False,False,False
webclinic017/aat,0,0,0,False,False,False,False
webclinic017/active-portfolio-management,2,0,0,False,False,False,False
webclinic017/advisor_app,0,0,0,False,False,False,False
webclinic017/afmf,0,0,0,False,False,False,False
webclinic017/agamotto,1,0,0,False,False,False,False
webclinic017/ai-2,0,0,0,False,False,False,False
webclinic017/ai4stocks,0,0,0,False,False,False,False
webclinic017/ai_project,0,0,0,False,False,False,False
webclinic017/ai_trading_bot,2,0,0,False,False,False,False
webclinic017/aibc,1,0,0,False,False,False,False
webclinic017/aibitgo,2,2,0,False,False,False,False
webclinic017/aiclass,1,0,0,False,False,False,False
webclinic017/ailabx,0,0,0,False,False,False,False
webclinic017/aio-openapi,1,0,0,False,False,False,False
webclinic017/aioamqp,0,0,0,False,False,False,False
webclinic017/aioquant,1,0,0,False,False,False,False
webclinic017/aioquant-frontend,1,0,0,False,False,False,False
webclinic017/aiorpc,1,0,0,False,False,False,False
webclinic017/aiq,1,0,0,False,False,False,False
webclinic017/airflowcryptoetl,1,0,0,False,False,False,False
webclinic017/akshare,0,0,0,False,False,False,False
webclinic017/alator,0,0,0,False,False,False,False
webclinic017/algo-2,1,0,0,False,False,False,False
webclinic017/algo-8,0,0,0,False,False,False,False
webclinic017/algo-app,1,0,0,False,False,False,False
webclinic017/algo-bot,2,0,0,False,False,False,False
webclinic017/algo-owls,1,1,0,False,False,False,False
webclinic017/algo-playground-1,0,0,0,False,False,False,False
webclinic017/algo-stocks,0,0,0,False,False,False,False
webclinic017/algo-trade-app,0,1,0,False,False,False,False
webclinic017/algo-trade-bot-1,0,0,0,False,False,False,False
webclinic017/algo-trader-3,0,0,0,False,False,False,False
webclinic017/algo-trader-6,0,0,0,False,False,False,False
webclinic017/algo-trader-7,0,0,0,False,False,False,False
webclinic017/algo-trading-12,0,0,0,False,False,False,False
webclinic017/algo-trading-14,1,0,0,False,False,False,False
webclinic017/algo-trading-3,0,0,0,False,False,False,False
webclinic017/algo-trading-framework-without-brokers-api,1,0,0,False,False,False,False
webclinic017/algo-trading-python-2,0,1,0,False,False,False,False
webclinic017/algo_tradiing,1,0,0,False,False,False,False
webclinic017/algo_trading-3,1,0,0,False,False,False,False
webclinic017/algo_trading-8,1,0,0,False,False,False,False
webclinic017/algo_trading-9,0,0,0,False,False,False,False
webclinic017/algobot-1,0,0,0,False,False,False,False
webclinic017/algobot-2,1,0,0,False,False,False,False
webclinic017/algobot-3,1,0,0,False,False,False,False
webclinic017/algobot-new,1,1,0,False,False,False,False
webclinic017/algobro,1,0,0,False,False,False,False
webclinic017/algoridang_buffett,0,0,0,False,False,False,False
webclinic017/algorithmic-trading-12,0,0,0,False,False,False,False
webclinic017/algorithmic-trading-21,0,0,0,False,False,False,False
webclinic017/algorithmic-trading-4,0,1,0,False,False,False,False
webclinic017/algorithmic-trading-5,0,1,0,False,False,False,False
webclinic017/algorithmic-trading-9,0,0,0,False,False,False,False
webclinic017/algorithmic-trading-program,2,0,0,False,False,False,False
webclinic017/algorithmic-trading-strategy,1,0,0,False,False,False,False
webclinic017/algorithmic_trading-10,0,0,0,False,False,False,False
webclinic017/algorithmic_trading-7,0,0,0,False,False,False,False
webclinic017/algorithmictradingmanagement,1,0,0,False,False,False,False
webclinic017/algorithms-2,0,0,0,False,False,False,False
webclinic017/algoseeknotebooks,0,0,0,False,False,False,False
webclinic017/algotrader-15,2,0,0,False,False,False,False
webclinic017/algotrader-2,1,1,0,False,False,False,False
webclinic017/algotrader-9,1,0,0,False,False,False,False
webclinic017/algotrading-10,1,0,0,False,False,False,False
webclinic017/algotrading-16,0,1,0,False,False,False,False
webclinic017/algotrading-18,4,3,1,False,False,False,False
webclinic017/algotrading-20,1,0,0,False,False,False,False
webclinic017/algotrading-4,1,0,0,False,False,False,False
webclinic017/algotrading-41,0,0,0,False,False,False,False
webclinic017/algotrading-52,0,0,0,False,False,False,False
webclinic017/algotrading-53,0,0,0,False,False,False,False
webclinic017/algotrading-58,0,0,0,False,False,False,False
webclinic017/algotrading-example,1,0,0,False,False,False,False
webclinic017/algotrading101-interactive-brokers-course-ib_insync-,0,0,0,False,False,False,False
webclinic017/algotrading_stack,0,0,0,False,False,False,False
webclinic017/algotradingai,1,0,0,False,False,False,False
webclinic017/algox,1,0,0,False,False,False,False
webclinic017/algozerodha,1,0,0,False,False,False,False
webclinic017/alice_blue,0,0,0,False,False,False,False
webclinic017/alice_blue-1,0,0,0,False,False,False,False
webclinic017/allbright-autotrader,1,0,0,False,False,False,False
webclinic017/alpaca-1,0,0,0,False,False,False,False
webclinic017/alpaca-algo-trading-bot,1,0,0,False,False,False,False
webclinic017/alpaca-algorithm,1,0,0,False,False,False,False
webclinic017/alpaca-api-trading-bot,1,0,0,False,False,False,False
webclinic017/alpaca-backtrader-api,0,0,0,False,False,False,False
webclinic017/alpaca-demo,1,0,0,False,False,False,False
webclinic017/alpaca-gcp-proxy,1,0,0,False,False,False,False
webclinic017/alpaca-ml,1,0,0,False,False,False,False
webclinic017/alpaca-py,0,0,0,False,False,False,False
webclinic017/alpaca-worker-proficile-example,1,0,0,False,False,False,False
webclinic017/alpaca2pg,1,0,0,False,False,False,False
webclinic017/alpaca_adap_allocation,0,0,0,False,False,False,False
webclinic017/alpaca_backtrader_test,1,0,0,False,False,False,False
webclinic017/alpaca_dashboard,1,0,0,False,False,False,False
webclinic017/alpaca_sentiment_trader,1,0,0,False,False,False,False
webclinic017/alpaca_snippets,2,0,0,False,False,False,False
webclinic017/alpaca_stream,1,0,0,False,False,False,False
webclinic017/alpaca_zorro_plugin,1,0,0,False,False,False,False
webclinic017/alpacatradingbot-1,1,0,0,False,False,False,False
webclinic017/alpha-rptr,0,0,0,False,False,False,False
webclinic017/alpha-vantage-bot,1,0,0,False,False,False,False
webclinic017/alphagendev,1,1,0,False,False,False,False
webclinic017/alphahunter,1,0,0,False,False,False,False
webclinic017/alphapy,0,0,0,False,False,False,False
webclinic017/alphapython,0,0,0,False,False,False,False
webclinic017/alpharius,0,0,0,False,False,False,False
webclinic017/alphas,1,0,0,False,False,False,False
webclinic017/alphatools,1,0,0,False,False,False,False
webclinic017/alphazero_trader,1,0,0,False,False,False,False
webclinic017/alpyne,1,0,0,False,False,False,False
webclinic017/ameritrade-interface,1,0,0,False,False,False,False
webclinic017/amp,0,0,0,False,False,False,False
webclinic017/analise-quant,0,2,0,False,False,False,False
webclinic017/analyzingalpha,1,0,0,False,False,False,False
webclinic017/angularplotlycandlechart,1,1,0,False,False,False,False
webclinic017/antarctic,1,0,0,False,False,False,False
webclinic017/app-backend,0,0,0,False,False,False,False
webclinic017/apptrading,0,1,0,False,False,False,False
webclinic017/apt_trade,0,0,0,False,False,False,False
webclinic017/aqtlib,1,0,0,False,False,False,False
webclinic017/argus,0,0,0,False,False,False,False
webclinic017/arq,0,0,0,False,False,False,False
webclinic017/astibot,1,0,0,False,False,False,False
webclinic017/astockbacktrader,0,0,0,False,False,False,False
webclinic017/asxtrade-1,1,0,0,False,False,False,False
webclinic017/async,1,0,0,False,False,False,False
webclinic017/async-concurrent,-1,-1,-1,False,True,False,False
webclinic017/async-ticker,1,0,0,False,False,False,False
webclinic017/async_executor,1,0,0,False,False,False,False
webclinic017/async_v20,0,0,0,False,False,False,False
webclinic017/asyncio_example,1,0,0,False,False,False,False
webclinic017/asyncwebsocketstreaminterface,1,0,0,False,False,False,False
webclinic017/athena_stocks,1,0,0,False,False,False,False
webclinic017/atreyu-backtrader-api,0,0,0,False,False,False,False
webclinic017/auctioneer,0,0,0,False,False,False,False
webclinic017/auth-fastapi-2,1,0,0,False,False,False,False
webclinic017/auto-pytorch,1,0,0,False,False,False,False
webclinic017/auto-trade,1,0,0,False,False,False,False
webclinic017/auto-trade-1,0,1,0,False,False,False,False
webclinic017/auto-trade-2,1,0,0,False,False,False,False
webclinic017/auto-trade-framework,0,1,0,False,False,False,False
webclinic017/auto-trade-indian-backend,0,0,0,False,False,False,False
webclinic017/automated-feature-engineering,1,0,0,False,False,False,False
webclinic017/automated-fundamental-analysis,1,2,0,False,False,False,False
webclinic017/automated-trading-system,0,0,0,False,False,False,False
webclinic017/automated_trading,1,0,0,False,False,False,False
webclinic017/autoquant,1,0,0,False,False,False,False
webclinic017/autoquantapptest,1,0,0,False,False,False,False
webclinic017/autospotting,1,0,0,False,False,False,False
webclinic017/autotrader-12,1,0,0,False,False,False,False
webclinic017/autotrader-14,0,0,0,False,False,False,False
webclinic017/autotrader-7,1,1,0,False,False,False,False
webclinic017/autotrader_june2021,0,0,0,False,False,False,False
webclinic017/autotrading,1,1,0,False,False,False,False
webclinic017/autotrading-4,1,0,0,False,False,False,False
webclinic017/awesome-systematic-trading,1,0,0,False,False,False,False
webclinic017/awesome-tetherino,1,0,0,False,False,False,False
webclinic017/awesomegraghsandcharts,1,0,0,False,False,False,False
webclinic017/back-testing-stock-strats,0,0,0,False,False,False,False
webclinic017/back_track,1,0,0,False,False,False,False
webclinic017/backresearcher,0,0,0,False,False,False,False
webclinic017/backtarder_from_chechet,0,0,0,False,False,False,False
webclinic017/backtest-18,0,0,0,False,False,False,False
webclinic017/backtest-21,1,0,0,False,False,False,False
webclinic017/backtest-22,0,0,0,False,False,False,False
webclinic017/backtest-26,0,0,0,False,False,False,False
webclinic017/backtest-27,1,0,0,False,False,False,False
webclinic017/backtest-leverage-long-run,1,0,0,False,False,False,False
webclinic017/backtest-rndm1.0,0,0,0,False,False,False,False
webclinic017/backtest_intraday,1,0,0,False,False,False,False
webclinic017/backtest_study,0,0,0,False,False,False,False
webclinic017/backtestbacktrading,0,0,0,False,False,False,False
webclinic017/backtester-11,1,0,0,False,False,False,False
webclinic017/backtester-12,0,0,0,False,False,False,False
webclinic017/backtester-5,0,0,0,False,False,False,False
webclinic017/backtester-6,0,0,0,False,False,False,False
webclinic017/backtesting-11,1,0,0,False,False,False,False
webclinic017/backtesting-15,1,1,0,False,False,False,False
webclinic017/backtesting-19,0,0,0,False,False,False,False
webclinic017/backtesting-2,0,0,0,False,False,False,False
webclinic017/backtesting-20,0,0,0,False,False,False,False
webclinic017/backtesting-21,0,0,0,False,False,False,False
webclinic017/backtesting-rust,1,1,0,False,False,False,False
webclinic017/backtesting-system,2,0,0,False,False,False,False
webclinic017/backtestingfundamentalstrategies,0,0,0,False,False,False,False
webclinic017/backtestingstockprice,1,0,0,False,False,False,False
webclinic017/backtrade,0,0,0,False,False,False,False
webclinic017/backtrade-1,0,0,0,False,False,False,False
webclinic017/backtrade-test,0,0,0,False,False,False,False
webclinic017/backtrader,0,0,0,False,False,False,False
webclinic017/backtrader-1,1,0,0,False,False,False,False
webclinic017/backtrader-14,0,0,0,False,False,False,False
webclinic017/backtrader-2,1,0,0,False,False,False,False
webclinic017/backtrader-3,1,0,0,False,False,False,False
webclinic017/backtrader-39,0,0,0,False,False,False,False
webclinic017/backtrader-41,0,0,0,False,False,False,False
webclinic017/backtrader-44,-1,-1,-1,False,True,False,False
webclinic017/backtrader-45,0,0,0,False,False,False,False
webclinic017/backtrader-48,0,0,0,False,False,False,False
webclinic017/backtrader-52,0,0,0,False,False,False,False
webclinic017/backtrader-55,0,0,0,False,False,False,False
webclinic017/backtrader-56,0,0,0,False,False,False,False
webclinic017/backtrader-backtest-rookie-python-,1,0,0,False,False,False,False
webclinic017/backtrader-binance-bot,0,0,0,False,False,False,False
webclinic017/backtrader-binance-futures,0,0,0,False,False,False,False
webclinic017/backtrader-example-1,0,0,0,False,False,False,False
webclinic017/backtrader-finstrat,3,2,0,False,False,False,False
webclinic017/backtrader-pyqt-ui,0,1,0,False,False,False,False
webclinic017/backtrader-rl,0,0,0,False,False,False,False
webclinic017/backtrader-samples,3,0,0,False,False,False,False
webclinic017/backtrader-testing,0,0,0,False,False,False,False
webclinic017/backtrader-zerodha,1,0,0,False,False,False,False
webclinic017/backtrader_101,0,0,0,False,False,False,False
webclinic017/backtrader_binance,0,0,0,False,False,False,False
webclinic017/backtrader_bokeh,1,0,0,False,False,False,False
webclinic017/backtrader_dev,0,0,0,False,False,False,False
webclinic017/backtrader_ib_insync,0,0,0,False,False,False,False
webclinic017/backtrader_plotly,0,0,0,False,False,False,False
webclinic017/backtrader_strategy-2,0,0,0,False,False,False,False
webclinic017/backtrader_t,2,0,0,False,False,False,False
webclinic017/backtrader_transaq,0,0,0,False,False,False,False
webclinic017/backtrader_translation,0,0,0,False,False,False,False
webclinic017/backtrader_tuto,1,0,0,False,False,False,False
webclinic017/backtrader_v2,0,0,0,False,False,False,False
webclinic017/backtraderalor,1,1,0,False,False,False,False
webclinic017/backtraderbd,0,0,0,False,False,False,False
webclinic017/backtraderfinam,0,0,0,False,False,False,False
webclinic017/backtraderquik,0,0,0,False,False,False,False
webclinic017/backtraderstrats,0,0,0,False,False,False,False
webclinic017/backtraderstudy,0,0,0,False,False,False,False
webclinic017/bank,0,0,0,False,False,False,False
webclinic017/barbotine-arbitrage-bot,1,0,0,False,False,False,False
webclinic017/barbucket,1,0,0,False,False,False,False
webclinic017/baseimage-docker,1,0,0,False,False,False,False
webclinic017/basic-trading-ideas-set-up,1,0,0,False,False,False,False
