repo,stars,forks,watchers,deleted,private,archived,disabled
isugifnf/rnaseq,0,0,2,False,False,False,False
isugifnf/tutorial,1,0,2,False,False,False,False
isugifsingularity/canu,0,0,2,False,False,False,False
isugifsingularity/gatk,1,1,2,False,False,False,False
isugifsingularity/genomemodules,0,0,2,False,False,False,False
isugifsingularity/masurca,0,2,2,False,False,False,False
isugifsingularity/snpphylo,0,0,2,False,False,False,False
isugifsingularity/spack-singularity,0,0,2,False,False,False,False
isugifsingularity/spades,0,0,2,False,False,False,False
isugifsingularity/utilities,0,1,2,False,False,False,False
isugihi/ihusakup,-1,-1,-1,False,True,False,False
isugii/hello-world-suganya,0,0,1,False,False,False,False
isugimot/art101,0,0,1,False,False,False,False
isugimoto/-calculadora-em-python,0,0,1,False,False,False,False
isugimoto/github-slideshow,0,0,1,False,False,False,False
isugimpy/awesome-ld-preload,0,0,1,False,False,False,False
isugimpy/baseplate.py,0,0,0,False,False,False,False
isugimpy/containerd,0,0,1,False,False,False,False
isugimpy/docker-tinyproxy,0,0,2,False,False,False,False
isugimpy/dotfiles,1,0,1,False,False,False,False
isugimpy/experiments.py,0,0,1,False,False,False,False
isugimpy/flux-app-example,0,0,1,False,False,False,False
isugimpy/flux-meta-app-example,0,0,1,False,False,False,False
isugimpy/goldilocks,0,0,1,False,False,False,False
isugimpy/job-dsl-plugin,0,0,2,False,False,False,False
isugimpy/keda,0,0,1,False,False,False,False
isugimpy/kombu,0,0,1,False,False,False,False
isugimpy/kubent_exporter,1,0,2,False,False,False,False
isugimpy/lutris,0,0,2,False,False,False,False
isugimpy/nyxipedia,0,0,2,False,False,False,False
isugimpy/pypresence,0,0,2,False,False,False,False
isugimpy/vault-csi-provider,0,0,1,False,False,False,False
isugiro/ysehopo,-1,-1,-1,False,True,False,False
isugithub/details.java,0,0,1,False,False,False,False
isugithub/example,2,0,1,False,False,False,False
isugithub/methodoverloading,0,0,1,False,False,False,False
isugithub/tribute-page,1,0,1,False,False,False,False
isugithub/we,0,0,1,False,False,False,False
isugiura/ohw-tutorials,0,0,0,False,False,False,False
isugiura/ohw21-proj-cmip-ard,0,0,0,False,False,False,False
isugiura/rces-final-project,0,0,1,False,False,False,False
isugiura/resume,0,0,1,False,False,False,False
isuglk-github/ifs-workbook,0,0,0,False,False,False,False
isugn0125/freelec-springboot2-webservice,0,0,1,False,False,False,False
isugn0125/record,0,0,1,False,False,False,False
isugn0125/toy_project,-1,-1,-1,False,True,False,False
isugo/test,0,0,1,False,False,False,False
isugo/themes,0,0,1,False,False,False,False
isugoleg/uvijopes,-1,-1,-1,False,True,False,False
isugoze/yqesodi,-1,-1,-1,False,True,False,False
isugreekweek/checkin,0,0,0,False,False,False,False
isugreekweek/gwcheckin,0,0,0,False,False,False,False
isugsi/jmthon,-1,-1,-1,False,True,False,False
isuguitar12/advent2018,0,0,1,False,False,False,False
isuguitar12/adventofcode2019,0,0,2,False,False,False,False
isuguitar12/commute,0,0,2,False,False,False,False
isuguitar12/geodesicpath,0,0,2,False,False,False,False
isuguitar12/hackerrank,0,0,1,False,False,False,False
isuguitar12/hassioconfig,-1,-1,-1,False,True,False,False
isuguitar12/homeserver,-1,-1,-1,False,True,False,False
isuguitar12/islr_examples,0,0,1,False,False,False,False
isuguitar12/pithermo,0,0,1,False,False,False,False
isuguys/smarthouse,-1,-1,-1,False,True,False,False
