repo,stars,forks,watchers,deleted,private,archived,disabled
mathewschlabaugh/naudio.opus,-1,-1,-1,False,True,False,False
mathewschofield/atl,-1,-1,-1,False,True,False,False
mathewschofield/atl_public,1,1,1,False,False,False,False
mathewschofield/group-seminar,0,1,1,False,False,False,False
mathewschofield/sterols,0,1,0,False,False,False,False
mathewschofield/test,-1,-1,-1,False,True,False,False
mathewschofield/trg,0,0,1,False,False,False,False
mathewschristopher/mathewschristopher,0,0,1,False,False,False,False
mathewschroder/poe,0,0,1,False,False,False,False
mathewschroder/task1,0,0,1,False,False,False,False
mathewschroder/task2,0,0,1,False,False,False,False
mathewschroer/callcounter,0,0,0,False,False,False,False
mathewsclark/mathewsclark,0,0,1,False,False,False,False
mathewscoelho/bda,-1,-1,-1,False,True,False,False
mathewscoelho/cypress-gitlab,-1,-1,-1,False,True,False,False
mathewscoelho/empresas-dev-pelotas,-1,-1,-1,False,True,False,False
mathewscoelho/goweek,0,0,1,False,False,False,False
mathewscoelho/gpa,0,0,1,False,False,False,False
mathewscoelho/interface-iomtv,-1,-1,-1,False,True,False,False
mathewscoelho/iom4tv,0,0,1,False,False,False,False
mathewscoelho/iomtv,-1,-1,-1,False,True,False,False
mathewscoelho/jenkins-pipeline-tutorial-self,-1,-1,-1,False,True,False,False
mathewscoelho/learning-by-things,-1,-1,-1,False,True,False,False
mathewscoelho/learningbythings,0,0,1,False,False,True,False
mathewscoelho/loja,-1,-1,-1,False,True,False,False
mathewscoelho/loja2,0,0,2,False,False,False,False
mathewscoelho/myapp,-1,-1,-1,False,True,False,False
mathewscoelho/portfolio-frodriguez,-1,-1,-1,False,True,False,False
mathewscoelho/protocolo-fitts-wetech,1,1,3,False,False,False,False
mathewscoelho/puppeteer-exercises,0,0,2,False,False,False,False
mathewscoelho/sistema-apostas,0,0,1,False,False,False,False
mathewscoelho/teste-designio,0,0,1,False,False,False,False
mathewscoelho/theofficequiz,0,0,2,False,False,False,False
mathewscoelho/twitter-flex,0,0,1,False,False,True,False
mathewscolari/bitcoin-converter,0,0,0,False,False,False,False
mathewscolari/critter-chronologer,0,0,1,False,False,False,False
mathewscsmotta/cursodeprogramacao,-1,-1,-1,False,True,False,False
mathewscullin/jot,0,0,1,False,False,False,False
mathewscullin/nooks,0,1,0,False,False,False,False
mathewsd3/android09exercise03actionbar,0,0,2,False,False,False,False
mathewsd3/android09usingsensors,0,0,2,False,False,False,False
mathewsd3/android10listviewexercise,0,0,2,False,False,False,False
mathewsd3/android11listadapter,0,0,2,False,False,False,False
mathewsd3/android12simplelistviewwitharrayadapter,0,0,2,False,False,False,False
mathewsd3/android13customlistviewwithtextandimage,0,0,2,False,False,False,False
mathewsd3/androidexercise03,0,0,2,False,False,False,False
mathewsd3/androidlifecycle,0,0,2,False,False,False,False
mathewsd3/cardsmemorygame,1,0,2,False,False,False,False
mathewsd3/classexercisesusingintent,0,0,2,False,False,False,False
mathewsd3/dialogboxes,0,0,2,False,False,False,False
mathewsd3/discogsappclient_initial,0,0,2,False,False,False,False
mathewsd3/discogsappserver_initial,0,0,2,False,False,False,False
mathewsd3/exploretheworld,1,0,2,False,False,False,False
mathewsd3/fragmentexampleandroid,0,0,2,False,False,False,False
mathewsd3/htmlcss01firstpage,0,0,2,False,False,False,False
mathewsd3/htmlcss02directoryexercise,0,0,2,False,False,False,False
mathewsd3/htmlcss03complextable,0,0,2,False,False,False,False
mathewsd3/htmlcss04firstform,0,0,2,False,False,False,False
mathewsd3/htmlcss09pseudoselectors,0,0,2,False,False,False,False
mathewsd3/htmlcss10cssselectors,0,0,2,False,False,False,False
mathewsd3/htmlcss11csspositioning,0,0,2,False,False,False,False
mathewsd3/htmlcss12zindex,0,0,2,False,False,False,False
mathewsd3/isi,-1,-1,-1,False,True,False,False
mathewsd3/java01airplaneexercise,0,0,2,False,False,False,False
mathewsd3/java02airplaneexercisewithexceptions,0,0,2,False,False,False,False
mathewsd3/java03atmexercise,0,0,2,False,False,False,False
mathewsd3/java04customevents,0,0,2,False,False,False,False
mathewsd3/java05events,0,0,2,False,False,False,False
mathewsd3/java06fileio,0,0,2,False,False,False,False
mathewsd3/java07humanresourceexercise,0,0,2,False,False,False,False
mathewsd3/java08mvccounter,0,0,2,False,False,False,False
mathewsd3/java09sockets,0,0,2,False,False,False,False
mathewsd3/java10swing,0,0,2,False,False,False,False
mathewsd3/java11threads,0,0,1,False,False,False,False
mathewsd3/javaii00showdatetime,-1,-1,-1,False,True,False,False
mathewsd3/javaii01redirection,-1,-1,-1,False,True,False,False
mathewsd3/javaii02displaystudents,-1,-1,-1,False,True,False,False
mathewsd3/javaii08cookierememberusername,-1,-1,-1,False,True,False,False
mathewsd3/javaii09displayingdatafrommysqldbvehiclesandbrands,-1,-1,-1,False,True,False,False
mathewsd3/javaii10studentwebapp,-1,-1,-1,False,True,False,False
mathewsd3/jsp01shownooftimespagewasaccessed,-1,-1,-1,False,True,False,False
mathewsd3/loginpageandroid,0,0,2,False,False,False,False
mathewsd3/memorygame,-1,-1,-1,False,True,False,False
mathewsd3/nodejsintro_express_rest_routing,0,0,2,False,False,False,False
mathewsd3/php01firstpage,0,0,2,False,False,False,False
mathewsd3/php02stringmanipulation,0,0,2,False,False,False,False
mathewsd3/php03datemanipulation,0,0,2,False,False,False,False
mathewsd3/php04tables,0,0,2,False,False,False,False
mathewsd3/php05tableweather,0,0,2,False,False,False,False
mathewsd3/php11cartexercise,0,0,2,False,False,False,False
mathewsd3/php12cartexerciseanother,0,0,2,False,False,False,False
mathewsd3/php13cookie,0,0,2,False,False,False,False
mathewsd3/php14uploadingfile,0,0,2,False,False,False,False
mathewsd3/php15cityschoolexercise,0,0,2,False,False,False,False
mathewsd3/php16schoolteacherexercise,0,0,2,False,False,False,False
mathewsd3/php17phpmailer,0,0,2,False,False,False,False
mathewsd3/portfolio,1,0,2,False,False,False,False
mathewsd3/restaurantchinois,1,0,2,False,False,False,False
mathewsd3/sqlitereadfromdbtolistview,0,0,2,False,False,False,False
mathewsd3/vsc-software-structure,1,0,2,False,False,False,False
mathewsd3/weather_app,1,0,2,False,False,False,False
mathewsd97/autolopedia,0,0,0,False,False,False,False
mathewsd97/designthinking,-1,-1,-1,False,True,False,False
mathewsd97/hc3_2019,0,0,0,False,False,False,False
mathewsdaniel/blip,0,0,1,False,False,False,False
mathewsdaniel/chatgptprompts,0,0,1,False,False,False,False
mathewsdaniel/html,0,0,0,False,False,False,False
mathewsdaniel/ipbtest,-1,-1,-1,False,True,False,False
mathewsdaniel/mathewsdaniel.github.io,0,0,1,False,False,False,False
mathewsdantas/2021_poo,-1,-1,-1,False,True,False,False
mathewsdantas/bfs,0,0,1,False,False,False,False
mathewsdantas/demo,0,0,1,False,False,False,False
mathewsdantas/desafiodeprogramacao,-1,-1,-1,False,True,False,False
mathewsdantas/django_projects,-1,-1,-1,False,True,False,False
mathewsdantas/django_pythonanywhere,0,0,1,False,False,False,False
mathewsdantas/ed,0,0,1,False,False,False,False
mathewsdantas/ednl,-1,-1,-1,False,True,False,False
mathewsdantas/enduroassembly,-1,-1,-1,False,True,False,False
mathewsdantas/fretex,0,0,0,False,False,False,False
mathewsdantas/jpa,0,0,1,False,False,False,False
mathewsdantas/loja-jpa,0,0,1,False,False,False,False
mathewsdantas/lojajpa,-1,-1,-1,False,True,False,False
mathewsdantas/mathewsdantas,0,0,1,False,False,False,False
mathewsdantas/projeto,-1,-1,-1,False,True,False,False
mathewsdantas/sebosao-burguer,0,0,1,False,False,False,False
mathewsdantas/sistemaacademico,1,0,1,False,False,False,False
mathewsdantas/sistemaacademico2,1,0,1,False,False,False,False
mathewsdantas/testando-springboot,0,0,1,False,False,False,False
mathewsdantas/testedesoftware,0,0,1,False,False,False,False
mathewsdantas/vendas-spring,0,0,1,False,False,False,False
mathewsdcruz96/trail-project,0,0,1,False,False,False,False
mathewsdomingos/agenda,-1,-1,-1,False,True,False,False
mathewsdomingos/aulaphp,0,0,0,False,False,False,False
mathewsdomingos/aulapwnoite,0,0,0,False,False,False,False
mathewsdomingos/aulaweb,0,0,0,False,False,False,False
mathewsdomingos/criadafatec,0,0,0,False,False,False,False
mathewsdomingos/curso-php,0,0,1,False,False,False,False
mathewsdomingos/gerador-de-frases,1,0,1,False,False,False,False
mathewsdomingos/git-e-github,0,0,1,False,False,False,False
mathewsdomingos/gurusol,0,0,1,False,False,False,False
mathewsdomingos/hello-world,0,0,1,False,False,False,False
mathewsdomingos/links,0,0,1,False,False,False,False
mathewsdomingos/mateus,0,0,0,False,False,False,False
mathewsdomingos/mathewsdomingos,0,0,1,False,False,False,False
mathewsdomingos/nlw6,-1,-1,-1,False,True,False,False
mathewsdomingos/p2-pw-noite,0,0,1,False,False,False,False
mathewsdomingos/pbd-programacao-para-banco-de-dados-fatec,0,0,1,False,False,False,False
mathewsdomingos/php-e-web,0,0,1,False,False,False,False
mathewsdomingos/platform-event,-1,-1,-1,False,True,False,False
mathewsdomingos/programacao-web,0,0,1,False,False,False,False
mathewsdomingos/projeto-aula-programacao-web-com-bootstrap,0,0,1,False,False,False,False
mathewsdomingos/pw-programacao-web-fatec,0,0,1,False,False,False,False
mathewsdomingos/pwnoite,0,0,0,False,False,False,False
mathewsdomingos/pwnoite-gui,0,0,0,False,False,False,False
mathewsdomingos/pwnoite_outubro,0,0,0,False,False,False,False
mathewsdomingos/pwnoiteoutubro,0,4,1,False,False,False,False
mathewsdomingos/pwnoiteoutubro-1,0,0,0,False,False,False,False
mathewsdomingos/pwnoiteoutubro-2,0,0,0,False,False,False,False
mathewsdomingos/rocketpay,-1,-1,-1,False,True,False,False
mathewsdomingos/tarefa-programa--o-web,0,0,1,False,False,False,False
mathewsdomingos/teste,-1,-1,-1,False,True,False,False
mathewsdomingos/time-to-shine,0,0,0,False,False,False,False
mathewsdomingos/vou-revelar-seu-destino,0,0,1,False,False,False,False
mathewsdragon/bootstrap-portfolio,0,0,1,False,False,False,False
mathewsdragon/bootstrp-portfolio,-1,-1,-1,False,True,False,False
mathewsdragon/challenge2-portfolio,0,0,1,False,False,False,False
mathewsdragon/mathewsdragon,0,0,1,False,False,False,False
mathewsdragon/miniprojectweek2,-1,-1,-1,False,True,False,False
mathewsdragon/prework,-1,-1,-1,False,True,False,False
mathewsdragon/prework-study-guide,0,0,1,False,False,False,False
mathewsdragon/prework1,-1,-1,-1,False,True,False,False
mathewsdragon/prework2,-1,-1,-1,False,True,False,False
mathewsdragon/secondday,0,0,1,False,False,False,False
mathewsdragon/thirdday,0,0,1,False,False,False,False
mathewsdragon/weekonechallenge,0,0,1,False,False,False,False
mathewsdrucker/beginning,0,0,0,False,False,False,False
mathewsdrucker/hello-world,0,0,0,False,False,False,False
mathewsdt/basic_html_and_javascript_1,0,0,1,False,False,False,False
mathewsdt/django_checkbook,0,1,1,False,False,False,False
mathewsdt/djangouniversity,0,1,1,False,False,False,False
mathewsdt/final-assignment,0,0,1,False,False,False,False
mathewsdt/javascript,0,0,1,False,False,False,False
mathewsdt/javascript-projects,-1,-1,-1,False,True,False,False
mathewsdt/mathewsdt.github.io,-1,-1,-1,False,True,False,False
mathewsdt/myhtml-cssprojects,0,0,1,False,False,False,False
mathewsdt/office_hours,-1,-1,-1,False,True,False,False
mathewsdt/python-projects,0,0,1,False,False,False,False
mathewsdt/sql,0,0,1,False,False,False,False
mathewsdt/tech-academy-projects,0,0,1,False,False,False,False
mathewsdt/virtual_dr,0,0,0,False,False,False,False
mathewsduarte/agendador,0,0,0,False,False,False,False
mathewsduarte/annoyingbot---whatsapp-web,0,0,0,False,False,False,False
mathewsduarte/annoyingbot-whatsapp-web,0,0,0,False,False,False,False
mathewsduarte/learning-python,0,0,0,False,False,False,False
mathewsduarte/matrix,0,0,0,False,False,False,False
mathewse11/mathewse11.github.io,0,0,0,False,False,False,False
mathewsean/aranoz,0,1,1,False,False,False,False
mathewsean/shoneantony,0,0,1,False,False,False,False
mathewsebastian04/android-swipe-to-dismiss-undo,-1,-1,-1,False,True,False,False
mathewsebastian04/escpos-library,-1,-1,-1,False,True,False,False
mathewsebastian04/facedetection,-1,-1,-1,False,True,False,False
mathewsebastian04/facetracker,-1,-1,-1,False,True,False,False
mathewsebastian04/finder,-1,-1,-1,False,True,False,False
mathewsebastian04/hotelappui,-1,-1,-1,False,True,False,False
mathewsebastian04/leakcanary,-1,-1,-1,False,True,False,False
mathewsebastian04/rottentomatoes,-1,-1,-1,False,True,False,False
mathewseby/arm,0,0,0,False,False,False,False
mathewseby/mathewseby,0,0,1,False,False,False,False
mathewseby/wordpress,1,2,1,False,False,False,False
mathewseby/wordpress-installation,1,2,1,False,False,False,False
mathewseby/yrc,0,0,0,False,False,False,False
mathewseby/yrc-site,0,0,1,False,False,False,False
mathewsemmanuel/mathewsemhnnl,0,0,0,False,False,False,False
mathewseto1/firstreactwebsite,0,0,1,False,False,False,False
mathewseto1/msa-phase1-2020,0,0,1,False,False,False,False
mathewseto1/serverless-programming,0,0,0,False,False,False,False
mathewseto1/travely,0,0,1,False,False,False,False
mathewsexcavating/hello-world,0,0,0,False,False,False,False
mathewsf/calculadora,0,0,1,False,False,False,False
mathewsf/criarconta,0,0,1,False,False,False,False
mathewsf/gamersworld,0,0,1,False,False,False,False
mathewsf/tabelacomhtml,0,0,1,False,False,False,False
mathewsfazza/bash,0,0,0,False,False,False,False
mathewsfazza/chat,-1,-1,-1,False,True,False,False
mathewsfazza/fall2017,0,1,0,False,False,False,False
mathewsfazza/mathewsfazza.github.io,0,0,0,False,False,False,False
mathewsfazza/networks,1,1,0,False,False,False,False
mathewsfazza/personalsimplewebsite,0,0,0,False,False,False,False
mathewsfazza/programsamples,0,0,0,False,False,False,False
mathewsfazza/react-practice,-1,-1,-1,False,True,False,False
mathewsfdo/dyan_mathews,0,0,0,False,False,False,False
mathewsfranco/cat-herd,-1,-1,-1,False,True,False,False
mathewsfranco/character-picker,1,0,1,False,False,False,False
mathewsfranco/comeon-javascript-test,0,0,0,False,False,False,False
mathewsfranco/fcc-personal-portfolio-webpage,0,0,1,False,False,False,False
mathewsfranco/fcc-product-landing-page,0,0,1,False,False,False,False
mathewsfranco/fcc-survey-form,0,0,1,False,False,False,False
mathewsfranco/fcc-technical-documentation-page,0,0,1,False,False,False,False
mathewsfranco/fcc-tribute-page,0,0,1,False,False,False,False
mathewsfranco/github-profile-search,0,0,1,False,False,False,False
mathewsfranco/hello-world,1,0,1,False,False,False,False
mathewsfranco/hero-gamming-frontend-assignment,0,0,1,False,False,False,False
mathewsfranco/hp-wizard-battle,-1,-1,-1,False,True,False,False
mathewsfranco/hp-wizards-battle,0,0,1,False,False,False,False
mathewsfranco/javascript30,1,0,0,False,False,False,False
mathewsfranco/learning_react_native,0,0,1,False,False,False,False
mathewsfranco/learninggit,0,0,1,False,False,False,False
mathewsfranco/mathewsfranco,0,0,1,False,False,False,False
mathewsfranco/mathewsfranco.github.io,0,0,1,False,False,False,False
mathewsfranco/nasa_test,0,0,1,False,False,False,False
mathewsfranco/person-company-relationships,0,0,1,False,False,False,False
mathewsfranco/razzo-test,0,0,2,False,False,False,False
mathewsfranco/search-user-repos,0,0,1,False,False,False,False
mathewsfranco/user-card-generator,0,0,1,False,False,False,False
mathewsfrosty/friday-night-funkin-,0,0,1,False,False,False,False
mathewsfrosty/mc-mental-fnf-mod-1-3-,-1,-1,-1,False,True,False,False
mathewsfs/mathewsfs,0,0,1,False,False,False,False
mathewsgeorge/tflroadstatus,-1,-1,-1,False,True,False,False
mathewsgeorge/todayapp,-1,-1,-1,False,True,False,False
mathewsgeorge1/lab,0,0,1,False,False,False,False
mathewsgeorge1/test,0,0,1,False,False,False,False
mathewsgm/quiz-game,-1,-1,-1,False,True,False,False
mathewsgm/quizgame,-1,-1,-1,False,True,False,False
mathewsgp/gittest,0,0,1,False,False,False,False
mathewsguz/arem-2018-1-2,0,0,1,False,False,False,False
mathewsguz/aremparci,0,0,1,False,False,False,False
mathewsguz/arsw-lab01,0,0,1,False,False,False,False
mathewsguz/arsw-lab02,0,0,1,False,False,False,False
mathewsguz/arsw-lab03-2019,0,0,1,False,False,False,False
mathewsguz/arsw-lab4-2,0,0,1,False,False,False,False
mathewsguz/arsw-lab4-p1,0,0,1,False,False,False,False
mathewsguz/arsw-lab5,0,0,1,False,False,False,False
mathewsguz/arsw-lab6-2019,0,0,1,False,False,False,False
mathewsguz/arsw-lab7,0,0,1,False,False,False,False
mathewsguz/arsw-lab7-2019,0,0,1,False,False,False,False
mathewsguz/arsw-lab8,0,0,1,False,False,False,False
mathewsguz/arsw-lab9-2019,0,0,1,False,False,False,False
mathewsguz/arsw-parcial-t2,0,0,1,False,False,False,False
mathewsguz/arsw-parcial2-2019,-1,-1,-1,False,True,False,False
mathewsguz/arsw9-preparcial,0,0,1,False,False,False,False
mathewsguz/arswextrparcial,0,0,1,False,False,False,False
mathewsguz/arswlab01,-1,-1,-1,False,True,False,False
mathewsguz/arswparcialfinal,0,0,1,False,False,False,False
mathewsguz/ieti-lab04,0,0,2,False,False,False,False
mathewsguz/ieti-lab05,0,0,2,False,False,False,False
mathewsguz/ieti-lab2-2019,0,0,2,False,False,False,False
mathewsguz/lab6-arsw,0,0,1,False,False,False,False
mathewsguz/mongo-test,0,0,2,False,False,False,False
mathewsguz/nginxwebpage,0,0,1,False,False,False,False
mathewsguz/parcial2arem,0,0,1,False,False,False,False
mathewsguz/pdsw-lab5,0,0,1,False,False,False,False
mathewsguz/pdsw-lab6,0,0,1,False,False,False,False
mathewsguz/peaku-bankuish,0,0,1,False,False,False,False
mathewsguz/snaketest,0,0,1,False,False,False,False
mathewsguz/workshop1,0,0,1,False,False,False,False
mathewsh/code,-1,-1,-1,False,True,False,False
mathewsh/mathewsh,0,0,1,False,False,False,False
mathewshagiev/clue_board_game,0,0,1,False,False,False,False
mathewshaji/shapeai_mathew_shaji,0,0,1,False,False,False,False
mathewshan/-note,0,0,2,False,False,False,False
mathewshan/cacarflink,0,0,1,False,False,False,False
mathewshan/gitalkcomments,1,0,2,False,False,False,False
mathewshan/github.io,1,0,2,False,False,False,False
mathewshan/hexo_blog_pictreus,0,0,2,False,False,False,False
mathewshan/mall2.0,0,0,1,False,False,False,False
mathewshan/mall2.0-front,0,0,2,False,False,False,False
mathewshan/mathewshan.github.io,1,0,2,False,False,False,False
mathewshan/translation,0,0,2,False,False,False,False
mathewshan/weixinminiprograme,0,0,2,False,False,False,False
mathewshardin/end_ass_c-_mathewshardin_it1a,0,0,1,False,False,False,False
mathewshardin/jabbepoint_ood,0,0,1,False,False,False,False
mathewshardin/linkedlists_java,0,0,1,False,False,False,False
mathewshardin/mazesweeper,0,0,1,False,False,False,False
mathewshardin/sorting_datastructures_legosets,0,0,1,False,False,False,False
mathewshawn99/docker_blender,0,0,1,False,False,False,False
mathewshawn99/portfolio_website,0,0,1,False,False,False,False
mathewsheets/actionbarstacks,0,0,1,False,False,False,False
mathewsheets/cgextensions,-1,-1,-1,False,True,False,False
mathewsheets/iosimageoperators,-1,-1,-1,False,True,False,False
mathewsheets/iosimagesviewcolors,-1,-1,-1,False,True,False,False
mathewsheets/iosplaygroundtemplate,-1,-1,-1,False,True,False,False
mathewsheets/iosspinner,-1,-1,-1,False,True,False,False
mathewsheets/mobilepushclient,0,0,1,False,False,False,False
mathewsheets/paintcode,-1,-1,-1,False,True,False,False
mathewsheets/swiftlearning,2,15,2,False,False,False,False
mathewsheets/swiftlearningassignments,0,0,1,False,False,False,False
mathewsheets/swiftlearningexercises,0,1,1,False,False,False,False
mathewsheets/swiftplaygrounds,-1,-1,-1,False,True,False,False
mathewsheets/uiimageextensions,-1,-1,-1,False,True,False,False
mathewsheets/uiimageextensionsplay,-1,-1,-1,False,True,False,False
mathewsheets/uikitextensions,0,0,1,False,False,False,False
mathewsheets/uispinner,1,0,1,False,False,False,False
mathewshem/mathewshem,0,0,1,False,False,False,False
mathewshepherd/portfolio-projects,-1,-1,-1,False,True,False,False
mathewshibu/first,0,0,2,False,False,False,False
mathewshibu/second,0,0,2,False,False,False,False
mathewshine/facbook-clone-mern-stack,0,0,1,False,False,False,False
mathewshine/gittool,0,0,1,False,False,False,False
mathewshine/myportfolio,0,0,1,False,False,False,False
mathewshine/mytasks,0,0,1,False,False,False,False
mathewshine/portfolio,0,0,1,False,False,False,False
mathewshine/todo-app,-1,-1,-1,False,True,False,False
mathewshore/flexer,0,0,1,False,False,False,False
mathewshore/flexerclient,1,0,1,False,False,False,False
mathewshore/homepage,0,0,1,False,False,False,False
mathewshore/react-graphql-demo,0,0,1,False,False,False,False
mathewshore/stream-portal,0,0,1,False,False,False,False
mathewshow/gitskills,0,0,1,False,False,False,False
mathewshow/jms,0,0,2,False,False,False,False
mathewshow/panda,1,0,2,False,False,False,False
mathewshow/secoo,-1,-1,-1,False,True,False,False
mathewshr/project1,0,0,0,False,False,False,False
mathewshuvarikov/python_and_r,0,0,1,False,False,False,False
mathewshyft/image,0,0,1,False,False,False,False
mathewshyft/lever-banner,0,0,1,False,False,False,False
mathewsibi123/task1,0,0,1,False,False,False,False
mathewsibi123/task3,0,0,1,False,False,False,False
mathewsibi123/task4,0,0,1,False,False,False,False
mathewsibi123/task5,0,0,1,False,False,False,False
mathewsida/casey-s-group--,0,0,1,False,False,False,False
mathewsida/cheerscheck,2,3,2,False,False,False,False
mathewsida/daily-grind,0,0,1,False,False,False,False
mathewsida/dalgona-cookie---,0,0,1,False,False,False,False
mathewsida/data-processing,-1,-1,-1,False,True,False,False
mathewsida/data-processing-,-1,-1,-1,False,True,False,False
mathewsida/data-processing-new-,-1,-1,-1,False,True,False,False
mathewsida/data-processing-new-again,-1,-1,-1,False,True,False,False
mathewsida/dometh-play,0,0,1,False,False,False,False
mathewsida/ejs,0,0,1,False,False,False,False
mathewsida/explore-california,0,0,0,False,False,False,False
mathewsida/explore-oregon-,-1,-1,-1,False,True,False,False
mathewsida/form-template,0,0,1,False,False,False,False
mathewsida/form-template-new-,0,0,1,False,False,False,False
mathewsida/group-4-webpage,0,0,1,False,False,False,False
mathewsida/guess-the-number,0,0,1,False,False,False,False
mathewsida/her-majesty,0,0,1,False,False,False,False
mathewsida/hmtl-template,0,0,1,False,False,False,False
mathewsida/html-template,0,0,1,False,False,False,False
mathewsida/html-template-new-,-1,-1,-1,True,False,False,False
mathewsida/it-115-branch-pull-merge-repeat,0,0,1,False,False,False,False
mathewsida/it1115-bpmr-test,0,0,1,False,False,False,False
mathewsida/js-testing,0,0,1,False,False,False,False
mathewsida/mat,-1,-1,-1,False,True,False,False
mathewsida/mat-weather-app,0,0,1,False,False,False,False
mathewsida/mathewsida,0,0,1,False,False,False,False
mathewsida/mod-13,0,0,1,False,False,False,False
mathewsida/module-1-challenge,0,0,1,False,False,False,False
mathewsida/module-11,0,0,1,False,False,False,False
mathewsida/new-html-template,0,0,1,False,False,False,False
mathewsida/ola-express,0,0,1,False,False,False,False
mathewsida/portal-it-121,0,0,1,False,False,False,False
mathewsida/portal-it116,0,0,1,False,False,False,False
mathewsida/positioning,0,0,1,False,False,False,False
mathewsida/repl-nodejs,0,0,1,False,False,False,False
mathewsida/samurai-home-buyers,0,0,1,False,False,False,False
mathewsida/seasonal-styles,-1,-1,-1,False,True,False,False
