repo,stars,forks,watchers,deleted,private,archived,disabled
aiman-abdullah/azure-case-test,-1,-1,-1,False,True,False,False
aiman-abdullah/cloud-computing,-1,-1,-1,False,True,False,False
aiman-abdullah/deployment-oryx-samples,-1,-1,-1,False,True,False,False
aiman-abdullah/design-and-analysis-of-algorithms,-1,-1,-1,False,True,False,False
aiman-abdullah/distributed-file-service-with-2pc-deletions,-1,-1,-1,False,True,False,False
aiman-abdullah/distributed-file-service-with-2pc-deletions-,-1,-1,-1,False,True,False,False
aiman-abdullah/distributed-file-service-with-2pc-deletions--,-1,-1,-1,False,True,False,False
aiman-abdullah/distributed-system,0,0,1,False,False,False,False
aiman-abdullah/flask-app,0,0,1,False,False,False,False
aiman-abdullah/github-actions-workflows-samples,0,0,0,False,False,False,False
aiman-abdullah/insy-python,0,0,1,False,False,False,False
aiman-abdullah/machine-learning,-1,-1,-1,False,True,False,False
aiman-abdullah/nodejs-docs-hello-world,-1,-1,-1,False,True,False,False
aiman-abdullah/nuxt_app,0,0,1,False,False,False,False
aiman-abdullah/part_cloud,-1,-1,-1,False,True,False,False
aiman-abdullah/python-training-flask-fruits,-1,-1,-1,False,True,False,False
aiman-abdullah/python_code,-1,-1,-1,False,True,False,False
aiman-abdullah/ruby-on-rails-lab,0,0,1,False,False,False,False
aiman-abdullah/strapi,0,0,1,False,False,False,False
aiman-abk/cv,0,0,1,False,False,False,False
aiman-absar/aiman-absar,0,0,1,False,False,False,False
aiman-absar/aiman-absar.github.io,0,0,1,False,False,False,False
aiman-absar/aiman.github.io,0,0,1,False,False,False,False
aiman-absar/bad-hypotheses,0,0,1,False,False,False,False
aiman-absar/project_thoughts,-1,-1,-1,False,True,False,False
aiman-absar/thoughts,-1,-1,-1,False,True,False,False
aiman-adam/ass,-1,-1,-1,False,True,False,False
aiman-adam/blackjack-21,0,0,1,False,False,False,False
aiman-adam/caesar-encryption,0,0,0,False,False,False,False
aiman-adam/github-slideshow,-1,-1,-1,False,True,False,False
aiman-adam/sd,-1,-1,-1,False,True,False,False
aiman-aew/fullstackproj,-1,-1,-1,False,True,False,False
aiman-aew/incident-playbook,0,0,0,False,False,False,False
aiman-aew/todo-server,-1,-1,-1,False,True,False,False
aiman-aew/web-server,-1,-1,-1,False,True,False,False
aiman-afreed/angry-bird-stage-2,1,0,1,False,False,False,False
aiman-afreed/c21,0,0,1,False,False,False,False
aiman-afreed/cfrir-g9trjeffjer-r3riwerpuerorjfasj-krifjsdvla-0fir-09zciotjfi-teruwu0e4erhgs-w4-u-94paw80u-4wedgdg,1,0,1,False,False,False,False
aiman-afreed/class-20,0,0,1,False,False,False,False
aiman-afreed/dr-sandy-bundle,0,0,1,False,False,False,False
aiman-afreed/fruit-ninja1,0,0,1,False,False,False,False
aiman-afreed/lhrhru0resufioerhfuiertfoihruihirwfuweefhpghyruourfseourfhfhdhxerhfwuifhhnd-jnvdfhdnksn8oh-nibchcc-b,1,0,1,False,False,False,False
aiman-afreed/tretyjrhhuddgaour8w4r98fusodu39fpsr,0,0,1,False,False,False,False
aiman-afreed/trex,0,0,1,False,False,False,False
aiman-afreed/uihoirktoiyjr--rgjdigjprjpgksdjagjigjeeigjigjweidjsfdijiwjdffesrfjrgdgoxjboigfpnvoifivjdtpigtngjbpig,0,0,1,False,False,False,False
aiman-ahmed/first-site,0,0,0,False,False,False,False
aiman-ahmed/netflix,0,0,1,False,False,False,False
aiman-aisa/aiman-aisa.github.io,0,0,1,False,False,False,False
aiman-aisa/applied-data-science-capstone-project,0,0,1,False,False,False,False
aiman-aisa/data-wrangling-analysis-and-ab-testing-with-sql,0,0,1,False,False,False,False
aiman-aisa/portfolio-project-codecademy,-1,-1,-1,False,True,False,False
aiman-aj/distributed-file-service-with-2pc-deletions,-1,-1,-1,False,True,False,False
aiman-al-masoud/aca_project,0,0,0,False,False,False,False
aiman-al-masoud/addictionary,0,0,1,False,False,False,False
aiman-al-masoud/aiman-al-masoud,-1,-1,-1,False,True,False,False
aiman-al-masoud/aiman-al-masoud.github.io,1,0,1,False,False,False,False
aiman-al-masoud/antiprimes,0,0,0,False,False,False,False
aiman-al-masoud/appunti-programmazione,1,0,1,False,False,False,False
aiman-al-masoud/cats_vs_goats,0,0,1,False,False,False,False
aiman-al-masoud/cfu,0,0,1,False,False,False,False
aiman-al-masoud/chatnip,1,0,1,False,False,False,False
aiman-al-masoud/cheap_security,0,0,1,False,False,False,False
aiman-al-masoud/cinciarellang,0,0,1,False,False,False,False
aiman-al-masoud/curiouskitty,-1,-1,-1,False,True,False,False
aiman-al-masoud/cv_detect_square,0,0,0,False,False,False,False
aiman-al-masoud/dos-simulation,4,4,1,False,False,False,False
aiman-al-masoud/droid,1,0,1,False,False,False,False
aiman-al-masoud/edi_reports,0,0,1,False,False,False,False
aiman-al-masoud/excalibur-onefile-boilerplate,0,0,1,False,False,False,False
aiman-al-masoud/goto,0,0,1,False,False,False,False
aiman-al-masoud/hangman,0,0,0,False,False,False,False
aiman-al-masoud/highflyer_chat,2,0,1,False,False,False,False
aiman-al-masoud/image-resizer,0,0,1,False,False,False,False
aiman-al-masoud/image_loader_droid,0,0,1,False,False,False,False
aiman-al-masoud/image_loader_droid_,0,0,1,False,False,False,False
aiman-al-masoud/image_quality_assessment,3,4,2,False,False,False,False
aiman-al-masoud/lipycense,0,0,1,False,False,False,False
aiman-al-masoud/map_data_analysis,-1,-1,-1,False,True,False,False
aiman-al-masoud/mdns-ddos-simulation,4,4,1,False,False,False,False
aiman-al-masoud/mdns-security,4,4,1,False,False,False,False
aiman-al-masoud/noadpad,0,1,1,False,False,False,False
aiman-al-masoud/noadpadlight,0,1,1,False,False,False,False
aiman-al-masoud/numerical-methods,0,0,1,False,False,False,False
aiman-al-masoud/openarticlereader,0,0,1,False,False,False,False
aiman-al-masoud/persistence_modules,-1,-1,-1,False,True,False,False
aiman-al-masoud/persistencemodules,-1,-1,-1,False,True,False,False
aiman-al-masoud/psittacus,2,4,1,False,False,False,False
aiman-al-masoud/psittacus_automatic_lesson_generator,-1,-1,-1,False,True,False,False
aiman-al-masoud/pylicense,0,0,1,False,False,False,False
aiman-al-masoud/python-scripting,-1,-1,-1,False,True,False,False
aiman-al-masoud/pywebview_practice,0,0,1,False,False,False,False
aiman-al-masoud/react_game,0,0,1,False,False,False,False
aiman-al-masoud/reactboilerplate,0,0,1,False,False,False,False
aiman-al-masoud/reactgame,0,0,1,False,False,False,False
aiman-al-masoud/sentimental,0,0,1,False,False,False,False
aiman-al-masoud/skratchbook,0,0,1,False,False,False,False
aiman-al-masoud/sqlchat,0,0,1,False,False,False,False
aiman-al-masoud/steganography,-1,-1,-1,False,True,False,False
aiman-al-masoud/studybuddy,0,0,1,False,False,False,False
aiman-al-masoud/sudokulator,-1,-1,-1,False,True,False,False
aiman-al-masoud/system-dictionary,0,0,1,False,False,False,False
aiman-al-masoud/test_branches,-1,-1,-1,False,True,False,False
aiman-al-masoud/transformo-dict,0,0,1,False,False,False,False
aiman-al-masoud/translator-cloud-project,5,1,3,False,False,False,False
aiman-al-masoud/typescript-boilerplate,0,0,1,False,False,False,False
aiman-al-masoud/virtual-droid-exchanger,1,0,1,False,False,False,False
aiman-al-masoud/vis-viva,0,0,1,False,False,False,False
aiman-al-masoud/wmt_lab_4,0,0,1,False,False,False,False
aiman-alsari/activemqconfigurator,1,2,2,False,False,False,False
aiman-alsari/cp-jenkins,0,0,0,False,False,False,False
aiman-alsari/ec2-list-instances,0,0,1,False,False,False,False
aiman-alsari/knife-azure,0,0,1,False,False,False,False
aiman-alsari/pip2pi,0,0,1,False,False,False,False
aiman-alsari/vcloud-edge_gateway,0,0,1,False,False,False,False
aiman-ansari/adarsh-balika,0,0,1,False,False,False,False
aiman-ansari/aiman-ansari,0,0,1,False,False,False,False
aiman-ansari/airave-e-commerce-react,-1,-1,-1,False,True,False,False
aiman-ansari/airave-ecommerce-react,0,0,1,False,False,False,False
aiman-ansari/airave-ecommerece-react,-1,-1,-1,False,True,False,False
aiman-ansari/airave-mart,0,0,1,False,False,False,False
aiman-ansari/airave-note-app,0,0,1,False,False,False,False
aiman-ansari/airave-quiz,0,0,1,False,False,False,False
aiman-ansari/airave-stream,1,0,1,False,False,False,False
aiman-ansari/airaveui,0,0,1,False,False,False,False
aiman-ansari/banana-talk,0,0,1,False,False,False,False
aiman-ansari/birthdate-palindrome,0,0,1,False,False,False,False
aiman-ansari/birthday-lucky,0,0,1,False,False,False,False
aiman-ansari/blog-on-css,0,0,1,False,False,False,False
aiman-ansari/bollywood-movie-app,-1,-1,-1,False,True,False,False
aiman-ansari/bollywood-movie-react-app,0,0,1,False,False,False,False
aiman-ansari/cash-counter,0,0,1,False,False,False,False
aiman-ansari/cash-register,-1,-1,-1,False,True,False,False
aiman-ansari/cli-how-much-do-you-know,0,0,1,False,False,False,False
aiman-ansari/cli-ipl-match-quiz,0,0,1,False,False,False,False
aiman-ansari/demo,0,0,1,False,False,False,False
aiman-ansari/dom-selectors,0,0,1,False,False,False,False
aiman-ansari/e-,0,0,1,False,False,False,False
aiman-ansari/e-commerce-react,-1,-1,-1,False,True,False,False
aiman-ansari/e-commerece-react,0,0,1,False,False,False,False
aiman-ansari/emoji-interpreter,0,0,1,False,False,False,False
aiman-ansari/fun-with-triangle,-1,-1,-1,False,True,False,False
aiman-ansari/fun-with-triangles,-1,-1,-1,False,True,False,False
aiman-ansari/git-commands,0,0,1,False,False,False,False
aiman-ansari/live,0,0,0,False,False,False,False
aiman-ansari/meditation,-1,-1,-1,False,True,False,False
aiman-ansari/meditation-app,-1,-1,-1,False,True,False,False
aiman-ansari/navi-s-translator,0,0,1,False,False,False,False
aiman-ansari/play-with-triangles,-1,-1,-1,False,True,False,False
aiman-ansari/profit-loss,0,0,1,False,False,False,False
aiman-ansari/react-stepper-form,0,0,1,False,False,False,False
aiman-ansari/react-to-do-list,-1,-1,-1,False,True,False,False
aiman-ansari/react-todo-list,0,1,1,False,False,False,False
aiman-ansari/schedule,-1,-1,-1,False,True,False,False
aiman-ansari/schedule-management-system,0,0,1,False,False,False,False
aiman-ansari/schedule-meeting,-1,-1,-1,False,True,False,False
aiman-ansari/to-do,-1,-1,-1,False,True,False,False
aiman-ansari/to-do-list,0,1,1,False,False,False,False
aiman-ansari/triangle,0,0,1,False,False,False,False
aiman-ansari/triangle-fun,0,0,1,False,False,False,False
aiman-ansari/triangles,0,0,1,False,False,False,False
aiman-ansari/triangles-fun,0,0,1,False,False,False,False
aiman-ansari/triangless,-1,-1,-1,False,True,False,False
aiman-ar/css-border-light,0,0,1,False,False,False,False
aiman-ar/first-github,0,0,1,False,False,False,False
aiman-ar/nn,0,0,1,False,False,False,False
aiman-artefact/nexity_lp_pinel,-1,-1,-1,False,True,False,False
aiman-asif/artifical-intelligence,0,0,1,False,False,False,False
aiman-asif/machine-and-deep-learning-projects,0,0,1,False,False,False,False
aiman-aymii/phyton_1st_assignment,0,0,1,False,False,False,False
aiman-aymii/practice_assignment,0,0,1,False,False,False,False
aiman-azhar/bmi,0,0,1,False,False,False,False
aiman-azhar/bmi-calculator,0,0,1,False,False,False,False
aiman-azhar/mybmi,0,0,1,False,False,False,False
aiman-azhar/myhazard,0,0,1,False,False,False,False
aiman-azmat/problems,0,0,1,False,False,False,False
aiman-b-salauddin/interpreter,0,0,1,False,False,False,False
aiman-b-salauddin/nova-chrome-extension,0,0,1,False,False,False,False
aiman-b-salauddin/sorting-visualizer,-1,-1,-1,False,True,False,False
aiman-badi/graduation_agenda,0,2,1,False,False,False,False
aiman-bashir/gfssapautomation,-1,-1,-1,False,True,False,False
aiman-batool/weather-application,0,0,1,False,False,False,False
aiman-bazli/dwdt04_group10,0,0,0,False,False,False,False
aiman-bazli/ori-blog,0,0,1,False,False,False,False
aiman-bazli/pwa-test,0,0,1,False,False,False,False
aiman-bazli/test-hosting,0,0,1,False,False,False,False
aiman-bazli/testing-pwa,-1,-1,-1,False,True,False,False
aiman-bazli/wadt-asg-2,0,0,1,False,False,False,False
aiman-bazli/wadt-assignment-2,0,0,1,False,False,False,False
aiman-bekame/social-network-analysis,0,0,1,False,False,False,False
aiman-bin-salauddin/swe,0,0,1,False,False,False,False
aiman-bt/cpp-primer,0,1,0,False,False,False,False
aiman-bt/cprogram,0,0,0,False,False,False,False
aiman-bt/portfolio,0,0,1,False,False,False,False
aiman-burhan0234/devops-,0,0,1,False,False,False,False
aiman-burhan0234/pract,0,0,1,False,False,False,False
aiman-burhan0234/webapp,0,0,1,False,False,False,False
aiman-burhan0234/webappp,0,0,1,False,False,False,False
aiman-carvalhog/backend,0,0,1,False,False,False,False
aiman-carvalhog/dice-roll,0,0,1,False,False,False,False
aiman-carvalhog/frontend,0,0,1,False,False,False,False
aiman-carvalhog/site_div,0,0,1,False,False,False,False
aiman-cis/codeclause_aimanshaikh_portfolio-website,-1,-1,-1,False,True,False,False
aiman-cis/codeclause_portfoliowebsite_aimanshaikh,0,0,1,False,False,False,False
aiman-cis/crack-detection-with-alexnet,0,0,2,False,False,False,False
aiman-cis/efficientnet-based-image-classification,0,0,1,False,False,False,False
aiman-cis/flask-quotes-to-englighten,0,0,1,False,False,False,False
aiman-cis/resnet50-crack-classifier,0,0,1,False,False,False,False
aiman-cis/super-duper-goggles,0,0,2,False,False,False,False
aiman-dag/typescript-basics-seed,0,0,0,False,False,False,False
aiman-daus94/aiman,-1,-1,-1,False,True,False,False
aiman-dev/aiman-dev,0,0,1,False,False,False,False
aiman-dev/tits-ana,0,0,1,False,False,False,False
aiman-devops/demoaws,0,0,1,False,False,False,False
aiman-devops/demoelixir,0,0,1,False,False,False,False
aiman-devops/elixirtest,-1,-1,-1,False,True,False,False
aiman-devops/elixirtesting,-1,-1,-1,False,True,False,False
aiman-dilshad/forge,0,0,1,False,False,False,False
aiman-e/aiman-e.github.io,-1,-1,-1,False,True,False,False
aiman-e/loc8r,-1,-1,-1,False,True,False,False
aiman-e/selfdrivingcar,0,0,1,False,False,False,False
aiman-e/tradingbot,-1,-1,-1,False,True,False,False
aiman-el-boua/aiman-el-boua,0,0,1,False,False,False,False
aiman-fatima22/hrms_hcc,-1,-1,-1,False,True,False,False
