repo,stars,forks,watchers,deleted,private,archived,disabled
aybb/gql_example,-1,-1,-1,False,True,False,False
aybb/lightit,-1,-1,-1,False,True,False,False
aybb/prom_test,-1,-1,-1,False,True,False,False
aybb/ragool,-1,-1,-1,False,True,False,False
aybb/react-datepicker,0,1,2,False,False,False,False
aybb/react-native,0,0,2,False,False,False,False
aybb/slider,0,0,2,False,False,False,False
aybb/swagger2-koa,0,0,2,False,False,False,False
aybbb/my_cv,0,0,1,False,False,False,False
aybbb/prom_ua_test,0,0,1,False,False,False,False
aybbbb/kaygithub,0,0,1,False,False,False,False
aybbbb/react_study_redux_middleware,0,0,1,False,False,False,False
aybbe911129/web1,0,0,1,False,False,False,False
aybbega/nut,-1,-1,-1,False,True,False,False
aybbega/skill_branch_flutter,-1,-1,-1,False,True,False,False
aybbega/tinylogger,-1,-1,-1,False,True,False,False
aybberk/arch-install,0,0,1,False,False,False,False
aybberk/aybberk.github.io,0,0,1,False,False,False,False
aybberk/bitirme_projesi,0,0,1,False,False,False,False
aybberk/dotfiles,0,0,1,False,False,False,False
aybberk/ee441-hws,-1,-1,-1,False,True,False,False
aybberk/ee496_hw,-1,-1,-1,False,True,False,False
aybberk/game-of-life-hex,-1,-1,-1,False,True,False,False
aybberk/gan-implementations,0,0,1,False,False,False,False
aybberk/hal--saha-team-generator,-1,-1,-1,False,True,False,False
aybberk/hali-saha-team-generator,-1,-1,-1,False,True,False,False
aybberk/haxrl,7,2,1,False,False,False,False
aybberk/hex-game-of-life,-1,-1,-1,False,True,False,False
aybberk/hexagonal-game-of-life,2,0,1,False,False,False,False
aybberk/hws-and-course-projects,-1,-1,-1,False,True,False,False
aybberk/lenet-5-with-some-tweaks,-1,-1,-1,False,True,False,False
aybberk/lenet-with-some-tweaks,-1,-1,-1,False,True,False,False
aybberk/mnist-visual-dnn,-1,-1,-1,False,True,False,False
aybberk/neural-network-from-scratch,-1,-1,-1,False,True,False,False
aybberk/nn-binary-encoder,-1,-1,-1,False,True,False,False
aybberk/nqueens_genetic_algorithm,-1,-1,-1,False,True,False,False
aybberk/proximal-policy-optimization,0,0,2,False,False,False,False
aybberk/pytorch-lightning,0,0,1,False,False,False,False
aybberk/recipes,-1,-1,-1,False,True,False,False
aybberk/stacked-autoencoder,-1,-1,-1,False,True,False,False
aybberk/toy-projects,0,0,1,False,False,False,False
aybberrada/autocor,0,0,1,False,False,False,False
aybberrada/dfa-java,0,0,1,False,False,False,False
aybberrada/dfa_java,0,0,1,False,False,False,False
aybberrada/hello-world,-1,-1,-1,False,True,False,False
aybberrada/othellogame,0,0,1,False,False,False,False
aybberrada/youtube-whisper-colab,6,0,1,False,False,False,False
aybbou/oauth2-client-bundle,0,0,2,False,False,False,False
aybbou/patent-scraper,1,4,2,False,False,False,False
aybbou/rayak,2,5,2,False,False,False,False
aybbou/symfony-docs,0,0,2,False,False,False,False
aybbou/zf2-skeleton,0,0,2,False,False,False,False
aybbr/distance-calculator,-1,-1,-1,False,True,False,False
aybbr/getitdone,0,0,2,False,False,False,False
aybbr/hellotabext,0,0,1,False,False,False,False
aybbr/personal-website,-1,-1,-1,False,True,False,False
aybbr/tableau-mini-challenges,0,0,2,False,False,False,False
aybbr/trex-mini-challenge-date-filter,0,0,2,False,False,False,False
aybby/l.i.l.i.t.h.,0,0,1,False,False,False,False
aybby/wtleaktracker,0,0,1,False,False,False,False
aybchan/ansible-k8s-collection,1,0,0,False,False,False,False
aybchan/coordination-games,1,1,1,False,False,False,False
aybchan/dotfiles,1,0,1,False,False,False,False
aybchan/euler,-1,-1,-1,False,True,False,False
aybchan/gans,2,0,2,False,False,False,False
aybchan/gaussianprocess,3,0,1,False,False,False,False
aybchan/gmms,-1,-1,-1,False,True,False,False
aybchan/graphvis,1,0,1,False,False,False,False
aybchan/hello-world,-1,-1,-1,False,True,False,False
aybchan/image-preprocessing,1,0,1,False,False,False,False
aybchan/k8s-pytorch-serving,-1,-1,-1,False,True,False,False
aybchan/maximal-information,-1,-1,-1,False,True,False,False
aybchan/microservice,1,0,1,False,False,False,False
aybchan/mlpr,-1,-1,-1,False,True,False,False
aybchan/multichannel-dcnn,3,0,0,False,False,False,False
aybchan/multilangsentiment-behavioural,-1,-1,-1,False,True,False,False
aybchan/n,-1,-1,-1,False,True,False,False
aybchan/nextjs,0,0,1,False,False,False,False
aybchan/nlp-gpu-dataflow,-1,-1,-1,False,True,False,False
aybchan/prml,1,0,1,False,False,False,False
aybchan/probprog-workshop,1,0,0,False,False,False,False
aybchan/sicp,-1,-1,-1,False,True,False,False
aybchan/sicp-repilt,1,0,1,False,False,False,False
aybchan/skin,-1,-1,-1,False,True,False,False
aybchan/time-series-classification,15,7,1,False,False,False,False
aybchan/uber-time-series,46,12,3,False,False,False,False
aybcho/clickeableimagetreemap,-1,-1,-1,False,True,False,False
aybcho/interactive-image-treemap,0,0,1,False,False,False,False
aybcho/map-your-travels,0,0,1,False,False,False,False
aybcho/outbrain-click-prediction,0,0,1,False,False,False,False
aybcjmb/aybcjmb,0,0,1,False,False,False,False
aybcjmb/ozi-malik,0,0,1,False,False,False,False
aybckr/atelier,0,0,0,False,False,False,False
aybckr/aybckr,0,0,1,False,False,False,False
aybckr/eassy,0,0,0,False,False,False,False
aybckr/gestionbancaire,0,0,0,False,False,False,False
aybckr/githubtest,0,0,0,False,False,False,False
aybckr/gl,0,0,0,False,False,False,False
aybckr/hello-world,0,0,0,False,False,False,False
aybckr/iwim-2019,0,0,0,False,False,False,False
aybckr/projets3,0,0,0,False,False,False,False
aybco2/aybco2,0,0,1,False,False,False,False
aybcoinstrucciones/aybconstrucciones,-1,-1,-1,False,True,False,False
aybcom/aybcom,-1,-1,-1,False,True,False,False
aybconstruccion/aybconstruccion.github.io,-1,-1,-1,False,True,False,False
aybconstruccion/aybconstruciones.github.io,-1,-1,-1,False,True,False,False
aybconstrucciones/aybconstrucciones,-1,-1,-1,False,True,False,False
aybconstrucciones/aybconstrucciones.github.io,-1,-1,-1,False,True,False,False
aybconstrucciones2/aybconstrucciones2.github.io,0,0,1,False,False,False,False
aybconsultores/web,0,0,2,False,False,False,False
aybcoo/apktool,0,0,0,False,False,False,False
aybcoo/galaxy-docs,0,0,0,False,False,False,False
aybcoo/movy,0,0,0,False,False,False,False
aybcoo/qilinjiasuqi,0,0,0,False,False,False,False
aybcoo/wenku,1,0,0,False,False,False,False
aybd/mega_movie_fundraiser_2,-1,-1,-1,False,True,False,False
aybd/ri,-1,-1,-1,False,True,False,False
aybd25/aybd25,0,0,1,False,False,False,False
aybd25/team_cobanov,0,0,0,False,False,False,False
aybdc/aybdc,0,0,1,False,False,False,False
aybdh/algo,0,0,1,False,False,False,False
aybdh/api,0,0,1,False,False,False,False
aybdh/checkpont-jsx,0,0,1,False,False,False,False
aybdh/forms,0,0,1,False,False,False,False
aybdh/init-server,0,0,1,False,False,False,False
aybdh/props-check,0,0,1,False,False,False,False
aybdh/random-act,0,0,1,False,False,False,False
aybdh/react-project,0,0,1,False,False,False,False
aybdh/router-check,0,0,1,False,False,False,False
aybdh/state-check,0,0,1,False,False,False,False
aybdh/state_repo,0,0,1,False,False,False,False
aybdhsbb/symmetrical-barnacle,-1,-1,-1,False,True,False,False
aybdz/aybdz,0,0,2,False,False,False,False
aybdz/aybdzchak,0,0,2,False,False,False,False
aybdz/gestoinprojet,0,0,1,False,False,False,False
aybdz/laravel-vue,0,0,2,False,False,False,False
aybe/2dimagefilter,-1,-1,-1,False,True,False,False
aybe/agracing2280,0,0,1,False,False,False,False
aybe/aubio,-1,-1,-1,False,True,False,False
aybe/aubio.net,12,8,2,False,False,False,False
aybe/aybe.github.io,-1,-1,-1,False,True,False,False
aybe/b800,2,0,1,False,False,False,False
aybe/ballisticng,-1,-1,-1,False,True,False,False
aybe/ballisticng-installer,-1,-1,-1,False,True,False,False
aybe/bass.net.objects,-1,-1,-1,False,True,False,False
aybe/binaryextensions,11,2,3,False,False,False,False
aybe/binmap,-1,-1,-1,False,True,False,False
aybe/bugwiththemes,0,0,1,False,False,False,False
aybe/cimgui,-1,-1,-1,False,True,False,False
aybe/com.unity.probuilder,-1,-1,-1,False,True,False,False
aybe/cppast.net,0,0,0,False,False,False,False
aybe/cppsharp,0,0,0,False,False,False,False
aybe/darkplaces,-1,-1,-1,False,True,False,False
aybe/dearimgui,14,1,1,False,False,False,False
aybe/dearimguisharp,0,0,0,False,False,False,False
aybe/debugbreakf12,0,0,1,False,False,False,False
aybe/dosbox,-1,-1,-1,False,True,False,False
aybe/dosbox-svn-daum,-1,-1,-1,False,True,False,False
aybe/dosbox-x,0,0,0,False,False,False,False
aybe/dosbox-x-launcher,-1,-1,-1,False,True,False,False
aybe/dosboxdetoured,-1,-1,-1,False,True,False,False
aybe/dumpsym,1,0,1,False,False,False,False
aybe/dumpsym2idapython,-1,-1,-1,False,True,False,False
aybe/dumpsym_src,-1,-1,-1,False,True,False,False
aybe/eduke32,4,1,3,False,False,False,False
aybe/extensions.wpf,-1,-1,-1,False,True,False,False
aybe/glrage,0,0,0,False,False,False,False
aybe/hexedit,1,0,2,False,False,False,False
aybe/hioctanetools,0,0,2,False,False,False,False
aybe/imageresampler,-1,-1,-1,False,True,False,False
aybe/imgui.net,14,1,1,False,False,False,False
aybe/imguinet,14,1,1,False,False,False,False
aybe/inputmapper,2,2,3,False,False,False,False
aybe/iso-parser,-1,-1,-1,False,True,False,False
aybe/keyfinder.net,-1,-1,-1,False,True,False,False
aybe/lazyusf,0,0,2,False,False,False,False
aybe/libcdio,-1,-1,-1,False,True,False,False
aybe/libgdither-0.6,2,1,2,False,False,False,False
aybe/libgdither-0.6-net,0,0,2,False,False,False,False
aybe/libkeyfinder,1,0,2,False,False,False,False
aybe/libkeyfinder.net,6,1,2,False,False,False,False
aybe/libkeyfinder.net.cli,2,0,2,False,False,False,False
aybe/libkeyfinderdotnet,-1,-1,-1,False,True,False,False
aybe/libslirp,-1,-1,-1,False,True,False,False
aybe/libsndfile.net,4,4,2,False,False,False,False
aybe/mathgeolib,4,0,2,False,False,False,False
aybe/mathgeolib.exports,18,4,5,False,False,False,False
aybe/microsoftnaturalergonomickeyboard4000fix,-1,-1,-1,False,True,False,False
aybe/monogamesamples,-1,-1,-1,False,True,False,False
aybe/mui,-1,-1,-1,False,True,False,False
aybe/n64miditool,2,1,2,False,False,False,False
aybe/n64universalcompressor,3,0,2,False,False,False,False
aybe/nativetools,-1,-1,-1,False,True,False,False
aybe/netstd21assemblybug,-1,-1,-1,False,True,False,False
aybe/nocash-gpu-command-prettifier,1,0,1,False,False,False,False
aybe/nocash-gpu-texture-calculator,1,0,1,False,False,False,False
aybe/opentwisted,-1,-1,-1,False,True,False,False
aybe/pcsx-redux,0,0,0,False,False,False,False
aybe/pctation,-1,-1,-1,False,True,False,False
aybe/progresshierarchy,1,0,2,False,False,False,False
aybe/projectpsx,1,0,0,False,False,False,False
aybe/psflib,0,0,2,False,False,False,False
aybe/psx,1,0,0,False,False,False,False
aybe/psx_retroshader,2,1,2,False,False,False,False
aybe/psxvram-sdl,11,1,2,False,False,False,False
aybe/pythonexercices,-1,-1,-1,False,True,False,False
aybe/quake,0,0,0,False,False,False,False
aybe/rawinspector,2,0,2,False,False,False,False
aybe/retroarch-shaders,8,1,2,False,False,False,False
aybe/rncunpacker,3,0,2,False,False,False,False
aybe/sdl-1.2,-1,-1,-1,False,True,False,False
aybe/sdl-mirror,-1,-1,-1,False,True,False,False
aybe/sfdocking,0,1,1,False,False,False,False
aybe/sharpshell,-1,-1,-1,False,True,False,False
aybe/soundtouch,-1,-1,-1,False,True,False,False
aybe/sourcegeneratortests,0,0,1,False,False,False,False
aybe/test,-1,-1,-1,False,True,False,False
aybe/tim2view,0,0,2,False,False,False,False
aybe/truecolorconsole,25,6,6,False,False,False,False
aybe/twisted,3,0,1,False,False,False,False
aybe/uhexen2,-1,-1,-1,False,True,False,False
aybe/unityeditoricons,-1,-1,-1,False,True,False,False
aybe/vcpkg,-1,-1,-1,False,True,False,False
aybe/wav,-1,-1,-1,False,True,False,False
aybe/win32,-1,-1,-1,False,True,False,False
aybe/windows-api-code-pack-1.1,429,145,33,False,False,True,False
aybe/wipeout,-1,-1,-1,False,True,False,False
aybe/wipeoutfusion,2,0,4,False,False,False,False
aybe/wipesrc,-1,-1,-1,False,True,False,False
aybe/wpftoolkit,-1,-1,-1,False,True,False,False
aybe/wxx-rebirth,-1,-1,-1,False,True,False,False
aybe/zeroag,-1,-1,-1,False,True,False,False
aybe/ziptest,-1,-1,-1,False,True,False,False
aybe1rk/aybe1rk,0,0,1,False,False,False,False
aybe2009/ay,0,0,1,False,False,False,False
aybe2009/aybe,1,0,1,False,False,False,False
aybear/aa-macros,-1,-1,-1,False,True,False,False
aybear/aa-macros-preedit,0,0,1,False,False,False,False
aybear3/retirementcalculator,0,0,1,False,False,False,False
aybeck/abiturient,-1,-1,-1,False,True,False,False
aybeck/fastcom-dbf-tazalyk,-1,-1,-1,False,True,False,False
aybeck/univer,-1,-1,-1,False,True,False,False
aybeck/univer-abiturient,-1,-1,-1,False,True,False,False
aybee-hack/aybee-hack,0,0,1,False,False,False,False
aybee-hack/aybee-hacker,0,0,1,False,False,False,False
aybee/backendcustomcss,0,0,0,False,False,False,False
aybee/backendcustomcsstest,-1,-1,-1,False,True,False,False
aybee/chm-lib,-1,-1,-1,False,True,False,False
aybee/contao-easyfavicon,0,0,2,False,False,False,False
aybee/contao-events_subscriptions,-1,-1,-1,False,True,False,False
aybee/contao-favorites,0,0,2,False,False,False,False
aybee/docs,-1,-1,-1,False,True,False,False
aybee/docs-de,-1,-1,-1,False,True,False,False
aybee/multicolumnwizard,-1,-1,-1,False,True,False,False
aybee0/ismyquestpatched,0,0,1,False,False,False,False
aybee0/yuuta,0,0,1,False,False,False,False
aybee28/bmi_flutter,-1,-1,-1,False,True,False,False
aybee28/color,0,0,1,False,False,False,False
aybee28/comparty,-1,-1,-1,False,True,False,False
aybee28/flutter_training_bmi,0,0,1,False,False,False,False
aybee28/testprogram,0,0,1,False,False,False,False
aybee3/3-column-preview-card,-1,-1,-1,False,True,False,False
aybee3/javascript-basic-projects,-1,-1,-1,False,True,False,False
aybee3/pwgen.github.io,-1,-1,-1,False,True,False,False
aybee3/responsive-video,-1,-1,-1,False,True,False,False
aybee3/transparent-login-form,-1,-1,-1,False,True,False,False
aybee5/academico,0,0,1,False,False,False,False
aybee5/algorithms,0,0,2,False,False,False,False
aybee5/api-tutorial,0,0,1,False,False,False,False
aybee5/apis-and-microservices-projects---file-metadata-microservice,0,0,1,False,False,False,False
aybee5/asyncforeach,2,0,1,False,False,False,False
aybee5/auth-api,0,0,2,False,False,False,False
aybee5/awesome-couchdb,0,0,0,False,False,False,False
aybee5/aybee5,0,0,2,False,False,False,False
aybee5/aybee5.github.io,0,0,1,False,False,False,False
aybee5/boilerplate-npm,0,0,1,False,False,False,False
aybee5/chess-check,0,0,1,False,False,False,False
aybee5/couchdata,0,0,1,False,False,False,False
aybee5/cypress-ci,0,0,2,False,False,False,False
aybee5/estate-assesment,0,0,1,False,False,False,False
aybee5/exercise-tracker-rest-api,0,0,2,False,False,False,False
aybee5/first-project,0,0,1,False,False,False,False
aybee5/framework,0,0,0,False,False,False,False
aybee5/freecodecamp-api,0,0,2,False,False,False,False
aybee5/github-action-wrapper,-1,-1,-1,False,True,False,False
aybee5/githubgraduation-2021,0,0,1,False,False,False,False
aybee5/hackbuk,0,0,1,False,False,False,False
aybee5/hacktoberfest_signin_2019,0,2,1,False,False,False,False
aybee5/ibrahiimaa05-gmail.com,0,0,2,False,False,False,False
aybee5/introvertuber-francesco-gift,0,0,1,False,False,False,False
aybee5/jsonbinit,0,0,1,False,False,False,False
aybee5/meetcitad_backend,0,0,0,False,False,False,False
aybee5/mercurie-tracker,0,0,1,False,False,False,False
aybee5/muazat-buk-project,0,0,0,False,False,False,False
aybee5/multilingo,0,2,2,False,False,False,False
aybee5/my-awesome-portfolio,0,0,1,False,False,False,False
aybee5/my-project,0,0,0,False,False,False,False
aybee5/myvue,0,2,2,False,False,False,False
aybee5/nacoss,-1,-1,-1,False,True,False,False
aybee5/nakss,0,0,2,False,False,False,False
aybee5/netlify-server-test,1,0,1,False,False,False,False
aybee5/node-zip,0,0,1,False,False,False,False
aybee5/nuxt-3-error,0,0,1,False,False,False,False
aybee5/offline-sw,0,0,2,False,False,False,False
aybee5/offline-sw-and-pwa,0,0,2,False,False,False,False
aybee5/pmsexpress_api,0,0,1,False,False,False,False
aybee5/portfolio,0,0,2,False,False,False,False
aybee5/remindo,1,0,1,False,False,False,False
aybee5/remindo_api,0,0,2,False,False,False,False
