repo,stars,forks,watchers,deleted,private,archived,disabled
terminatedprocess/turbogpt.ai,0,0,0,False,False,False,False
terminatedprocess/wsl2_scripts,1,0,1,False,False,False,False
terminatedprocess/wsldockerscripts,-1,-1,-1,False,True,False,False
terminatedxd/terminatedxd,0,0,1,False,False,False,False
terminatedyt/youraibot,0,0,1,False,False,False,False
terminatedzz/roblox-phishing-generator-working,5,2,1,False,False,False,False
terminateit/atlas-unplagged,-1,-1,-1,False,True,False,False
terminateit/bacr_mit_car,-1,-1,-1,True,False,False,False
terminateit/behavioral-and-cognitive-robotics,0,0,1,False,False,False,False
terminateit/drones_control,-1,-1,-1,False,True,False,False
terminateit/dynamicsha4,0,0,1,False,False,False,False
terminateit/dynamicsha5,0,0,1,False,False,False,False
terminateit/dynamicshw_kinematics,1,0,1,False,False,False,False
terminateit/elastostatic-calibration,0,2,1,False,False,False,False
terminateit/frphomework1,-1,-1,-1,False,True,False,False
terminateit/ha3dynamics-,0,0,1,False,False,False,False
terminateit/homework1frp,-1,-1,-1,False,True,False,False
terminateit/human_tracking,0,0,1,False,False,False,False
terminateit/kinect-pcl-.-multidimkalmanfilter,0,0,1,False,False,False,False
terminateit/mini-cheetah-ros,17,5,2,False,False,False,False
terminateit/msa-and-vjm-for-tripteron,0,0,1,False,False,False,False
terminateit/odrive,-1,-1,-1,False,True,False,False
terminateit/opencat,-1,-1,-1,False,True,False,False
terminateit/openkitty,-1,-1,-1,False,True,False,False
terminateit/openkitty2,-1,-1,-1,False,True,False,False
terminateit/openkitty3,-1,-1,-1,False,True,False,False
terminateit/openkittynew,-1,-1,-1,False,True,False,False
terminateit/roboclaw_pid_tune,-1,-1,-1,False,True,False,False
terminateit/robot-control,2,2,1,False,False,False,False
terminateit/yandex,-1,-1,-1,False,True,False,False
terminateit/yolov3-car-accident-detection,1,3,1,False,False,False,False
terminatek/bd,0,0,1,False,False,False,False
terminateman/fonts,-1,-1,-1,False,True,False,False
terminateman/hello-world,-1,-1,-1,False,True,False,False
terminateman/ml,0,0,1,False,False,False,False
terminateman18/hello-world,0,0,0,False,False,False,False
terminateponies/terminateponies.github.io,0,0,2,False,False,False,False
terminateponies/terminateponies0.github.io,0,0,1,False,False,False,False
terminater-tech/potential-,0,0,1,False,False,False,False
terminater10/joo,0,0,2,False,False,False,False
terminater10/joojoo,0,0,2,False,False,False,False
terminater10/web1,0,0,2,False,False,False,False
terminater302/myapp,0,0,1,False,False,False,False
terminater34/cs236,-1,-1,-1,False,True,False,False
terminatere/terminetor,0,0,0,False,False,False,False
terminaterfxy/tomriddler,0,0,0,False,False,False,False
terminatesports/khalil-ahmad,-1,-1,-1,False,True,False,False
terminatetoo/hello-world,0,0,1,False,False,False,False
terminateu/terminateu,0,0,1,False,False,False,False
terminateuf/github,-1,-1,-1,False,True,False,False
terminateuf/github-slideshow,-1,-1,-1,False,True,False,False
terminateuf/github-test,-1,-1,-1,False,True,False,False
terminatevader/alarmclock,0,0,1,False,False,False,False
terminatevader/animatronic-band,0,0,1,False,False,False,False
terminatevader/animatronicdrummer,0,0,1,False,False,False,False
terminatevader/app.terminatevader.github.io,-1,-1,-1,False,True,False,False
terminatevader/battleship,0,0,1,False,False,False,False
terminatevader/beta.map.terminatevader.github.io,0,0,1,False,False,False,False
terminatevader/beta.terminatevader.github.io,0,0,1,False,False,False,False
terminatevader/codeterminatevader.github.io,-1,-1,-1,False,True,False,False
terminatevader/dancing-christmas-lights,0,0,1,False,False,False,False
terminatevader/discordterminatevader.github.io,-1,-1,-1,False,True,False,False
terminatevader/golden-monkey-rush,-1,-1,-1,False,True,False,False
terminatevader/hub.terminatevader.github.io,-1,-1,-1,False,True,False,False
terminatevader/map.terminatevader.github.io,0,0,1,False,False,False,False
terminatevader/robotic-drummer,0,0,1,False,False,False,False
terminatevader/snapshot.terminatevader.github.io,0,0,1,False,False,False,False
terminatevader/terminatevader,0,1,1,False,False,False,False
terminatevader/terminatevader.com,0,1,1,False,False,False,False
terminatevader/terminatevader.github.io,0,1,1,False,False,False,False
terminatevader/terminatevaderhub.github.io,-1,-1,-1,False,True,False,False
terminatevader/tnvlauncher.github.io,-1,-1,-1,False,True,False,False
terminatez/stovie-tech,-1,-1,-1,False,True,False,False
terminath/mlr-serializer,0,0,2,False,False,False,False
terminath/your-explainer,-1,-1,-1,False,True,False,False
terminathorns/nba-ml-predictor,0,0,1,False,False,False,False
terminatingcode/8bit-pairing,0,0,1,False,False,False,False
terminatingcode/ape-dev-rt,0,0,2,False,False,False,False
terminatingcode/bash_exercises,0,0,1,False,False,False,False
terminatingcode/bosh-bootloader,0,0,1,False,False,False,False
terminatingcode/bosh-cli,0,0,2,False,False,False,False
terminatingcode/dep,0,0,1,False,False,False,False
terminatingcode/disaster-recovery-acceptance-tests,0,0,1,False,False,False,False
terminatingcode/docs-ops-manager,0,0,0,False,False,False,False
terminatingcode/docs-pks,0,0,0,False,False,False,False
terminatingcode/exhibit-resource,0,0,1,False,False,False,False
terminatingcode/gameoflife,0,0,1,False,False,False,False
terminatingcode/gilded-rose,0,0,1,False,False,False,False
terminatingcode/hello,0,0,1,False,False,False,False
terminatingcode/hugo-blog,0,0,2,False,False,False,False
terminatingcode/icons,0,0,1,False,False,False,False
terminatingcode/k8s,1,0,1,False,False,False,False
terminatingcode/linux-training-playground,0,0,0,False,False,False,False
terminatingcode/martians,-1,-1,-1,False,True,False,False
terminatingcode/migrainetree,2,0,0,False,False,False,False
terminatingcode/multipathstoriesapp,-1,-1,-1,False,True,False,False
terminatingcode/on-demand-service-broker-release,0,0,1,False,False,False,False
terminatingcode/osb-checker,0,0,1,False,False,False,False
terminatingcode/postfacto,0,0,0,False,False,False,False
terminatingcode/quote,0,0,1,False,False,False,False
terminatingcode/s3-website-infra,0,0,0,False,False,False,False
terminatingcode/sarah-iain-mongo-release,0,0,2,False,False,True,False
terminatingcode/sbhelper,0,0,1,False,False,False,False
terminatingcode/sdp2016,0,14,0,False,False,False,False
terminatingcode/setup,0,1,1,False,False,False,False
terminatingcode/terraforming-gcp,0,0,0,False,False,False,False
terminatingcode/timeinc-radeks-leavingcard,0,0,0,False,False,False,False
terminatingcode/trending-analytics,-1,-1,-1,False,True,False,False
terminatingcode/trivial,-1,-1,-1,False,True,False,False
terminatingcode/tube_stops,0,0,1,False,False,False,False
terminatingcode/weatherapp,0,0,0,False,False,False,False
terminatingcode/zoom-open,2,0,1,False,False,False,False
terminatingcoder/terminatingcoder,0,0,1,False,False,False,False
terminatingcoder/terminatingcoder.github.io,0,0,1,False,False,False,False
terminatingcoder101/analog-clock-project-,0,0,1,False,False,False,False
terminatingcoder101/healper,0,0,1,False,False,False,False
terminatingcoder101/sagars.github.io,-1,-1,-1,False,True,False,False
terminatingcoder101/terminatingcoder.github.io,-1,-1,-1,False,True,False,False
terminatingcoder101/terminatingcoder101.github.io,0,0,1,False,False,False,False
terminatingman23/hello-world,-1,-1,-1,False,True,False,False
termination-monitor/termonitor,3,0,1,False,False,False,False
termination-portal/termination-portal,0,0,1,False,False,False,False
termination4/ter,0,0,1,False,False,False,False
termination54/weapon-wheel-rpg,-1,-1,-1,False,True,False,False
termination54/website,0,0,1,False,False,False,False
terminationagainst/inject,-1,-1,-1,False,True,False,False
terminationgraceperiodseconds/terminationgraceperiodseconds,0,0,1,False,False,False,False
terminationshock/astro-photo,0,0,1,False,False,False,False
terminationshock/bf-compiler,1,0,1,False,False,False,False
terminationshock/city,0,0,0,False,False,False,False
terminationshock/dftbplus,0,0,0,False,False,False,False
terminationshock/lisst,0,0,1,False,False,False,False
terminationshock/mpifx,0,0,0,False,False,False,False
terminationshock/planets,0,0,0,False,False,False,False
terminationshock/scalapackfx,0,0,0,False,False,False,False
terminationshok/diablo_wildfire,0,0,1,False,False,False,False
terminationshok/docker-ikev2-vpn-server,0,0,0,False,False,False,False
terminationshok/metrogram,0,0,1,False,False,False,False
terminationshok/mindwavelogger,4,0,1,False,False,False,False
terminationshok/myapp,0,0,1,False,False,False,False
terminationshok/youtubedl,0,0,1,False,False,False,False
terminationv3xt3rpentagon96/velnexrechinima.github.io,0,0,1,False,False,False,False
terminatir009/botsex1,-1,-1,-1,False,True,False,False
terminatir009/botsexx,-1,-1,-1,False,True,False,False
terminatir009/docker-userge,-1,-1,-1,False,True,False,False
terminatir009/maah,-1,-1,-1,False,True,False,False
terminatir009/mahith,-1,-1,-1,False,True,False,False
terminatir009/nsfw,-1,-1,-1,False,True,False,False
terminatir009/nsfwnew,-1,-1,-1,False,True,False,False
terminatir009/nsfwthor,-1,-1,-1,False,True,False,False
terminatir009/sexx,-1,-1,-1,False,True,False,False
terminatir009/tele-leechx,-1,-1,-1,False,True,False,False
terminatir009/thorbot,-1,-1,-1,False,True,False,False
terminatir009/ultroid,-1,-1,-1,False,True,False,False
terminatir009/userg,-1,-1,-1,False,True,False,False
terminatir009/usernil,-1,-1,-1,False,True,False,False
terminatir009/vippaid,-1,-1,-1,False,True,False,False
terminatir009/vippaid2,-1,-1,-1,False,True,False,False
terminatir009/vpsmir,-1,-1,-1,False,True,False,False
terminatir73/1111,0,0,2,False,False,False,False
terminato05/terminato05,0,0,1,False,False,False,False
terminato123/leetcode-question,0,0,1,False,False,False,False
terminatoorgeeks/hometools,0,0,1,False,False,False,False
terminator-001/main-os,0,1,0,False,False,False,False
terminator-007/asd-glucksberg,-1,-1,-1,False,True,False,False
terminator-007/datacamp-tutorials,0,0,1,False,False,False,False
terminator-007/hello-world,0,0,0,False,False,False,False
terminator-007/hybrid_ui,0,0,1,False,False,False,False
terminator-007/interop,0,0,1,False,False,False,False
terminator-007/performance-analysis-of-e-commerce-sites,0,0,0,False,False,False,False
terminator-007/resume,0,0,1,False,False,False,False
terminator-007/understanding-smeared-documents,-1,-1,-1,False,True,False,False
terminator-09/terminator,0,0,1,False,False,False,False
terminator-1/terminator-1,0,0,1,False,False,False,False
terminator-128/blog,-1,-1,-1,False,True,False,False
terminator-128/buaa-compilers2020,1,0,1,False,False,False,False
terminator-128/cxyblog,-1,-1,-1,False,True,False,False
terminator-128/czerotest,-1,-1,-1,False,True,False,False
terminator-128/document,0,0,1,False,False,False,False
terminator-128/fairland,-1,-1,-1,False,True,False,False
terminator-128/fairland.github.io,0,0,0,False,False,False,False
terminator-128/mikutap,0,0,0,False,False,False,False
terminator-128/opp,0,0,1,False,False,False,False
terminator-128/stanford_cs140,1,0,1,False,False,False,False
terminator-128/terminator-128,0,0,1,False,False,False,False
terminator-128/terminator-128.github.io,0,0,1,False,False,False,False
terminator-128/utterances,0,0,1,False,False,False,False
terminator-128/webstacknav,0,0,0,False,False,False,False
terminator-128/xshare,0,0,1,False,False,False,False
terminator-16/mapkit,0,0,1,False,False,False,False
terminator-1612/dsc-rsu-website,0,0,0,False,False,False,False
terminator-1612/nessus_scans,-1,-1,-1,False,True,False,False
terminator-1612/terminator-1612,1,0,1,False,False,False,False
terminator-1612/test,-1,-1,-1,False,True,False,False
terminator-1612/twitter-scrapping,2,0,1,False,False,False,False
terminator-1984/algoritmos_optimizacion,0,0,1,False,False,False,False
terminator-1999/stockmarketapplication,0,0,1,False,False,False,False
terminator-369/project-topi-dbms-and-website,0,0,1,False,False,False,False
terminator-42/terminator-42,0,0,1,False,False,False,False
terminator-4a-3er-parcial-awos-utags/almacen-starbucks,0,0,1,False,False,False,False
terminator-96/git_it,0,0,1,False,False,False,False
terminator-96/rahul,-1,-1,-1,False,True,False,False
terminator-97/dbd_randomizer,0,0,0,False,False,False,False
terminator-97/exiled,0,0,0,False,False,False,False
terminator-97/scp008,-1,-1,-1,False,True,False,False
terminator-97/scpsl-translations,0,0,0,False,False,False,False
terminator-97/scputils,7,9,2,False,False,False,False
terminator-aaron/adf_publish,0,0,2,False,False,False,False
terminator-aaron/csharplearn,0,0,2,False,False,False,False
terminator-aaron/katana,0,0,2,False,False,False,False
terminator-aaron/katana_diagram,0,0,2,False,False,False,False
terminator-aaron/mylearn,0,0,2,False,False,False,False
terminator-aaron/permissionship,0,0,2,False,False,False,False
terminator-aaron/smdm301automatetest,0,0,2,False,False,False,False
terminator-aaron/thinkersite,0,0,2,False,False,False,False
terminator-aaron/uml-learn,0,0,2,False,False,False,False
terminator-ab/terminator-gamer-,0,0,1,False,False,False,False
terminator-ab/terminstor-gamer,-1,-1,-1,False,True,False,False
terminator-ak/leetcode_and_codechef_practice,-1,-1,-1,False,True,False,False
terminator-art/resources,0,0,1,False,False,False,False
terminator-b/game-installs,0,0,1,False,False,False,False
terminator-b/proba.github.io,0,0,1,False,False,False,False
terminator-barbapapa/woocommerce-pdf-invoices-packing-slips,0,0,1,False,False,False,False
terminator-bot/jove,-1,-1,-1,False,True,False,False
terminator-bot/terminator,-1,-1,-1,False,True,False,False
terminator-bsdgg/.github,0,0,0,False,False,False,False
terminator-bsdgg/backend,0,0,0,False,False,False,False
terminator-bsdgg/usertoken,0,0,1,False,False,False,False
terminator-bsdgg/website,0,0,0,False,False,False,False
terminator-canaries/tainty-thing,1,0,2,False,False,False,False
terminator-caserta-leo-xxh/hacker,6,2,1,False,False,False,False
terminator-chen/utils,1,0,2,False,False,False,False
terminator-creators/cs434_assignment2,0,0,1,False,False,False,False
terminator-creators/cs434_assignment3,0,0,1,False,False,False,False
terminator-creators/cs434_assignment4,0,0,1,False,False,False,False
terminator-creators/cs434_final,0,0,1,False,False,False,False
terminator-cyber/terminator,0,0,1,False,False,False,False
terminator-devil/terminator-devil,0,0,1,False,False,False,False
terminator-droid/dmdev,0,0,1,False,False,False,False
terminator-droid/dudev,0,0,1,False,False,False,False
terminator-droid/guitarchanger,0,0,1,False,False,False,False
terminator-droid/junit,0,0,1,False,False,False,False
terminator-droid/testapi,0,0,1,False,False,False,False
terminator-ger/actions_test,-1,-1,-1,False,True,False,False
terminator-ger/airlab,0,0,0,False,False,False,False
terminator-ger/barrier,0,0,0,False,False,False,False
terminator-ger/climb,0,0,1,False,False,False,False
terminator-ger/conversations,0,0,1,False,False,False,False
terminator-ger/convlstm_pytorch,0,0,0,False,False,False,False
terminator-ger/dotfiles,0,0,2,False,False,False,False
terminator-ger/intensityorderfeature,0,0,0,False,False,False,False
terminator-ger/katrain,0,0,0,False,False,False,False
terminator-ger/leddimmerserver,0,0,1,False,False,False,False
terminator-ger/leddimmerwidget,0,0,1,False,False,False,False
terminator-ger/libfreenect,0,0,2,False,False,False,False
terminator-ger/mobile-sdk-android,0,0,1,False,False,False,False
terminator-ger/myclimbingwall,0,0,1,False,False,False,False
terminator-ger/pygo,0,0,1,False,False,False,False
terminator-ger/python-lsd,0,0,0,False,False,False,False
terminator-ger/skorch,0,0,0,False,False,False,False
terminator-ger/warrom-tts,0,0,1,False,False,False,False
terminator-ger/warroomdicecalc,0,0,1,False,False,False,False
terminator-ger/wrbattlesim,0,0,1,False,False,False,False
terminator-ger/wrdice,0,0,1,False,False,False,False
terminator-ger/xiaohuluvpdetection,0,0,0,False,False,False,False
terminator-ger/yuleq,0,0,0,False,False,False,False
terminator-j/android_build,-1,-1,-1,False,True,False,False
terminator-j/android_build_soong,-1,-1,-1,False,True,False,False
terminator-j/android_device_oneplus_enchilada,-1,-1,-1,False,True,False,False
terminator-j/android_device_oneplus_sdm845-common,-1,-1,-1,False,True,False,False
terminator-j/android_device_qcom_twrp-common,0,0,0,False,False,False,False
terminator-j/android_external_arm-optimized-routines,0,0,0,False,False,False,False
terminator-j/android_system_netd,-1,-1,-1,False,True,False,False
terminator-j/android_vendor_crdroidota,0,0,0,False,False,False,False
terminator-j/aosip_device_oneplus_fajita,-1,-1,-1,False,True,False,False
terminator-j/aosip_device_oneplus_sdm845-common,-1,-1,-1,False,True,False,False
terminator-j/arrow_kernel_oneplus_sdm845,-1,-1,-1,False,True,False,False
terminator-j/crdroid7_device_oneplus_enchilada,2,0,1,False,False,False,False
terminator-j/crdroid7_device_oneplus_fajita,0,1,1,False,False,False,False
terminator-j/crdroid7_device_oneplus_sdm845-common,5,5,1,False,False,False,False
terminator-j/crdroid7_kernel_oneplus_sdm845,7,7,2,False,False,False,False
terminator-j/crdroid7_vendor_crdroid,-1,-1,-1,False,True,False,False
terminator-j/crdroid_bootable_recovery,1,0,0,False,False,False,False
terminator-j/crdroid_build,-1,-1,-1,False,True,False,False
terminator-j/crdroid_device_google_bonito,0,0,1,False,False,False,False
terminator-j/crdroid_device_oneplus_common,0,0,1,False,False,False,False
terminator-j/crdroid_device_oneplus_enchilada,2,0,1,False,False,False,False
terminator-j/crdroid_device_oneplus_enchilada-old,0,0,1,False,False,False,False
terminator-j/crdroid_device_oneplus_fajita,0,1,1,False,False,False,False
terminator-j/crdroid_device_oneplus_fajita-old,0,0,1,False,False,False,False
terminator-j/crdroid_device_oneplus_lemonadep,0,0,0,False,False,False,False
terminator-j/crdroid_device_oneplus_sdm845-common,5,5,1,False,False,False,False
terminator-j/crdroid_device_oneplus_sdm845-common-old,0,0,1,False,False,False,False
terminator-j/crdroid_external_pigz,0,0,1,False,False,False,False
terminator-j/crdroid_frameworks_av,0,1,0,False,False,False,False
terminator-j/crdroid_frameworks_base,0,0,0,False,False,False,False
terminator-j/crdroid_hardware_oneplus,0,1,1,False,False,False,False
terminator-j/crdroid_hardware_oneplus-old,0,0,1,False,False,False,False
terminator-j/crdroid_hardware_qcom_audio,0,0,1,False,False,False,False
terminator-j/crdroid_hardware_qcom_display,0,0,1,False,False,False,False
terminator-j/crdroid_hardware_qcom_media,0,0,1,False,False,False,False
terminator-j/crdroid_kernel_google_sargito,0,0,1,False,False,False,False
terminator-j/crdroid_kernel_oneplus_sdm845,7,7,2,False,False,False,False
terminator-j/crdroid_kernel_oneplus_sdm845-old,0,0,1,False,False,False,False
terminator-j/crdroid_kernel_oneplus_sm8350,0,0,0,False,False,False,False
terminator-j/crdroid_nikgapps_config,0,0,0,False,False,False,False
terminator-j/crdroid_packages_apps_crdroidsettings,0,0,0,False,False,False,False
terminator-j/crdroid_packages_apps_launcher3,0,0,0,False,False,False,False
terminator-j/crdroid_packages_apps_lineageparts,0,0,0,False,False,False,False
terminator-j/crdroid_packages_apps_settings,0,0,0,False,False,False,False
terminator-j/crdroid_packages_apps_updater,0,0,0,False,False,False,False
terminator-j/crdroid_packages_modules_bluetooth,0,0,0,False,False,False,False
terminator-j/crdroid_prebuilts_gcam,-1,-1,-1,True,False,False,False
terminator-j/crdroid_proprietary_vendor_google,0,0,1,False,False,False,False
terminator-j/crdroid_proprietary_vendor_oneplus,0,0,1,False,False,False,False
terminator-j/crdroid_system_netd,-1,-1,-1,False,True,False,False
terminator-j/crdroid_vendor_addons,0,0,0,False,False,False,False
terminator-j/crdroid_vendor_addons_onepluscamera,-1,-1,-1,False,True,False,False
terminator-j/crdroid_vendor_crdroid,0,0,0,False,False,False,False
terminator-j/gcam,-1,-1,-1,False,True,False,False
terminator-j/lineage_device_oneplus_sdm845-common,-1,-1,-1,False,True,False,False
terminator-j/local_manifests,0,0,1,False,False,False,False
terminator-j/packages_apps_googlecamera,-1,-1,-1,False,True,False,False
terminator-j/proprietary_vendor_google,0,0,1,False,False,False,False
terminator-j/proprietary_vendor_oneplus,0,0,1,False,False,False,False
terminator-j/recovery_device_oneplus_enchilada,0,0,1,False,False,False,False
terminator-j/recovery_device_oneplus_fajita,0,0,1,False,False,False,False
terminator-j/recovery_device_oneplus_sdm845-common,0,0,1,False,False,False,False
terminator-j/recovery_kernel_oneplus_sdm845,0,0,1,False,False,False,False
terminator-j/roomservices,0,0,1,False,False,False,False
terminator-j/wsl2-linux-kernel,0,0,0,False,False,False,False
terminator-jibin/todoapp,-1,-1,-1,False,True,False,False
terminator-jibin/webscraper,-1,-1,-1,False,True,False,False
terminator-kill/666,0,0,1,False,False,False,False
terminator-lezx/2018,0,0,0,False,False,False,False
terminator-lezx/geous,1,0,0,False,False,False,False
terminator-ng/aeonbot,-1,-1,-1,False,True,False,False
terminator-ng/arduino-event-loop,-1,-1,-1,True,False,False,False
terminator-ng/bc,-1,-1,-1,False,True,False,False
terminator-ng/discorduserinfo,-1,-1,-1,False,True,False,False
terminator-ng/go-tests,-1,-1,-1,False,True,False,False
terminator-ng/machinacraft,-1,-1,-1,False,True,False,False
terminator-ng/nasty-ores,0,0,1,False,False,False,False
terminator-ng/opengl-test,-1,-1,-1,False,True,False,False
terminator-ng/rock-antenne-player,-1,-1,-1,False,True,False,False
terminator-ng/terminator-ng.github.io,0,0,1,False,False,False,False
terminator-ng/yt-extractor,-1,-1,-1,False,True,False,False
terminator-over-20/instagram_api_jjm,0,0,2,False,False,False,False
terminator-over-20/jokes_api_new,0,0,2,False,False,False,False
terminator-over-20/sinatra_video_api,0,0,2,False,False,False,False
terminator-proedator9000/test,-1,-1,-1,True,False,False,False
terminator-proedator9000/testrep2,-1,-1,-1,False,True,False,False
terminator-proedator9000/tests,0,0,1,False,False,False,False
terminator-proedator9000/tteesstt,-1,-1,-1,False,True,False,False
terminator-rex/codestar-test-project,-1,-1,-1,False,True,False,False
terminator-rex/east-village-status,-1,-1,-1,False,True,False,False
terminator-rex/googleformsifier,0,0,1,False,False,False,False
terminator-rex/hello-world,-1,-1,-1,False,True,False,False
terminator-rex/nmo-ao-sms,-1,-1,-1,False,True,False,False
terminator-rex/rpi-samba-tutorial,-1,-1,-1,False,True,False,False
terminator-rex/terminator-rex.github.io,-1,-1,-1,False,True,False,False
terminator-robocop/first-repo,1,0,1,False,False,False,False
terminator-robocop/game-of-life,0,0,0,False,False,False,False
terminator-rp/terminator-stran,0,0,1,False,False,False,False
terminator-s/backend,0,0,1,False,False,False,False
terminator-s/complexity-tool,-1,-1,-1,False,True,False,False
terminator-s/frontend,0,0,1,False,False,False,False
terminator-s/project,-1,-1,-1,False,True,False,False
terminator-s/siis,0,0,1,False,False,False,False
terminator-s/sis--af,0,0,1,False,False,False,False
terminator-s/spm,0,0,1,False,False,False,False
terminator-s/ticketing-system,0,0,1,False,False,False,False
terminator-s/trip-app,0,0,1,False,False,False,False
terminator-s/uee--trainschedule,0,0,1,False,False,False,False
terminator-s1-bot/terminator,0,0,0,False,False,False,False
terminator-s1-team/terminator,0,0,0,False,False,False,False
terminator-shout/terminator,-1,-1,-1,False,True,False,False
terminator-shout/terminator2,-1,-1,-1,False,True,False,False
terminator-source/a,0,0,1,False,False,False,False
terminator-source/contact-form,0,0,1,False,False,False,False
terminator-source/cryptotrading-simulator,0,0,1,False,False,False,False
terminator-source/gatsby-starter-resume,0,0,1,False,False,False,False
terminator-source/gte,0,1,1,False,False,False,False
terminator-source/gte-collab,-1,-1,-1,False,True,False,False
terminator-source/resume,-1,-1,-1,False,True,False,False
terminator-spec/clothes-description-generator,0,0,2,False,False,False,False
terminator-spec/coronavirus,0,0,2,False,False,False,False
terminator-spec/django-deployment,0,0,2,False,False,False,False
terminator-spec/era5_land_hourly_data_analysis,0,0,2,False,False,False,False
terminator-spec/food_classification,0,0,2,False,False,False,False
terminator-spec/food_classification_kaggle,-1,-1,-1,False,True,False,False
terminator-spec/health-x,-1,-1,-1,False,True,False,False
terminator-spec/image-caption-generator,-1,-1,-1,False,True,False,False
terminator-spec/my_scikit-learn,0,0,1,False,False,False,False
