repo,stars,forks,watchers,deleted,private,archived,disabled
sumittrivedi073/shaktisalesemploy,-1,-1,-1,False,True,False,False
sumittrivedi073/soultabcaregiver,0,0,1,False,False,False,False
sumittrivedi073/soultabfinaldevuser,-1,-1,-1,False,True,False,False
sumittrivedi073/soultabuser,-1,-1,-1,False,True,False,False
sumittrivedi073/sourceoneproject,0,0,1,False,False,False,False
sumittrivedi073/storelogflog,-1,-1,-1,False,True,False,False
sumittrivedi073/sumittrivedi073,-1,-1,-1,False,True,False,False
sumittrivedi073/swipevideoswithexoplayer,-1,-1,-1,False,True,False,False
sumittrivedi073/swippablevideo,-1,-1,-1,False,True,False,False
sumittrivedi073/test,-1,-1,-1,False,True,False,False
sumittrivedi26/ineuron_bi_internship_hr_analytics_absenteeism,0,0,1,False,False,False,False
sumittrivedi26/inurone-assignment,0,0,1,False,False,False,False
sumittrivedi26/sql,0,0,1,False,False,False,False
sumittrivedi26/sumittrivedi26,0,0,1,False,False,False,False
sumittrivedi550/distancebetweentwopoints,0,0,1,False,False,False,False
sumittrivedi550/matrixmultiplication,0,0,1,False,False,False,False
sumittsharma/brigaders_koc35_cipherschools,0,0,1,False,False,False,False
sumittsharma/sumittsharma,0,0,1,False,False,False,False
sumittsharma/week1_web_technology_cipherschoolss,0,0,1,False,False,False,False
sumittsharma/week4_python_cipherschools,0,0,1,False,False,False,False
sumittsharma/week4_webtechnology_cipherschools,0,0,1,False,False,False,False
sumittsharma/week4_wetechnology_cipherschools,0,0,1,False,False,False,False
sumittsharma/week_1_python_cipherschools,0,0,1,False,False,False,False
sumittsharma20/python-practice,0,0,1,False,False,False,False
sumittsingh99hhh/sumittsingh99hhh,0,0,1,False,False,False,False
sumittsonii/new-project,0,0,1,False,False,False,False
sumittsonii/new-project1,0,0,1,False,False,False,False
sumittsonii/projectcode.github.io,0,0,1,False,False,False,False
sumittt10/g-glock,0,0,1,False,False,False,False
sumittt10/sumittt10,0,0,1,False,False,False,False
sumittt13/vanitas,0,0,1,False,False,False,False
sumittt29/hello-coding,0,0,1,False,False,False,False
sumitttq/gbstk,0,0,1,False,False,False,False
sumittttttt/analytics-vidhya-competiton,0,0,1,False,False,False,False
sumittttttt/being-healthy---all-in-one-ml-based-platform,-1,-1,-1,False,True,False,False
sumittttttt/blog_clone,-1,-1,-1,False,True,False,False
sumittttttt/cat-breed-classification-with-pytorch-and-fastai,0,1,1,False,False,False,False
sumittttttt/covid-19-ml-prediction,0,0,1,False,False,False,False
sumittttttt/covid-19-prediction,-1,-1,-1,False,True,False,False
sumittttttt/covid19-analysis-and-prediction,-1,-1,-1,False,True,False,False
sumittttttt/covid19-on-the-global-economy,0,0,0,False,False,False,False
sumittttttt/crypto-price-prediction,0,0,1,False,False,False,False
sumittttttt/django_projects,0,0,1,False,False,False,False
sumittttttt/end-to-end-ml-projects,0,0,1,False,False,False,False
sumittttttt/get-cured,0,0,1,False,False,False,False
sumittttttt/gitfiti,-1,-1,-1,False,True,False,False
sumittttttt/hamoye,0,0,1,False,False,False,False
sumittttttt/hamoye-internship,0,0,1,False,False,False,False
sumittttttt/machine-hack-competition,0,0,1,False,False,False,False
sumittttttt/ml-mini-projects,0,0,1,False,False,False,False
sumittttttt/nifty-stock-market-screener-streamlit,0,1,1,False,False,False,False
sumittttttt/olympic-game,0,0,0,False,False,False,False
sumittttttt/olympics-classification,0,0,1,False,False,False,False
sumittttttt/portfolio,-1,-1,-1,False,True,False,False
sumittttttt/screener-streamlit,-1,-1,-1,False,True,False,False
sumittttttt/social_clone,0,0,1,False,False,False,False
sumittttttt/ssf-ibm-z-datathon-2021,0,0,1,False,False,False,False
sumittttttt/stock-market-prediction-and-screener,0,1,2,False,False,False,False
sumittttttt/stock-market-screener-streamlit,-1,-1,-1,False,True,False,False
sumittttttt/sumittttttt,0,0,1,False,False,False,False
sumittttttt/video-game-sales-html,-1,-1,-1,False,True,False,False
sumittttttt/video-games-sales,0,0,1,False,False,False,False
sumittttttt/video-games-sales-analysis,0,0,1,False,False,False,False
sumittttttttttttttttttttttttttt/negi-sumit,0,0,1,False,False,False,False
sumittuladhar/ndsu-project,0,0,1,False,False,False,False
sumittulas/book-reccomdation,-1,-1,-1,False,True,False,False
sumittulas/chatbot,0,0,1,False,False,False,False
sumittuljapurkar14/cicd-buzz,0,0,1,False,False,False,False
sumittulsyan/cypress,0,0,1,False,False,False,False
sumittulsyan/dating,-1,-1,-1,False,True,False,False
sumittulsyan/katalon,0,0,1,False,False,False,False
sumittulsyan/maven,0,0,1,False,False,False,False
sumittulsyan/myreact,0,0,1,False,False,False,False
sumittulsyan/samplebrowsertest,0,0,1,False,False,False,False
sumittungdenjing/sumittungdenjing,0,0,1,False,False,False,False
sumittupe/assignment-submission-day-1,0,0,1,False,False,False,False
sumittupe/day-1-assignment-submission-,0,0,1,False,False,False,False
sumittuteja74/book,-1,-1,-1,False,True,False,False
sumittuteja74/book1,-1,-1,-1,False,True,False,False
sumittuteja74/book2,-1,-1,-1,False,True,False,False
sumittuteja74/book3,-1,-1,-1,False,True,False,False
sumittuteja74/book4,0,0,1,False,False,False,False
sumittuti/2t,0,0,1,False,False,False,False
sumittx/fallenmusic,0,0,0,False,False,False,False
sumittx/hellbot,0,0,0,False,False,False,False
sumittx/sumittx,0,0,1,False,False,False,False
sumittyagi007/changing-text,0,0,1,False,False,False,False
sumittyagi1460/demoapp,0,0,0,False,False,False,False
sumittyagi1460/mydemo1,0,0,0,False,False,False,False
sumittyagi1460/zoomimage,0,0,0,False,False,False,False
sumittyagi1985/microservices-demo,0,0,1,False,False,False,False
sumittyagi1985/mta,0,0,1,False,False,False,False
sumittyagi1985/servicetransfer,0,0,1,False,False,False,False
sumittyagi1985/testawsapp,0,0,1,False,False,False,False
sumittyagi1985/testjavawebapp,0,0,1,False,False,False,False
sumittyagi1985/testjavawebapp1,0,0,1,False,False,False,False
sumittyagi1985/testproject,0,0,1,False,False,False,False
sumittyagi1987/hello-world,0,0,1,False,False,False,False
sumittyagi20/college_website_project,0,0,1,False,False,False,False
sumittyagi20/food-recipe-my-app,0,0,1,False,False,False,False
sumittyagi22/e-commerce,0,0,1,False,False,False,False
sumittyagi786/sumit,0,0,1,False,False,False,False
sumittyagi7860/sumittyagi7860,0,0,1,False,False,False,False
sumittyagi816/cerebranium_assignment,-1,-1,-1,False,True,False,False
sumittyagi816/cerebranium_assignment2,0,0,1,False,False,False,False
sumittyagi816/flutter_cerebranium,-1,-1,-1,False,True,False,False
sumittyare/data-structures-using-c,0,0,0,False,False,False,False
sumittyare/logic-building-using-c,0,0,1,False,False,False,False
sumittyare/logic-building-using-c-,-1,-1,-1,False,True,False,False
sumittyare/logic-building-using-cpp,0,0,1,False,False,False,False
sumittyare/my-first-git,-1,-1,-1,False,True,False,False
sumittyare/pucsd2020-pp,-1,-1,-1,False,True,False,False
sumittyare/system-calls-of-file-system,0,0,1,False,False,False,False
sumittyare/vim-basics-cheat-sheet,1,0,1,False,False,False,False
sumittyare/virtual-file-system,0,0,1,False,False,False,False
sumittz/siftui,0,0,0,False,False,False,False
sumittz/testrepo,0,0,0,False,False,False,False
sumitu007/coursera_for_iem,0,0,1,False,False,False,False
sumitu007/cv,-1,-1,-1,False,True,False,False
sumitu007/officialpage,-1,-1,-1,False,True,False,False
sumitu007/sumitofficial.github.io,0,0,1,False,False,False,False
sumitu007/sumitu007.github.io,0,0,1,False,False,False,False
sumitu27/face_detection,0,0,1,False,False,False,False
sumitu27/python,0,0,1,False,False,False,False
sumitu27/python_algo,0,0,2,False,False,False,False
sumitu27/til,0,0,1,False,False,False,False
sumitudgiri/compumatrice-,-1,-1,-1,False,True,False,False
sumitudgiri/sumitudgiri.github.io,-1,-1,-1,False,True,False,False
sumitudhavshrestha/bacnet,-1,-1,-1,False,True,False,False
sumitudhavshrestha/node-red,1,0,0,False,False,False,False
sumitudhavshrestha/testing_delete_file_from_branch,0,0,1,False,False,False,False
sumitug1956/nse,0,0,1,False,False,False,False
sumituic/pythondir,0,0,0,False,False,False,False
sumituic/web-app-dir,0,0,0,False,False,False,False
sumituiet/mel,0,0,1,False,False,False,False
sumituiet/overlock,0,0,1,False,False,False,False
sumitujjainwal/assignment,-1,-1,-1,False,True,False,False
sumitujjainwal/assignment-2-pw-skills,0,0,1,False,False,False,False
sumitujjainwal/create_rest_api_with_image,0,0,1,False,False,False,False
sumitujjainwal/exploratory-data-,1,0,1,False,False,False,False
sumitujjainwal/pw-assignment,0,0,1,False,False,False,False
sumitujjwal/-js101_learning_javascript,-1,-1,-1,False,True,False,False
sumitujjwal/apathetic-bikes-8091,2,0,1,False,False,False,False
sumitujjwal/baat-cheet,1,0,1,False,False,False,False
sumitujjwal/bizarre-quilt-7359,4,2,1,False,False,False,False
sumitujjwal/cruel-team-7846,3,2,1,False,False,False,False
sumitujjwal/cw-4-backend,2,0,1,False,False,False,False
sumitujjwal/frontend,2,0,1,False,False,False,False
sumitujjwal/js101_learning_javascript,3,0,1,False,False,False,False
sumitujjwal/nxm,2,0,1,False,False,False,False
sumitujjwal/obnoxious-ladybug-6279,4,1,1,False,False,False,False
sumitujjwal/socialmedia_backend,2,0,1,False,False,False,False
sumitujjwal/sprint2_eval_backend,2,0,1,False,False,False,False
sumitujjwal/sumit_ujjwal,-1,-1,-1,False,True,False,False
sumitujjwal/sumitujjwal,2,0,1,False,False,False,False
sumitujjwal/sumitujjwal.github.io,2,0,1,False,False,False,False
sumitujjwal/sumitujjwal_fw22_0065,2,0,1,False,False,False,False
sumitujjwal/utopian-cover-8281,2,0,1,False,False,False,False
sumituk/superman,0,0,1,False,False,False,False
sumituk1/quantlib_wierdness,0,0,1,False,False,False,False
sumituke/sumit_bed_labrestapi,0,0,1,False,False,False,False
sumituke/sumit_uke-spring_mvclab5solution,0,0,1,False,False,False,False
sumituke/sumit_uke_spring_mvclabsolution,0,0,1,False,False,False,False
sumituke/sumitmanojuke_ormandspringmvcassignmentsolution,0,0,1,False,False,False,False
sumituke/sumitmanojuke_spring_mvclabsolution,0,0,1,False,False,False,False
sumituke/sumitmanojukeoopsassignmentsolution,0,0,1,False,False,False,False
sumituke/sumituke-oopslabsolution,0,0,1,False,False,False,False
sumituke/sumituke_datastructureassignmentsolution,0,0,1,False,False,False,False
sumituke/sumituke_ormandspringmvcassignmentsolution,0,0,1,False,False,False,False
sumituke/sumituke_spring_mvclabsolution,0,0,1,False,False,False,False
sumituke/sumitukeoopsassignmentsolution,0,0,1,False,False,False,False
sumitumap/amit.github.io,0,0,1,False,False,False,False
sumitumap/courses.github.io,0,0,1,False,False,False,False
sumitumap/onlineclasses.github.io,0,0,1,False,False,False,False
sumitumap/onlinecourses.github.io,0,0,1,False,False,False,False
sumitumap/pipedream,0,0,0,False,False,False,False
sumitumap/project.github.io,0,0,1,False,False,False,False
sumitumap/softwargithub.io,0,0,1,False,False,False,False
sumitumap/sumit,0,0,1,False,False,False,False
sumitumap/sumit-umap,0,0,1,False,False,False,False
sumitumap/sumit-umap.github.io,0,0,1,False,False,False,False
sumitumap/sumit-umap2.github.io,0,0,1,False,False,False,False
sumitumap/sumit2,0,0,1,False,False,False,False
sumitumap/umap.github.io,0,0,1,False,False,False,False
sumitumbare17/ajp-practice-,-1,-1,-1,False,True,False,False
sumitumbare17/database-operation-using-jdbc-oracle,0,0,1,False,False,False,False
sumitumbare17/javascript-practice,-1,-1,-1,False,True,False,False
sumitumbare17/movie-ticket-booking-system,-1,-1,-1,False,True,False,False
sumitumbare17/movietiketbooking,0,0,1,False,False,False,False
sumitumbare17/piano,-1,-1,-1,False,True,False,False
sumitumbare17/python_practice,-1,-1,-1,False,True,False,False
sumitumbare17/soulflix,0,0,1,False,False,False,False
sumitumbare17/vaccine-management-system,3,0,1,False,False,False,False
sumitumbare17/vaccine-management-system-,-1,-1,-1,False,True,False,False
sumitumbare17/virtualpiano,-1,-1,-1,False,True,False,False
sumitunique777/myportfolio,0,0,1,False,False,False,False
sumitunique777/portfolio,-1,-1,-1,False,True,False,False
sumitunique777/portfoliorepo,-1,-1,-1,False,True,False,False
sumituniyal/solid-quickstart,0,0,2,False,False,False,False
sumitup/recipes,0,0,1,False,False,False,False
sumitup/reflections,-1,-1,-1,False,True,False,False
sumitup007/boilerplate-npm,-1,-1,-1,False,True,False,False
sumitup007/boilerplate-project-metricimpconverter,0,0,1,False,False,False,False
sumitup007/managing-packages-with-npm,-1,-1,-1,False,True,False,False
sumitup007/pizzaangular,-1,-1,-1,False,True,False,False
sumitup007/portfolio,0,0,1,False,False,False,False
sumitup007/srkdotcom,-1,-1,-1,False,True,False,False
sumitup007/sumitka,0,0,2,False,False,False,False
sumitup007/tictactoe,0,0,2,False,False,False,False
sumitup007/todolistangular,-1,-1,-1,False,True,False,False
sumitup80/boot_camp_assigment,0,2,2,False,False,False,False
sumitup80/demoprj,0,0,2,False,False,False,False
sumitup80/gitdemo,0,1,2,False,False,False,False
sumitup80/gittest,0,0,2,False,False,False,False
sumitup80/nbi-adapter,0,0,2,False,False,False,False
sumitup80/restapidemo,0,0,2,False,False,False,False
sumitup80/spqr,0,0,2,False,False,False,False
sumitup80/testgitrepo,0,0,2,False,False,False,False
sumitup80/testrepository,0,2,2,False,False,False,False
sumitup80/training,0,0,2,False,False,False,False
sumitupadhya/git-demo,0,0,1,False,False,False,False
sumitupadhya/scrapers,0,0,1,False,False,False,False
sumitupadhyay01/my-repo,0,0,1,False,False,False,False
sumitupadhyay01/netlifynextjs,0,0,1,False,False,False,False
sumitupadhyay01/netlifytutorial,0,0,1,False,False,False,False
sumitupadhyay01/scdemoportal,0,0,1,False,False,False,False
sumitupadhyay01/sitecore-mvp,0,0,1,False,False,False,False
sumitupadhyay01/xmcloud-demo,0,0,1,False,False,False,False
sumitupadhyay1/chatbot,0,0,1,False,False,False,False
sumitupadhyay1/github-slideshow,0,0,1,False,False,False,False
sumitupadhyay1/miniproject,0,0,1,False,False,False,False
sumitupadhyay450/test-demo,0,0,1,False,False,False,False
sumitupadhyay83/gst-apis,0,0,0,False,False,False,False
sumitupadhyay84/spotify-code,0,0,1,False,False,False,False
sumitupadhyay84/spotify-project,0,0,1,False,False,False,False
sumitupadhyay84/uni-lead-tech,0,0,1,False,False,False,False
sumitupadhyaymca2011/project,0,0,0,False,False,False,False
sumitupadhye12/algorithms,0,0,0,False,False,False,False
sumitupadhye12/captcha-recognizer,-1,-1,-1,False,True,False,False
sumitupadhye12/coursera,-1,-1,-1,False,True,False,False
sumitupadhye12/hackerrank-practice,-1,-1,-1,False,True,False,False
sumitupadhye12/hello-world,-1,-1,-1,False,True,False,False
sumitupadhye12/ml-from-scratch,-1,-1,-1,False,True,False,False
sumitupadhye12/portfolio,-1,-1,-1,False,True,False,False
sumitupadhye12/s,-1,-1,-1,False,True,False,False
sumitupadhye12/udemy-angular-the-complete-guide,-1,-1,-1,False,True,False,False
sumitupadhye12/web,-1,-1,-1,False,True,False,False
sumitupdo/demotest,0,0,1,False,False,False,False
sumitupgrad/bank_marketing_campaign,-1,-1,-1,False,True,False,False
sumitupgrad/bank_marketing_survey_power_bi,0,0,1,False,False,False,False
sumitupgrad/e-commerce-company,0,0,1,False,False,False,False
sumitupgrad/eda-case-study-upgrad-assigment-july-ds-34-batch,0,0,1,False,False,False,False
sumitupgrad/normal-distribution-and-z-score-for-outlier-removal,1,0,1,False,False,False,False
sumitupgrad/seoul-dataset-,1,0,1,False,False,False,False
sumitupgrad/sumitupgrad,0,0,1,False,False,False,False
sumitupgrad/virat-datasets-,0,1,1,False,False,False,False
sumitupgrad/web-scrapping-top-imbd-movie-and-amazon-mobile-range-blw-100000-to-150000.ipynb,0,0,1,False,False,False,False
sumituppal-delhivery/mts,0,0,1,False,False,False,False
sumituppal76/edureka,0,0,1,False,False,False,False
sumituppal76/icoderbootstrap,0,0,1,False,False,False,False
sumituppal76/project,0,0,1,False,False,False,False
sumituppal76/project-1,0,4,0,False,False,False,False
sumitusa/c-programming-,0,0,1,False,False,False,False
sumitusbha/loginpage,0,0,1,False,False,False,False
sumitusc/spring-boot-conference-demo,0,0,2,False,False,False,False
sumituser/fitness,0,0,1,False,False,False,False
sumituser/flutter,0,0,1,False,False,False,False
sumitushir/sumitushir,0,0,1,False,False,False,False
sumitusr/sumitusr,0,0,1,False,False,False,False
sumitust/banking,0,0,1,False,False,False,False
sumitust/demoprogramsjava,0,0,0,False,False,False,False
sumitust/employee-leave-management,0,0,1,False,False,False,False
sumitust/jenkinstrial,0,0,1,False,False,False,False
sumitust/mydirectory,0,0,1,False,False,False,False
sumitutreja80/codechallenge,0,0,1,False,False,False,False
sumitutreja80/sumitutreja80,0,0,1,False,False,False,False
sumituttam/calculator,0,0,1,False,False,False,False
sumituttam/enigma,0,0,1,False,False,False,False
sumituttam/play-with-umpv,0,0,0,False,False,False,False
sumituttam/sudoku,0,0,1,False,False,False,False
sumituttam/turtle,0,0,1,False,False,False,False
sumitux/portfoilo.github.io,-1,-1,-1,False,True,False,False
sumitux/portfolio,-1,-1,-1,False,True,False,False
sumitux/portfolio.github.io,0,0,1,False,False,False,False
sumitv-sudo/cv,0,0,1,False,False,False,False
sumitv/recoil_js_hello_world,0,0,1,False,False,False,False
sumitv123/lscafe,0,0,1,False,False,False,False
sumitv1234567/check_branches,-1,-1,-1,False,True,False,False
sumitv1234567/convolutionalneuralnetwork,0,0,1,False,False,False,False
sumitv1234567/django-deployment-example,-1,-1,-1,False,True,False,False
sumitv1234567/it-cert-automation-practice,0,0,0,False,False,False,False
sumitv13/100-days-of-machine-learning,0,0,0,False,False,False,False
sumitv13/hello-world,0,0,0,False,False,False,False
sumitv13/python_sumit,1,0,1,False,False,False,False
sumitv25/java,0,0,1,False,False,False,False
sumitv47/sumitv47,0,0,1,False,False,False,False
sumitv64/os5x7-bxpf,0,0,1,False,False,False,False
sumitv7084/todo,0,0,1,False,False,False,False
sumitv95/dog-breed-classifier,0,0,2,False,False,False,False
sumitv95/nqueenssolver,0,0,2,False,False,False,False
sumitv95/route-planner,0,1,2,False,False,False,False
sumitv95/the-guardian-app,-1,-1,-1,False,True,False,False
sumitv998/angular-porj-auth,0,0,1,False,False,False,False
sumitv998/crm_backend,-1,-1,-1,False,True,False,False
sumitv998/donation--project,0,0,1,False,False,False,False
sumitv998/google_oauth2_,0,0,1,False,False,False,False
sumitv998/login-logout-0auth,-1,-1,-1,False,True,False,False
sumitv998/multer_upload,0,0,1,False,False,False,False
sumitv998/project,-1,-1,-1,False,True,False,False
sumitv998/register-and-books,-1,-1,-1,False,True,False,False
sumitv998/register-and-books-by-userauth,-1,-1,-1,False,True,False,False
sumitv998/register-with-swagger,-1,-1,-1,False,True,False,False
sumitv998/register1,-1,-1,-1,False,True,False,False
sumitv998/simple-curd-operation,0,0,1,False,False,False,False
sumitv999/demo,0,0,0,False,False,False,False
sumitv999/sumitverma_14june2017,0,0,0,False,False,False,False
sumitvad/jenkinsprojct,0,0,1,False,False,False,False
sumitvad/minioproject,-1,-1,-1,False,True,False,False
sumitvad/miniproject,-1,-1,-1,False,True,False,False
sumitvad/project,0,0,1,False,False,False,False
sumitvad/project1,-1,-1,-1,False,True,False,False
sumitvad/project2,-1,-1,-1,False,True,False,False
sumitvad/projeect3,-1,-1,-1,False,True,False,False
sumitvad/redhat,0,0,1,False,False,False,False
sumitvadhera01/angularjs-test,0,0,1,False,False,False,False
sumitvadhera01/animation-nation,0,0,0,False,False,False,False
sumitvadhera01/commerce,0,0,1,False,False,False,False
sumitvadhera01/hitech-gamerz,0,0,1,False,False,False,False
sumitvadhera01/node-using-mongodb,0,0,0,False,False,False,False
sumitvadhera01/robot-friends,0,0,1,False,False,False,False
sumitvadhera01/simplefolio,1,0,0,False,False,False,False
sumitvadhera01/smart-brain,0,0,1,False,False,False,False
sumitvadhera01/smart-brain-api,-1,-1,-1,False,True,False,False
sumitvadhera01/start-here-guidelines,0,0,0,False,False,False,False
sumitvag/sumit,0,0,1,False,False,False,False
sumitvaghela/my-programs,0,0,0,False,False,False,False
sumitvaghela/python-mghen,0,0,0,False,False,False,False
sumitvaghela/python-sju,0,0,0,False,False,False,False
sumitvaghela6353/gym-project,0,0,1,False,False,False,False
sumitvaghela6353/java,0,0,0,False,False,False,False
sumitvaghela6353/python_work,0,0,1,False,False,False,False
sumitvaghela6353/sap-project,-1,-1,-1,False,True,False,False
sumitvaghmode/test,0,0,1,False,False,False,False
sumitvairagar/algorithms,1,0,1,False,False,False,False
sumitvairagar/flutterui,0,0,0,False,False,False,False
sumitvairagar/flutterui_youtube_clone,0,0,1,False,False,False,False
sumitvairagar/machine-learning-colabs,0,0,1,False,False,False,False
sumitvairagar/ml_iris,0,0,0,False,False,False,False
sumitvairagar/react-cryptoguy,0,0,1,False,False,False,False
sumitvairagar/react-ecommerce,0,0,1,False,False,False,False
sumitvairagar/riverpod_example,2,0,2,False,False,False,False
sumitvairagar/tensor-flow,0,0,1,False,False,False,False
sumitvaishnav12/calc,0,0,0,False,False,False,False
sumitvaishnav12/coursera-test,0,0,1,False,False,False,False
sumitvaishnav12/git_mon,0,0,0,False,False,False,False
sumitvaishnav12/job_portal,0,0,0,False,False,False,False
sumitvaishnav12/mod-2-solution,-1,-1,-1,False,True,False,False
sumitvaishnav12/myapp,0,0,0,False,False,False,False
sumitvajar/hello-world,0,0,2,False,False,False,False
sumitvajarinkar/apnajsgame,0,0,1,False,False,False,False
sumitvajarinkar/apnaweather,1,0,1,False,False,False,False
sumitvajarinkar/apnigallery,-1,-1,-1,False,True,False,False
sumitvajarinkar/backend,-1,-1,-1,False,True,False,False
sumitvajarinkar/basicbankingsystem,1,2,1,False,False,False,False
sumitvajarinkar/blog-site,0,0,1,False,False,False,False
sumitvajarinkar/booklibrarywebsite,3,0,1,False,False,False,False
sumitvajarinkar/c,0,0,1,False,False,False,False
sumitvajarinkar/c-language,0,0,1,False,False,False,False
sumitvajarinkar/c-plusplus,0,0,1,False,False,False,False
sumitvajarinkar/chatapp,1,0,1,False,False,False,False
sumitvajarinkar/competitiveprogrammingquestionbank,1,0,0,False,False,False,False
sumitvajarinkar/cplusplus,-1,-1,-1,False,True,False,False
sumitvajarinkar/cplusplus-language,0,0,1,False,False,False,False
sumitvajarinkar/cpp,-1,-1,-1,False,True,False,False
sumitvajarinkar/dotandboxes_game,0,0,1,False,False,False,False
sumitvajarinkar/dsacpp,0,0,1,False,False,False,False
sumitvajarinkar/envengers,3,0,1,False,False,False,False
sumitvajarinkar/environment-mini-project,-1,-1,-1,False,True,False,False
sumitvajarinkar/expert-lamp,-1,-1,-1,False,True,False,False
sumitvajarinkar/frontend,-1,-1,-1,False,True,False,False
sumitvajarinkar/github-slideshow,-1,-1,-1,False,True,False,False
sumitvajarinkar/greenies,3,0,1,False,False,False,False
sumitvajarinkar/hacktoberfest-2020,-1,-1,-1,False,True,False,False
sumitvajarinkar/java-language,1,0,1,False,False,False,False
sumitvajarinkar/js-games,0,0,0,False,False,False,False
sumitvajarinkar/keep-notes,-1,-1,-1,False,True,False,False
sumitvajarinkar/keepnotes,0,0,1,False,False,False,False
sumitvajarinkar/myhtmlcss,-1,-1,-1,False,True,False,False
sumitvajarinkar/myhtmlcssjs,0,0,1,False,False,False,False
sumitvajarinkar/placementprep,-1,-1,-1,False,True,False,False
sumitvajarinkar/placementstories,-1,-1,-1,False,True,False,False
sumitvajarinkar/placementstoriesbackend,-1,-1,-1,False,True,False,False
sumitvajarinkar/portfolio,0,0,1,False,False,False,False
sumitvajarinkar/python-language,0,0,1,False,False,False,False
sumitvajarinkar/qpwebsite,0,0,1,False,False,False,False
sumitvajarinkar/quizapp,0,0,1,False,False,False,False
sumitvajarinkar/spiderhackathon,0,1,1,False,False,False,False
sumitvajarinkar/story_android_app,-1,-1,-1,False,True,False,False
