repo,stars,forks,watchers,deleted,private,archived,disabled
elianeadams/whatsapp,0,0,1,False,False,False,False
elianeal/qarti,0,0,1,False,False,False,False
elianealmeida13/aed-li31d-serie1,-1,-1,-1,False,True,False,False
elianealmeida13/aed-serie1,-1,-1,-1,False,True,False,False
elianealmeida13/datingapp,0,0,1,False,False,False,False
elianealmeida13/homi,-1,-1,-1,False,True,False,False
elianealmeida13/mpd-1516v-li41n-trab1v2,-1,-1,-1,False,True,False,False
elianealmeida13/project,-1,-1,-1,False,True,False,False
elianealmeida13/summer-project,-1,-1,-1,False,True,False,False
elianealmeida13/test,-1,-1,-1,False,True,False,False
elianealves/clone-instagram-bootcam-santander,0,0,1,False,False,False,False
elianealves/cnn-portal,0,0,1,False,False,False,False
elianealves/cnn-portal-clone,0,0,1,False,False,False,False
elianealves/desafio-poo-dio,0,0,1,False,False,False,False
elianealves/desafio-poo-java,0,0,1,False,False,False,False
elianealves/dzim,0,0,1,False,False,False,False
elianealves/dzim-site,-1,-1,-1,False,True,False,False
elianealves/dzim-site-1,-1,-1,-1,False,True,False,False
elianealves/elianealves,0,0,1,False,False,False,False
elianealves/facebook,0,0,1,False,False,False,False
elianealves/fanpage-linkin-park,-1,-1,-1,False,True,False,False
elianealves/fanpage-linkin-park-master,0,1,1,False,False,False,False
elianealves/fanpage-linkinpark,-1,-1,-1,False,True,False,False
elianealves/html,-1,-1,-1,False,True,False,False
elianealves/interface-de-login-league-of-legends,0,0,1,False,False,False,False
elianealves/league-of-legends,-1,-1,-1,False,True,False,False
elianealves/portal-cnn,1,0,1,False,False,False,False
elianealves/projeto-2,-1,-1,-1,False,True,False,False
elianean/chess-system-java,0,0,1,False,False,False,False
elianean/course-springboot-java11,0,0,1,False,False,False,False
elianean/do101-apps,0,0,0,False,False,False,False
elianean/projeto-sds3,0,0,1,False,False,False,False
elianean/workshop-javafx-jdbc,0,0,1,False,False,False,False
elianean/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
elianeandrade/analista-qa,-1,-1,-1,False,True,False,False
elianeandrade/elianeandrade,0,0,1,False,False,False,False
elianeandrade/projetos,0,0,1,False,False,False,False
elianeapereira/djangogirls,0,0,1,False,False,False,False
elianearaujo/hello-world,0,0,1,False,False,False,False
elianearaujo/p2lp2,1,0,1,False,False,False,False
elianearaujo/tst-oracle,0,0,1,False,False,False,False
elianearaujo/tst-qcheck,0,1,2,False,False,False,False
elianeasilva/-primeiro-projeto-da-reprograma-realizado-no-workshop,0,0,1,False,False,False,False
elianeasilva/abrigue-um-miau,0,0,1,False,False,False,False
elianeasilva/agenda-telefonfica,0,0,1,False,False,False,False
elianeasilva/agenda-telefonica,0,0,1,False,False,False,False
elianeasilva/app-ideas,0,0,0,False,False,False,False
elianeasilva/developer-roadmap,0,0,0,False,False,False,False
elianeasilva/exemplo-arquivos-aula-reprograma,0,0,1,False,False,False,False
elianeasilva/hello-world,0,0,1,False,False,False,False
elianeasilva/on9-accenture-projeto-final,0,0,0,False,False,False,False
elianeasilva/on9-accenture-s1-intro,0,0,0,False,False,False,False
elianeasilva/on9-accenture-s14-projetoguiado2,0,0,0,False,False,False,False
elianeasilva/on9-accenture-s15-auth,0,0,0,False,False,False,False
elianeasilva/on9-accenture-s16-carreira,0,0,0,False,False,False,False
elianeasilva/on9-accenture-s2-logica,0,0,0,False,False,False,False
elianeasilva/on9-accenture-s3-logica,0,0,0,False,False,False,False
elianeasilva/on9-accenture-s6-node-intro,0,0,0,False,False,False,False
elianeasilva/on9-accenture-s8-projeto-get,0,0,0,False,False,False,False
elianeasilva/on9-accenture-s9-api-post-delete,0,0,0,False,False,False,False
elianeasilva/primeiro-exercicio-realizado,-1,-1,-1,False,True,False,False
elianeasilva/projeto-agenda-telef-nica,-1,-1,-1,False,True,False,False
elianeasilva/projeto-agenda-telefonica,-1,-1,-1,True,False,False,False
elianeasmar/nfp121,0,1,0,False,False,False,False
elianeasmar/nfp121.tp0,0,0,0,False,False,False,False
elianeasmar/nfp121.tp1,0,0,0,False,False,False,False
elianeaubry/lobster-scuba-data,0,0,2,False,False,False,False
elianeazevedo/elianeazevedo,1,0,1,False,False,False,False
elianeazevedo/elianeazevedoo,-1,-1,-1,False,True,False,False
elianebarbeau/hackatown2018,0,0,1,False,False,False,False
elianebarbeau/testing,0,0,0,False,False,False,False
elianebatistaempreendedora/elianebatistaempreendedora,0,0,1,False,False,False,False
elianebdias/alura-cursos,-1,-1,-1,False,True,False,False
elianebdias/dio-desafio-github-repositoriocreate,0,0,1,False,False,False,False
elianebdias/dio-java-basico,0,0,1,False,False,False,False
elianebdias/elianebdias,0,0,1,False,False,False,False
elianebdias/programaria,-1,-1,-1,False,True,False,False
elianebdias/projeto-modulo-1-o-jogo-,-1,-1,-1,False,True,False,False
elianebelisle/act-3000,0,0,0,False,False,False,False
elianebelisle/atelier-git,-1,-1,-1,False,True,False,False
elianebelisle/hello-world,-1,-1,-1,False,True,False,False
elianebelisle/rl_devoir2,-1,-1,-1,False,True,False,False
elianebelisle/tp2-nlp,-1,-1,-1,False,True,False,False
elianebenaroya/elianebenaroya,0,0,1,False,False,False,False
elianebettocchi/aboutme,1,0,1,False,False,False,False
elianebettocchi/bonds,0,0,1,False,False,False,False
elianebettocchi/bootstrap,0,0,1,False,False,False,False
elianebettocchi/brasilbarroco,0,0,1,False,False,False,False
elianebettocchi/brdrums,0,0,1,False,False,False,False
elianebettocchi/cards,0,0,1,False,False,False,False
elianebettocchi/cowries,0,0,1,False,False,False,False
elianebettocchi/drumkit,-1,-1,-1,False,True,False,False
elianebettocchi/exercices,0,0,1,False,False,False,False
elianebettocchi/first-html,-1,-1,-1,False,True,False,False
elianebettocchi/funfacts,0,0,1,False,False,False,False
elianebettocchi/incorporais,0,0,1,False,False,False,False
elianebettocchi/jwt,0,0,1,False,False,False,False
elianebettocchi/lilith,-1,-1,-1,False,True,False,False
elianebettocchi/livingcolors,0,0,1,False,False,False,False
elianebettocchi/madlibs,0,0,1,False,False,False,False
elianebettocchi/nodelessons,0,0,1,False,False,False,False
elianebettocchi/petstore,0,0,1,False,False,False,False
elianebettocchi/portfolio,0,0,1,False,False,False,False
elianebettocchi/product,0,0,1,False,False,False,False
elianebettocchi/queenofclubs,0,0,1,False,False,False,False
elianebettocchi/saboresmitologicos,0,0,1,False,False,False,False
elianebettocchi/siara,0,0,1,False,False,False,False
elianebettocchi/terranova,0,0,1,False,False,False,False
elianebettocchi/typeahead,0,0,1,False,False,False,False
elianebettocchi/witchcrafttales,0,0,1,False,False,False,False
elianeblumer/datasciencecoursera,0,0,2,False,False,False,False
elianeblumer/epflfellowtest,-1,-1,-1,False,True,False,False
elianeblumer/fruits,0,0,2,False,False,False,False
elianeblumer/planets,0,1,3,False,False,False,False
elianeblumer/test-repo,0,0,2,False,False,False,False
elianeblumer/testzenodo,0,0,2,False,False,False,False
elianeblumer/unibe2018,0,0,2,False,False,False,False
elianebonahewson/resumee,0,0,1,False,False,False,False
elianebraga/puc-minas-2020,0,0,1,False,False,False,False
elianebrandao/elianebrandao,0,0,1,False,False,False,False
elianebrandt/viagem,0,0,0,False,False,False,False
elianebriand/angularplasmid,4,1,1,False,False,False,False
elianebriand/chemoinfo-snippets,1,0,2,False,False,False,False
elianebriand/conda-rdkit,0,0,1,False,False,False,False
elianebriand/cppscreener,-1,-1,-1,False,True,False,False
elianebriand/distscreen,-1,-1,-1,False,True,False,False
elianebriand/ensmallen,0,0,1,False,False,False,False
elianebriand/fesutils,0,0,2,False,False,False,False
elianebriand/gmxplumed,0,0,1,False,False,False,False
elianebriand/goodenoughinstruments,0,0,2,False,False,False,False
elianebriand/igem2018-angularwiki,0,0,1,False,False,False,False
elianebriand/mdanalysis,0,0,1,False,False,False,False
elianebriand/pdbpc,0,0,1,False,False,False,False
elianebriand/plasmid-sketcher,4,1,1,False,False,False,False
elianebriand/plumed2,0,0,1,False,False,False,False
elianebriand/projet-docking,-1,-1,-1,False,True,False,False
elianebriand/pyscreening,-1,-1,-1,False,True,False,False
elianebriand/python-flask-sample-app,-1,-1,-1,False,True,False,False
elianebriand/rdkit,0,0,1,False,False,False,False
elianebriand/smoldock,2,4,1,False,False,False,False
elianebriand/svina,0,1,1,False,False,False,False
elianebriand/synthpipeline,-1,-1,-1,False,True,False,False
elianebriand/synthpipelinebackend,-1,-1,-1,False,True,False,False
elianebriand/tbb,-1,-1,-1,False,True,False,False
elianebriand/timeracker,-1,-1,-1,False,True,False,False
elianebriand/tudat,0,0,1,False,False,False,False
elianecabral/-reactnative_playstore,0,0,1,False,False,False,False
elianecabral/etecct---tpa,0,0,1,False,False,False,False
elianecabral/etecct-tpa,0,0,1,False,False,False,False
elianecabral/reactnative,0,1,1,False,False,False,False
elianecalves/elianecalves,0,0,1,False,False,False,False
elianecamargos/desafio-de-projetos,0,0,1,False,False,False,False
elianecamargos/teste,0,0,1,False,False,False,False
elianecamargos/teste-curso-dio-dominando-reposit-rios,0,0,1,False,False,False,False
elianecampos/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
elianecampos/elianecampos,0,0,1,False,False,False,False
elianech/elianech,0,0,1,False,False,False,False
elianechinaglia/projetor,0,0,1,False,False,False,False
elianechkayra/ionic-v3,0,0,0,False,False,False,False
elianechkayra/pinball-game,-1,-1,-1,False,True,False,False
elianechkayra/star-explorer,0,0,1,False,False,False,False
elianechkayra/starter,0,0,1,False,False,False,False
elianecoelho/aspnet_20171o_aulas,0,0,1,False,False,False,False
elianecoelho/aspnet_20171o_calculadora,0,0,1,False,False,False,False
elianecoelho/aula-java-html-css-js,0,0,2,False,False,False,False
elianecoelho/aulas,-1,-1,-1,False,True,False,False
elianecoelho/aulas-internet-eprogramacao-web,0,0,2,False,False,False,False
elianecoelho/bootcamp-orangetech-dio,-1,-1,-1,False,True,False,False
elianecoelho/bootcamp_orangetech_dio,0,0,2,False,False,False,False
elianecoelho/bootcampo_orangetech_dio,0,0,2,False,False,False,False
elianecoelho/calculadoraandroid,0,0,1,False,False,False,False
elianecoelho/calculoimc,0,0,1,False,False,False,False
elianecoelho/cloud-parking,-1,-1,-1,False,True,False,False
elianecoelho/cloud-parking-1,0,0,1,False,False,False,False
elianecoelho/cservicos,-1,-1,-1,False,True,False,False
elianecoelho/cservicos2,0,0,1,False,False,False,False
elianecoelho/desafio-poo-dio,0,0,1,False,False,False,False
elianecoelho/desafios-dio-potecia-tech-ifood,0,0,2,False,False,False,False
elianecoelho/elianecoelho,0,0,2,False,False,False,False
elianecoelho/emprego-livre,-1,-1,-1,False,True,False,False
elianecoelho/emprego-livre-,-1,-1,-1,False,True,False,False
elianecoelho/emprego-livre-app,0,0,2,False,False,False,False
elianecoelho/esqueletomaven,0,0,2,False,False,False,False
elianecoelho/formas-geom-tricas-em-html-e-css,0,0,1,False,False,False,False
elianecoelho/formas-geometricas-html-e-css,0,0,1,False,False,False,False
elianecoelho/herancaemjavaparatheodorodebona,0,1,2,False,False,False,False
elianecoelho/https---github.com-elianecoelho-bootcamp_orangetech_dio,-1,-1,-1,False,True,False,False
elianecoelho/leilaoandroidstudio,0,0,1,False,False,False,False
elianecoelho/livroreceitas,0,0,2,False,False,False,False
elianecoelho/meuprojeto,0,0,1,False,False,False,False
elianecoelho/notacaocientifica,0,0,2,False,False,False,False
elianecoelho/pokedex,0,0,2,False,False,False,False
elianecoelho/projeto-estacionamento,-1,-1,-1,False,True,False,False
elianecoelho/projetoentregaprofessor,0,0,1,False,False,False,False
elianecoelho/projetomavenesqueleto,-1,-1,-1,False,True,False,False
elianecoelho/salao,0,1,1,False,False,False,False
elianecoelho/teste_git_visualstudiocode,0,0,2,False,False,False,False
elianecoelho/trabalho,0,0,1,False,False,False,False
elianecoelho/wingtiptoys,0,0,1,False,False,False,False
elianecohen/ux_ui_hw_17,0,0,1,False,False,False,False
elianecoletta/aliencity,0,0,1,False,False,False,False
elianecolin/demoeli,0,0,0,False,False,False,False
elianecolin/talitacolin,0,0,0,False,False,False,False
elianecordeiro/agenda-com-funcoes,-1,-1,-1,False,True,False,False
elianecordeiro/agenda-funcoes,0,0,1,False,False,False,False
elianecordeiro/dio-first-repository,0,0,1,False,False,False,False
elianecordeiro/elianecordeiro,0,0,1,False,False,False,False
elianecordeiro/exerciciospython,0,0,1,False,False,False,False
elianecordeiro/java-projects,0,0,1,False,False,False,False
elianecordeiro/oop-java,-1,-1,-1,False,True,False,False
elianecordeiro/oopjava,-1,-1,-1,False,True,False,False
elianecordeiro/projeto-foodgram,0,0,1,False,False,False,False
elianecordeiro/udemy-git-commands-fork,0,0,0,False,False,False,False
elianecosta/angular-copia,0,0,1,False,False,False,False
elianecosta/aula1-github,0,0,1,False,False,False,False
elianecosta/elianecosta,0,0,1,False,False,False,False
elianecosta/infox,0,0,1,False,False,False,False
elianecosta/programa,-1,-1,-1,False,True,False,False
elianecosta/projeto1,-1,-1,-1,False,True,False,False
elianecosta/sis-escolar,-1,-1,-1,False,True,False,False
elianecosta/sis-escolarentidades,0,0,1,False,False,False,False
elianecosta/sis-escolarfachada,-1,-1,-1,False,True,False,False
elianecosta/sis-escolarfachadas,0,0,1,False,False,False,False
elianecosta/sisescolar,0,0,1,False,False,False,False
elianecosta/sisescolar-entidades,-1,-1,-1,False,True,False,False
elianecosta/sistema-escolar,0,0,1,False,False,False,False
elianecosta/sistema-infox,0,0,1,False,False,False,False
elianecout/elianecout,0,0,1,False,False,False,False
elianecpinheiro/coursera_capstone,0,0,1,False,False,False,False
elianecpinheiro/hoaci,0,0,1,False,False,False,False
elianecpinheiro/multidimensionalarrayproduct,0,0,1,False,False,False,False
elianecpinheiro/primeiro-pacote-eliane,-1,-1,-1,False,True,False,False
elianecpinheiro/primeiropacoteeliane,0,0,1,False,False,False,False
elianecraveiro/repositoriodados,0,0,0,False,False,False,False
elianecristina/adote-aqui,0,0,1,False,False,False,False
elianecristina/adoteaqui,-1,-1,-1,False,True,False,False
elianecristina/alura,-1,-1,-1,False,True,False,False
elianecristina/api-todo,-1,-1,-1,False,True,False,False
elianecristina/api_imobiliaria_modulo_4,-1,-1,-1,False,True,False,False
elianecristina/barbeariaalura,-1,-1,-1,False,True,False,False
elianecristina/elianecristina,-1,-1,-1,False,True,False,False
elianecristina/projeto-final-2,0,0,0,False,False,False,False
elianecristina/projeto-modulo-1-resilia,2,0,0,False,False,False,False
elianecristina/projeto-passinho-romano,0,0,1,False,False,False,False
elianecristina/projeto_apod,-1,-1,-1,False,True,False,False
elianecristina/projetoapod,0,0,1,False,False,False,False
elianecristina/projetofinalmodulo4_api_imobiliaria,0,3,1,False,False,False,False
elianecristina/somosfrontend,-1,-1,-1,False,True,False,False
elianecristina/todo,-1,-1,-1,False,True,False,False
elianecruz/baiana,-1,-1,-1,False,True,False,False
elianecruz/bootcamp-santander-dio,-1,-1,-1,False,True,False,False
elianecruz/curso-devinhouse,-1,-1,-1,False,True,False,False
elianecruz/desafio-projeto-git-dio,0,0,1,False,False,False,False
elianecruz/devinhouse-projeto-1,-1,-1,-1,False,True,False,False
elianecruz/elianecruz,0,1,1,False,False,False,False
elianecruz/exerc-cios-projetosdio,-1,-1,-1,False,True,False,False
elianecruz/instagram-dio,-1,-1,-1,False,True,False,False
elianecruz/introducao-ao-javascript,0,0,1,False,False,False,False
elianecruz/livecoding-dio-angularfront,0,0,1,False,False,False,False
elianecruz/login_instagram_dio,0,0,1,False,False,False,False
elianecruz/padroes-de-projeto-java-dio,-1,-1,-1,False,True,False,False
elianecruz/padroes-de-projeto-java-spring,0,0,1,False,False,False,False
elianecruz/teste-curso-dio-dominando-ides,0,0,1,False,False,False,False
elianecruz/teste_aula,-1,-1,-1,False,True,False,False
elianecruz/typescript-bootcamp-dio,0,0,1,False,False,False,False
elianecruz/typescript-dio,-1,-1,-1,False,True,False,False
elianedantas/calculadora,1,0,1,False,False,False,False
elianedantas/codequenns,-1,-1,-1,False,True,False,False
elianedantas/compilador-php,-1,-1,-1,False,True,False,False
elianedantas/compilador-php---lft,-1,-1,-1,False,True,False,False
elianedantas/compiladorphp,0,0,1,False,False,False,False
elianedantas/curso-js,1,0,1,False,False,False,False
elianedantas/desenvolvimento,-1,-1,-1,False,True,False,False
elianedantas/nlw,0,0,1,False,False,False,False
elianedantas/nlw-2,0,0,1,False,False,False,False
elianedantas/ola-mundo,-1,-1,-1,False,True,False,False
elianedantas/projeto-oac,1,0,1,False,False,False,False
elianedantas/python,-1,-1,-1,False,True,False,False
elianedantas/reactjs,0,0,1,False,False,False,False
elianedantas/semana-omnistack-9,0,0,1,False,False,False,False
elianedantas/sistemasoperacionais,0,0,1,False,False,False,False
elianedataroute/urbano,0,0,1,False,False,False,False
elianedb/bert_se,3,2,2,False,False,False,False
elianedb/se3m,5,2,2,False,False,False,False
elianedevops29/maven-web-application,0,0,0,False,False,False,False
elianedna/yuki,0,0,1,False,False,False,False
elianedsmedeiros/curriculo,0,0,1,False,False,False,False
elianeduguay/c-users-elian-documents-w19-computer-science-machine-learning-w19-360420-machine-learning-master,0,0,0,False,False,False,False
elianeduguay/w19-360420-machine-learning,0,0,0,False,False,False,False
elianeduguay/w19-360420-machine-learningmaster,0,0,0,False,False,False,False
elianeduperrex/cs116-2017-eliane-duperrex,0,0,0,False,False,False,False
elianeduperrex/elianeduperrex-cppcourse-brunel,0,0,0,False,False,False,False
elianeduperrex/neuron_part2,0,0,0,False,False,False,False
elianeduperrex/neuron_program,0,0,0,False,False,False,False
elianedwin/andree_edwin,0,0,1,False,False,False,False
elianedwin/elian-edwin,0,0,1,False,False,False,False
elianedwin/elian-edwin.nxt,0,0,1,False,False,False,False
elianedwin/elian-edwin.py,0,0,1,False,False,False,False
elianedwin/elian-eek,0,0,1,False,False,False,False
elianee/community,-1,-1,-1,False,True,False,False
elianee12/elianee12,0,0,1,False,False,False,False
elianeedsmorerest/gitest_fb55,0,0,0,False,False,False,False
elianeedsmorerest/gittest_fb55,0,0,0,False,False,False,False
elianeeee/atividade-1,0,0,1,False,False,False,False
elianeeee/exerc-cio-1-,0,0,1,False,False,False,False
elianeeee/testando-,0,0,1,False,False,False,False
elianeegeli/zitate-gh,0,0,1,False,False,False,False
elianeelali2021/elianeelali2021,0,0,1,False,False,False,False
elianefelixe/livro-receitas,0,0,1,False,False,False,False
elianeferreira/front-end-exerc-cio-s2---html-e-css,0,0,1,False,False,False,False
elianeferreira/on23-santander-s3-html-css-responsivo,0,0,0,False,False,False,False
elianeferreira/on23-santander-s4-projeto-i,0,0,0,False,False,False,False
elianeferreira/on23-santander-s7-js-2,0,0,0,False,False,False,False
elianeferreira/saneli,0,0,1,False,False,False,False
elianeferreira/semana-projeto-2---teste,0,0,1,False,False,False,False
elianeferreira/teste,0,0,1,False,False,False,False
elianefinney/hugo-site,0,0,1,False,False,False,False
elianeflexa/elianeflexa.github.io,0,0,1,False,False,False,False
elianefranca/e.,0,0,1,False,False,False,False
elianefraulob/topography,0,0,1,False,False,False,False
elianefreitas/elianefreitas-elianefreitas-realitystone_eliane_freitas_compass,-1,-1,-1,False,True,False,False
elianefreitas/elianefreitas-realitystone_eliane_freitas_compass,-1,-1,-1,False,True,False,False
elianefreitas/elianefreitasrealitystone_eliane_freitas_compas,-1,-1,-1,False,True,False,False
elianefreitas/est-gio,-1,-1,-1,False,True,False,False
elianefreitas/lista_duplamente_encadeada_estruturadedados,0,0,1,False,False,False,False
elianefreitas/projetofinal_eliane_freitas_compass,0,0,1,False,False,False,False
elianefreitas/realitystone_eliane_freitas_compass,0,0,1,False,False,False,False
elianefreitas/sprint-4,-1,-1,-1,False,True,False,False
elianegalvao/aula_java_script,0,0,1,False,False,False,False
elianegg/officemanamain,0,0,1,False,False,False,False
elianegg/taskpage,0,0,1,False,False,False,False
elianegmelo/c-digododesafio-fase-01,-1,-1,-1,False,True,False,False
elianegmelo/c-digododesafio-fase02,-1,-1,-1,False,True,False,False
elianegmelo/desafio---intermedi-rio,-1,-1,-1,False,True,False,False
elianegmelo/dev-links-projeto,-1,-1,-1,False,True,False,False
elianegmelo/devlinks,-1,-1,-1,False,True,False,False
elianegmelo/elianegmelo,-1,-1,-1,False,True,False,False
elianegmelo/meuprojeto,-1,-1,-1,False,True,False,False
elianegmelo/projeto2,-1,-1,-1,False,True,False,False
elianegmelo/projetoannabella,-1,-1,-1,False,True,False,False
elianegmelo/projetodev,-1,-1,-1,False,True,False,False
elianegmelo/projetodevlinks,-1,-1,-1,False,True,False,False
elianego/edm4466-devoir1,0,1,2,False,False,False,False
elianego/edm4466-devoir2,0,1,2,False,False,False,False
elianego/elianegosselin,0,0,2,False,False,False,False
elianegomes/eliane-gomes-de-alc-ntara,-1,-1,-1,False,True,False,False
elianegomes/ex_frontend,0,0,1,False,False,False,False
elianegomes/ex_frontend_udemy,0,0,1,False,False,False,False
elianegomes/exercios_frontend,0,0,1,False,False,False,False
elianegomes/ola-mundo,-1,-1,-1,False,True,False,False
elianegosselin/elianegosselin.github.io,0,0,0,False,False,False,False
elianegrt/projet-long,0,0,1,False,False,False,False
elianeh/elianeh,0,0,1,False,False,False,False
elianeh/projjava,0,0,1,False,False,False,False
elianehaddad/maker-s,-1,-1,-1,False,True,False,False
elianehagane/42basecamp,0,0,1,False,False,False,False
elianehagane/elianehagane,0,0,1,False,False,False,False
elianehardin/1groupprojet,0,0,1,False,False,False,False
elianehardin/gitclass03,0,0,1,False,False,False,False
elianehardin/gittestproget.,0,0,1,False,False,False,False
elianehart/teste,0,0,1,False,False,False,False
elianehart/turmajtarde,0,0,1,False,False,False,False
elianehbmna/14barber,-1,-1,-1,False,True,False,False
elianehbmna/alpha-defence,0,0,2,False,False,False,False
elianehbmna/award,0,0,2,False,False,False,False
elianehbmna/blog,0,1,2,False,False,False,False
elianehbmna/blooddonation,0,2,2,False,False,False,False
elianehbmna/bmi,0,1,2,False,False,False,False
elianehbmna/book,0,0,2,False,False,False,False
elianehbmna/chaty-final,0,0,2,False,False,False,False
elianehbmna/chatyo,0,0,2,False,False,False,False
elianehbmna/delanistudio,0,0,1,False,False,False,False
elianehbmna/elspizzeria,0,0,2,False,False,False,False
elianehbmna/example_chat-django,0,0,2,False,False,False,False
elianehbmna/firstwebpage,0,0,1,False,False,False,False
elianehbmna/git-search,-1,-1,-1,False,True,False,False
elianehbmna/gitsearch,0,0,2,False,False,False,False
elianehbmna/goals,0,0,2,False,False,False,False
elianehbmna/helloworld,-1,-1,-1,False,True,False,False
elianehbmna/instagramclone,1,0,2,False,False,False,False
elianehbmna/local,0,0,1,False,False,False,False
elianehbmna/minute_pitch,0,0,2,False,False,False,False
elianehbmna/mypersonalportfolio,0,0,1,False,False,False,False
elianehbmna/nameproject,0,0,1,False,False,False,False
elianehbmna/neighborhood,0,0,2,False,False,False,False
elianehbmna/neighbourhood,0,0,2,False,False,False,False
elianehbmna/news_highlight,0,0,2,False,False,False,False
elianehbmna/password,-1,-1,-1,False,True,False,False
elianehbmna/passwordlocker,0,0,2,False,False,False,False
elianehbmna/passwordusername,0,1,1,False,False,False,False
elianehbmna/personalportfolio,0,0,1,False,False,False,False
elianehbmna/pet-project,0,0,1,False,False,False,False
elianehbmna/photo,0,0,2,False,False,False,False
elianehbmna/pizzashop,-1,-1,-1,False,True,False,False
elianehbmna/pizzeria,-1,-1,-1,False,True,False,False
elianehbmna/quotes,0,0,2,False,False,False,False
elianehbmna/squaremeter-,0,0,2,False,False,False,False
elianehbmna/the-triune,0,0,2,False,False,False,False
elianehbmna/watchlist,0,0,2,False,False,False,False
elianehenri/curriculo,-1,-1,-1,False,True,False,False
elianehenri/curriculo-vitae,1,0,0,False,False,False,False
elianehenri/devagram-api-python,-1,-1,-1,False,True,False,False
elianehenri/devagram-node-nextjs,1,0,1,False,False,False,False
elianehenri/devagram-react-native,-1,-1,-1,False,True,False,False
elianehenri/devagram-react-next,1,0,1,False,False,False,False
elianehenri/devagrampython,0,0,1,False,False,False,False
elianehenri/devameet-nest-js,0,0,1,False,False,False,False
elianehenri/devameet-react-js,0,0,1,False,False,False,False
elianehenri/devaria,-1,-1,-1,False,True,False,False
