repo,stars,forks,watchers,deleted,private,archived,disabled
maxagl/yys,-1,-1,-1,False,True,False,False
maxagl/yys-script,10,1,1,False,False,False,False
maxaglaindo/sitiohsbc,0,0,0,False,False,False,False
maxaglover/github-slideshow,0,0,1,False,False,False,False
maxaglover/markdown-portfolio,0,0,1,False,False,False,False
maxaglover/portfolio,0,0,1,False,False,False,False
maxagneni/meta-wave,0,0,1,False,False,False,False
maxagneni/northinvent-wave-bsp-base,0,0,1,False,False,False,False
maxagneni/northinvent-wave-bsp-platform,0,0,1,False,False,False,False
maxagneskog1/max-agneskog,0,0,0,False,False,False,False
maxagneskog1/maxagneskog,0,0,0,False,False,False,False
maxagno/3-column-preview-card-component-main,0,0,1,False,False,False,False
maxagno/challenge-1-starter,0,0,1,False,False,False,False
maxagno/num1_unitpc,-1,-1,-1,False,True,False,False
maxagno/produc-preview-card,0,0,1,False,False,False,False
maxagno/proto_clicker_game,0,0,1,False,False,False,False
maxagno/siteweb_training,-1,-1,-1,False,True,False,False
maxagno3/ac-frontend-state,0,0,0,False,False,False,False
maxagno3/blog-react-redux,0,0,0,False,False,False,False
maxagno3/canvanizer,0,0,0,False,False,False,False
maxagno3/chat-app,0,0,0,False,False,False,False
maxagno3/check,-1,-1,-1,False,True,False,False
maxagno3/checkbox-challenge-vanilla-js,0,0,0,False,False,False,False
maxagno3/comments-in-articles-express,1,0,0,False,False,False,False
maxagno3/conduit,0,0,0,False,False,False,False
maxagno3/conduit-app_react,0,0,0,False,False,False,False
maxagno3/conduit-react-redux,0,0,0,False,False,False,False
maxagno3/conduit_node-js,0,0,1,False,False,False,False
maxagno3/conference-scheduler,0,0,1,False,False,False,False
maxagno3/core-node-crud-form-project,0,0,0,False,False,False,False
maxagno3/core_node,0,0,0,False,False,False,False
maxagno3/counter-react,-1,-1,-1,False,True,False,False
maxagno3/counter-vanilla_redux,0,0,0,False,False,False,False
maxagno3/data-crawler,0,0,0,False,False,False,False
maxagno3/data-structure-algorithms,0,0,0,False,False,False,False
maxagno3/express-generator-blog,0,0,0,False,False,False,False
maxagno3/flexbox-javascript-gallery,0,0,0,False,False,False,False
maxagno3/flix,0,0,0,False,False,False,False
maxagno3/form-validation-reactjs,0,0,0,False,False,False,False
maxagno3/github-user-card_react,0,0,0,False,False,False,False
maxagno3/github-user-followers,0,0,0,False,False,False,False
maxagno3/gizmo-app-lifecycle-method_react,0,0,0,False,False,False,False
maxagno3/gizmo-app_react,0,0,0,False,False,False,False
maxagno3/grid,0,0,0,False,False,False,False
maxagno3/grocery_store,0,0,0,False,False,False,False
maxagno3/grocery_store_oop,0,0,1,False,False,False,False
maxagno3/hello-world-local-first,0,0,0,False,False,False,False
maxagno3/hello-world-remote-first,0,0,0,False,False,False,False
maxagno3/js_array-objects,0,0,0,False,False,False,False
maxagno3/js_async,0,0,0,False,False,False,False
maxagno3/js_closure,0,0,0,False,False,False,False
maxagno3/js_dom,0,0,0,False,False,False,False
maxagno3/js_dom-final,0,0,0,False,False,False,False
maxagno3/js_dom2,0,0,0,False,False,False,False
maxagno3/js_function,0,0,0,False,False,False,False
maxagno3/js_methods,0,0,0,False,False,False,False
maxagno3/js_variables_and_types,0,0,0,False,False,False,False
maxagno3/learn-branching,0,0,0,False,False,False,False
maxagno3/live-chat-support,0,0,0,False,False,False,False
maxagno3/maxagno3,0,1,0,False,False,False,False
maxagno3/maxines-backend_api,0,0,0,False,False,False,False
maxagno3/maxines-frontend,0,0,0,False,False,False,False
maxagno3/mongodb,0,0,0,False,False,False,False
maxagno3/mongoose-crud,0,0,0,False,False,False,False
maxagno3/monsters-rolodex_react,0,0,0,False,False,False,False
maxagno3/movie_listing_ruby,0,0,0,False,False,False,False
maxagno3/multi-step-form-validation-formik,0,0,0,False,False,False,False
maxagno3/open_flight,0,0,0,False,False,False,False
maxagno3/photo-gallery,0,0,0,False,False,False,False
maxagno3/platform-game,0,0,0,False,False,False,False
maxagno3/practice,0,0,1,False,False,False,False
maxagno3/react-buttons,0,0,0,False,False,False,False
maxagno3/react-hooks-examples,0,0,0,False,False,False,False
maxagno3/sample_app,0,0,0,False,False,False,False
maxagno3/shopping-cart_node-js,0,0,0,False,False,False,False
maxagno3/space-x,0,0,0,False,False,False,False
maxagno3/story-app_node-js,2,0,0,False,False,False,False
maxagno3/tic-tac-toe_react,0,0,0,False,False,False,False
maxagno3/todo_react-redux,0,0,0,False,False,False,False
maxagno3/trello,0,0,0,False,False,False,False
maxagno3/trello-issues,-1,-1,-1,False,True,False,False
maxagno3/url_shortener,0,0,0,False,False,False,False
maxagno3/vanilla-js-digital-clock,0,0,0,False,False,False,False
maxagno3/vanilla-js-drumkit,0,0,0,False,False,False,False
maxagno3/vanilla-js-local-storage-event-delegation,0,0,0,False,False,False,False
maxagno3/vanilla-js-type-ahead-ajax,0,0,0,False,False,False,False
maxagomnaca/maxagomnaca,-1,-1,-1,False,True,False,False
maxagon/autoencoder-zoo,0,0,1,False,False,False,False
maxagon/dx12-sandbox,0,0,1,False,False,False,False
maxagon/pytorch-nn-blocks,-1,-1,-1,False,True,False,False
maxagonius/php-course,-1,-1,-1,False,True,False,False
maxagostini/covid19_metadata,0,0,0,False,False,False,False
maxagostini/easp,0,0,1,False,False,False,False
maxagostini/psycorona-analysis,1,2,2,False,False,False,False
maxagostini/psycorona-datacleaning,0,1,0,False,False,False,False
maxagostini/psycorona-webapp,0,0,0,False,False,False,False
maxagostini/ukraine-russia,0,0,1,False,False,False,False
maxagp/pruebadocker,0,0,1,False,False,False,False
maxagrebbe/test,0,0,1,False,False,False,False
maxagrell/maag0273-git-test,0,0,1,False,False,False,False
maxagrell/maag0273-git-test1,0,0,1,False,False,False,False
maxagt/alta,-1,-1,-1,False,True,False,False
maxagt/basic-php-database-functions,0,0,1,False,False,False,False
maxagt/crm,-1,-1,-1,False,True,False,False
maxagt/formulary_test,-1,-1,-1,False,True,False,False
maxagt/gym_api,0,0,1,False,False,False,False
maxagt/maxtechgym,0,0,0,False,False,False,False
maxagt/pdo,-1,-1,-1,False,True,False,False
maxagu/curso,0,0,1,False,False,False,False
maxagu77/2da-entrega-tp-agudin_maximiliano-fabrica_muebles,0,0,1,False,False,False,False
maxagu77/2da-entrega-tp-maximiliano_agudin,0,0,1,False,False,False,False
maxagu77/2da-entregable-arrays_maximiliano-agudin,0,0,1,False,False,False,False
maxagu77/3ra-tp-operadores_maximiliano-agudin,0,0,1,False,False,False,False
maxagu77/4ra-tp-librerias_maximiliano-agudin,0,0,1,False,False,False,False
maxagu77/4ta-tp-libreria_maximiliano-agudin,1,0,1,False,False,False,False
maxagu77/5ta-fetch-maximiliano-agudin,0,0,1,False,False,False,False
maxagu77/desafio-bootstrap,0,0,1,False,False,False,False
maxagu77/entregable-bootstrap,0,0,1,False,False,False,False
maxagu77/eventos_maximiliano_agudin,0,0,1,False,False,False,False
maxagu77/maxi-agudin,0,0,1,False,False,False,False
maxagu77/maxi-agudin-fabrica-muebles,0,0,1,False,False,False,False
maxagu77/maximiliano-agudin_1er-javaspript-ciclos,0,0,1,False,False,False,False
maxagu77/sass_en_tp_maximiliano-agudin_fabrica-muebles,0,0,1,False,False,False,False
maxagu77/tienda_online-agudin,0,0,1,False,False,False,False
maxagu77/tp-final-js-maximiliano_agudin,0,0,1,False,False,False,False
maxagu77/tp-final-maximiliano-agudin-la-fabrica,0,0,1,False,False,False,False
maxagu77/tp-final_la-fabrica_maximiliano-agudin,0,0,1,False,False,False,False
maxagu77/tp_final_maximiliano-agudin_la_fabrica,0,0,1,False,False,False,False
maxagu77/venta_muebles-agudin,0,0,1,False,False,False,False
maxaguayo01/esclavo,0,0,0,False,False,False,False
maxaguayo01/game,0,0,0,False,False,False,False
maxaguayo01/game1,0,0,0,False,False,False,False
maxaguayo01/max-2.0,0,0,0,False,False,False,False
maxagui/bitcoin-data,0,0,1,False,False,False,False
maxagui/hyperblog,-1,-1,-1,False,True,False,False
maxagui/hyperblog-1,-1,-1,-1,False,True,False,False
maxagui/maxagui,0,0,1,False,False,False,False
maxaguirre5/cryptodex,1,0,3,False,False,False,False
maxagupov/elf-explorer,0,0,1,False,False,False,False
maxagupov/informator-69-bot,0,0,1,False,False,False,False
maxagupov/vimconfig,0,0,1,False,False,False,False
maxagupov/weather-69-bot,-1,-1,-1,False,True,False,False
maxagupov/weather69bot,-1,-1,-1,False,True,False,False
maxagupov/wiki-holidays-ru,0,0,1,False,False,False,False
maxah/algorithmic-trading-plugins,0,0,0,False,False,False,False
maxah/binance-api-node,0,0,0,False,False,False,False
maxah/binance-historical,0,0,0,False,False,False,False
maxah/crypto-trading-bot,0,0,0,False,False,False,False
maxah/data-forge-ts,0,0,0,False,False,False,False
maxah/data-mining-plugins,0,0,0,False,False,False,False
maxah/governance-plugins,0,0,0,False,False,False,False
maxah/node-binance-api,0,0,0,False,False,False,False
maxah/portfolio-management-plugins,0,0,0,False,False,False,False
maxah/sac-tools,3,0,1,False,False,False,False
maxah/slic3r,0,0,1,False,False,False,False
maxah/superalgos,0,0,0,False,False,False,False
maxah/wolfbot,0,0,0,False,False,False,False
maxah3/phone_book,0,0,2,False,False,False,False
maxah3/shopping_list_itla,0,0,2,False,False,False,False
maxah3/tictactoe_itla,0,0,2,False,False,False,False
maxaham/batch-flow-shop,0,0,1,False,False,False,False
maxaham/car-saver,0,0,1,False,False,False,False
maxaham/car-tracker,0,0,1,False,False,False,False
maxaham/cp.mhamilton1.com,0,0,1,False,False,False,False
maxaham/job-shop,0,0,1,False,False,False,False
maxaham/maxaham,0,0,1,False,False,False,False
maxaham/media_rating,0,0,1,False,False,False,False
maxaham/wordlearner,0,0,1,False,False,False,False
maxahartmann/dogpracticemaxh,0,0,1,False,False,False,False
maxahirwe/affordable-housing-backend,-1,-1,-1,False,True,False,False
maxahirwe/allmediadesk,4,0,2,False,False,False,False
maxahirwe/brd_case-study,-1,-1,-1,False,True,False,False
maxahirwe/e-tekana,-1,-1,-1,False,True,False,False
maxahirwe/georwanda,2,0,2,False,False,False,False
maxahirwe/jobapp,1,0,2,False,False,False,False
maxahirwe/maxahirwe,1,0,1,False,False,False,False
maxahirwe/oracle_test,1,0,2,False,False,False,False
maxahirwe/rlimiter,-1,-1,-1,False,True,False,False
maxahirwe/sguide,3,0,1,False,False,False,False
maxahirwe/tictac,1,0,1,False,False,True,False
maxahirwe/udemy_studies,-1,-1,-1,False,True,False,False
maxahist/backend_test_homework,0,0,0,False,False,False,False
maxahist/foodgram-project-react,0,0,1,False,False,False,False
maxahist/infra_actions,0,0,0,False,False,False,False
maxahist/yamdb_final,0,0,1,False,False,False,False
maxahlberg/h-inf_control,0,1,1,False,False,False,False
maxahlberg/maxcodetraining,0,0,1,False,False,False,False
maxahlberg/module-one,0,0,2,False,False,False,False
maxahlberg/module-two,0,0,2,False,False,False,False
maxahlberg/mpc_1layer_5x2u,2,0,1,False,False,False,False
maxahlberg/mpc_2layer_4x2u,0,0,1,False,False,False,False
maxahlberg/mpc_obstacleavoidance_matlab,4,1,1,False,False,False,False
maxahlberg/mpc_pp-pid_control,3,1,1,False,False,False,False
maxahlberg/onelayer_mpc_tp,2,0,1,False,False,False,False
maxahlberg/recipes,0,0,1,False,False,False,False
maxahlberg/reflections,0,0,1,False,False,False,False
maxahlberg/single_mpc_tp,-1,-1,-1,False,True,False,False
maxahlborn/demo,0,0,0,False,False,False,False
maxahmad/altschool-circle-255,0,0,1,False,False,False,False
maxahmad/altschool-circle-255-redactr,0,0,1,False,False,False,False
maxahmad/blog_project,0,0,1,False,False,False,False
maxahmad/blogging-api,0,0,1,False,False,False,False
maxahmad/bookstore-api,0,0,1,False,False,False,False
maxahmad/calculate_api,0,0,0,False,False,False,False
maxahmad/complete-javascript-course,0,0,0,False,False,False,False
maxahmad/complete-node-bootcamp,-1,-1,-1,False,True,False,False
maxahmad/dev-career-profile,0,0,1,False,False,False,False
maxahmad/devcareer-profile,0,0,1,False,False,False,False
maxahmad/devcareers,0,0,1,False,False,False,False
maxahmad/devcareers-profile,0,0,1,False,False,False,False
maxahmad/goodfellas,0,0,1,False,False,False,False
maxahmad/index.html,-1,-1,-1,False,True,False,False
maxahmad/landie,0,0,1,False,False,False,False
maxahmad/landie-page,0,0,1,False,False,False,False
maxahmad/maxahmad,0,0,1,False,False,False,False
maxahmad/maxahmad.github.io,0,0,1,False,False,False,False
maxahmad/maxwell-ahmadu-assignment-02,0,0,1,False,False,False,False
maxahmad/nodejs-bootcamp,0,0,1,False,False,False,False
maxahmad/pig-game-,0,0,1,False,False,False,False
maxahmad/pizza_app,0,0,0,False,False,False,False
maxahmad/progatetask,0,0,1,False,False,False,False
maxahmad/restaurant_chatbot,0,0,1,False,False,False,False
maxahmad/task,-1,-1,-1,False,True,False,False
maxahmad/team-12-clipboard-landing-page,0,0,0,False,False,False,False
maxahmad/team-12-devcareers-manage-landing-page,-1,-1,-1,False,True,False,False
maxahmad/team-12-manage-landing-page,0,1,1,False,False,False,False
maxahmad/team-legends-frontend,0,0,0,False,False,False,False
maxahmad/tours-api,0,0,1,False,False,False,False
maxahmadian/kugmax,0,0,1,False,False,False,False
maxahmaxy741/git_test,0,0,1,False,False,False,False
maxahn/assistant,-1,-1,-1,False,True,False,False
maxahn/betting_on_node,0,0,2,False,False,False,False
maxahn/calculator,0,0,2,False,False,False,False
maxahn/contact_list,0,0,2,False,False,False,False
maxahn/cpsc_304_a3,0,0,2,False,False,False,False
maxahn/expo-firebase-boilerplate,0,0,2,False,False,False,False
maxahn/g-maps-intro,0,0,2,False,False,False,False
maxahn/go-teach-yourselves,0,2,2,False,False,False,False
maxahn/hackadate,0,0,2,False,False,False,False
maxahn/js_betting_game,0,0,2,False,False,False,False
maxahn/js_web_scraper,0,0,2,False,False,False,False
maxahn/learn-me-some-node,0,0,2,False,False,False,False
maxahn/lhfizzbuzz,0,0,2,False,False,False,False
maxahn/mangodbackend,2,1,2,False,False,False,False
maxahn/math-showdown,0,0,2,False,False,False,False
maxahn/max_ahn_portfolio,-1,-1,-1,False,True,False,False
maxahn/max_ahn_portfolio_express,-1,-1,-1,False,True,False,False
maxahn/max_ahn_portfolio_react,-1,-1,-1,False,True,False,False
maxahn/maze_generator,0,0,2,False,False,False,False
maxahn/music-wall,0,0,2,False,False,False,False
maxahn/practice,0,0,1,False,False,False,False
maxahn/quick-ask,0,0,1,False,False,False,False
maxahn/react-firebase-boilerplate,0,0,2,False,False,False,False
maxahn/recipe,0,0,2,False,False,False,False
maxahn/robot,0,0,2,False,False,False,False
maxahn/rotten_mangoes,0,0,2,False,False,False,False
maxahn/sinatra-skeleton,0,0,2,False,False,False,False
maxahn/stores_and_employees,0,0,2,False,False,False,False
maxahn/take-it-outside,3,1,6,False,False,False,False
maxahn/trackatack-sails,0,0,2,False,False,False,False
maxahn/trakatack,0,0,2,False,False,False,False
maxahn/warcraft3,0,0,2,False,False,False,False
maxahn/weathermania,0,0,2,False,False,False,False
maxahnfeldt/uebung_10,0,0,1,False,False,False,False
maxahnfeldt/uebung_3_2,0,0,1,False,False,False,False
maxahnfeldt/uebung_3_3,0,0,1,False,False,False,False
maxahnfeldt/uebung_3_4,0,0,1,False,False,False,False
maxahnfeldt/uebung_3_5,0,0,1,False,False,False,False
maxahnfeldt/uebung_4_1,0,0,1,False,False,False,False
maxahnfeldt/uebung_4_2,0,0,1,False,False,False,False
maxahnfeldt/uebung_5_1,0,0,1,False,False,False,False
maxahnfeldt/uebung_5_2,0,0,1,False,False,False,False
maxahnfeldt/uebung_6,0,0,1,False,False,False,False
maxahnfeldt/uebung_8_1,0,0,1,False,False,False,False
maxahnfeldt/uebung_8_2,0,0,1,False,False,False,False
maxahnfeldt/uebungsblock_1_bis_4,0,0,1,False,False,False,False
maxahoy/classvolumesilencer,0,0,1,False,False,False,False
maxahoy/dataio2019,-1,-1,-1,False,True,False,False
maxahoy/electricvehiclecompare2021,0,0,1,False,False,False,False
maxahoy/maxahoy,0,0,1,False,False,False,False
maxahoy/maxahoy.github.io,0,0,1,False,False,False,False
maxahoy/minor_helpful_scripts,1,0,1,False,False,False,False
maxahoy/neurodevelopmental-phenotype-prediction-repro,1,0,0,False,False,False,False
maxahoy/nhlgamefights,-1,-1,-1,False,True,False,False
maxahoy/proteus-feh-game-aut-2016,0,0,0,False,False,False,False
maxahoy/tdmsdata_cdme,1,1,1,False,False,False,False
maxahoy/twine-passage-diff-list,2,0,1,False,False,False,False
maxahoy/vaultscraper,-1,-1,-1,False,True,False,False
maxahoy/wordle-helper,0,0,0,False,False,False,False
maxahramovich/oknaksa,0,0,0,False,False,False,False
maxahreumkim/git-demo,0,0,1,False,False,False,False
maxahup/algoritmos_avanzados_lab1,0,0,1,False,False,False,False
maxahup/analisis_de_datos_lab1,0,0,1,False,False,False,False
maxahup/data,0,0,1,False,False,False,False
maxahup/final_proyecto_fingeso,0,0,1,False,False,False,False
maxahup/fingesoproyect,0,0,1,False,False,False,False
maxahup/front_vue-next,0,0,1,False,False,False,False
maxahup/microservicio_autorizacion,0,0,1,False,False,False,False
maxahup/microservicio_justificativo,0,0,1,False,False,False,False
maxahup/ms-autorizacion,0,0,1,False,False,False,False
maxahup/ms-config-service,0,0,1,False,False,False,False
maxahup/ms-data-proyect,0,0,1,False,False,False,False
maxahup/ms-eureka-service,0,0,1,False,False,False,False
maxahup/ms-gateway-service,0,0,1,False,False,False,False
maxahup/ms-marcas_reloj,0,0,1,False,False,False,False
maxahup/ms-personal,0,0,1,False,False,False,False
maxahup/proyecto1_mingeso,0,0,1,False,False,False,False
maxahup/proyecto1_mingesonuevo,0,0,1,False,False,False,False
maxahup/vue-next,0,0,1,False,False,False,False
maxai2/abstractfactory,0,0,1,False,False,False,False
maxai2/academicgroupwithclass,0,0,1,False,False,False,False
maxai2/academicgroupwithvector,0,0,1,False,False,False,False
maxai2/adminsite,-1,-1,-1,False,True,False,False
maxai2/akademygroup,0,0,1,False,False,False,False
maxai2/androidapp,1,0,1,False,False,False,False
maxai2/angularhw,0,0,1,False,False,False,False
maxai2/angularreactschema,0,0,2,False,False,False,False
maxai2/asdf,-1,-1,-1,False,True,False,False
maxai2/azureintro,0,0,1,False,False,False,False
maxai2/backup,0,0,1,False,False,False,False
maxai2/bank,0,0,1,False,False,False,False
maxai2/blsite,0,0,1,False,False,False,False
maxai2/brschemaanroid,0,0,1,False,False,False,False
maxai2/buyticket,0,0,1,False,False,False,False
maxai2/chararray,0,0,1,False,False,False,False
maxai2/chat,0,0,1,False,False,False,False
maxai2/chatclientserver,0,0,1,False,False,False,False
maxai2/clientserverc-,0,0,1,False,False,False,False
maxai2/clockalarm,-1,-1,-1,False,True,False,False
maxai2/convertermvvm,0,0,1,False,False,False,False
maxai2/disconnected,0,0,1,False,False,False,False
maxai2/documenteditorwithchatazure,0,0,1,False,False,False,False
maxai2/doublelist,0,0,1,False,False,False,False
maxai2/dynamicmemory,0,0,1,False,False,False,False
maxai2/dynamicmemoryc,0,0,1,False,False,False,False
