repo,stars,forks,watchers,deleted,private,archived,disabled
cityofphiladelphia/rco-gis-weekly-update,0,0,3,False,False,False,False
cityofphiladelphia/rco_notifications,2,0,4,False,False,False,False
cityofphiladelphia/real-estate-demo,1,1,17,False,False,False,False
cityofphiladelphia/real-estate-original-development,0,0,10,False,False,False,False
cityofphiladelphia/real-estate-tax,1,1,17,False,False,False,False
cityofphiladelphia/real-estate-tax-balance,-1,-1,-1,False,True,False,False
cityofphiladelphia/recordtrac,1,0,12,False,False,False,False
cityofphiladelphia/recycling-and-donation-finder,1,0,9,False,False,False,False
cityofphiladelphia/redash,0,0,10,False,False,False,False
cityofphiladelphia/redash-deployment,0,0,10,False,False,False,False
cityofphiladelphia/resource-finder,3,0,10,False,False,False,False
cityofphiladelphia/restful-ben,1,0,10,False,False,False,False
cityofphiladelphia/revue-comps,0,0,9,False,False,False,False
cityofphiladelphia/rphl,3,0,7,False,False,False,False
cityofphiladelphia/s3-sftp-sync,12,5,10,False,False,False,False
cityofphiladelphia/salary-explorer,0,0,12,False,False,False,False
cityofphiladelphia/school-resource-finder,0,0,6,False,False,False,False
cityofphiladelphia/sde-inventory,1,1,11,False,False,False,False
cityofphiladelphia/sde-metadata-api,1,0,3,False,False,False,False
cityofphiladelphia/sde-socrata,4,0,5,False,False,False,False
cityofphiladelphia/sdleafletdraw,0,0,2,False,False,False,False
cityofphiladelphia/se-vue.js-exercise,0,2,3,False,False,False,False
cityofphiladelphia/service-request-tracker,0,0,16,False,False,True,False
cityofphiladelphia/service-styles,-1,-1,-1,False,True,False,False
cityofphiladelphia/sfdc-data.json,0,1,18,False,False,False,False
cityofphiladelphia/simplehmis,0,1,19,False,False,False,False
cityofphiladelphia/site-snapshot,3,1,11,False,False,False,False
cityofphiladelphia/slash-data,2,2,15,False,False,False,False
cityofphiladelphia/slash-map,1,0,32,False,False,False,False
cityofphiladelphia/slingbot,0,0,10,False,False,True,False
cityofphiladelphia/slingshot,0,0,10,False,False,True,False
cityofphiladelphia/social-snapshot,0,1,10,False,False,False,False
cityofphiladelphia/soda-carto,6,2,8,False,False,False,False
cityofphiladelphia/solar-getting-started,0,0,10,False,False,False,False
cityofphiladelphia/solar-introduction,0,0,10,False,False,False,False
cityofphiladelphia/solar-methodology,0,0,10,False,False,False,False
cityofphiladelphia/standards,5,0,13,False,False,False,False
cityofphiladelphia/standards-docs,6,5,14,False,False,False,False
cityofphiladelphia/static-beta.phila.gov,2,0,12,False,False,True,False
cityofphiladelphia/streetsdept-geodata,-1,-1,-1,False,True,False,False
cityofphiladelphia/streetsdept-geodata-ecocamp,1,6,18,False,False,False,False
cityofphiladelphia/streetsmartphl,-1,-1,-1,False,True,False,False
cityofphiladelphia/stressindex-intro-page,0,0,10,False,False,False,False
cityofphiladelphia/stressindex-methods-page,0,0,10,False,False,False,False
cityofphiladelphia/stressindex-page,-1,-1,-1,False,True,False,False
cityofphiladelphia/stressindex-uses-page,0,0,10,False,False,False,False
cityofphiladelphia/students-speak,0,0,15,False,False,False,False
cityofphiladelphia/students-speak1,0,0,15,False,False,False,False
cityofphiladelphia/summer-program-locator,0,0,5,False,False,False,False
cityofphiladelphia/survey123-test,0,0,7,False,False,False,False
cityofphiladelphia/sustainability-dashboard,9,3,12,False,False,True,False
cityofphiladelphia/taskflow,19,1,7,False,False,False,False
cityofphiladelphia/taskflow-ui,1,0,8,False,False,False,False
cityofphiladelphia/taxi-trip-data-pipeline,-1,-1,-1,False,True,False,False
cityofphiladelphia/terms-of-use,0,0,14,False,False,False,False
cityofphiladelphia/terraform-aws-ecs-airflow,-1,-1,-1,False,True,False,False
cityofphiladelphia/test-ui-app-2,0,0,5,False,False,False,False
cityofphiladelphia/test-zoning,-1,-1,-1,False,True,False,False
cityofphiladelphia/the-el,12,2,11,False,False,False,False
cityofphiladelphia/tips-api,0,0,9,False,False,False,False
cityofphiladelphia/topicsmap,0,0,9,False,False,True,False
cityofphiladelphia/trackaticket,0,0,17,False,False,True,False
cityofphiladelphia/trashday,3,2,19,False,False,True,False
cityofphiladelphia/trb-opinions,0,0,14,False,False,False,False
cityofphiladelphia/trip-data-pipeline,1,0,11,False,False,False,False
cityofphiladelphia/turnout-tester,0,0,16,False,False,False,False
cityofphiladelphia/use-azuread,0,0,2,False,False,False,False
cityofphiladelphia/validation,0,0,12,False,False,False,False
cityofphiladelphia/vector-tile-demo,0,0,6,False,False,False,False
cityofphiladelphia/viewerboard,0,0,8,False,False,False,False
cityofphiladelphia/vizwit,0,0,12,False,False,False,False
cityofphiladelphia/vizwit-pages,2,1,9,False,False,False,False
cityofphiladelphia/vue-base-admin-theme,0,0,10,False,False,False,False
cityofphiladelphia/vue-pictometry,0,0,18,False,False,False,False
cityofphiladelphia/vue-sso,0,0,8,False,False,False,False
cityofphiladelphia/vue-tables-2,-1,-1,-1,False,True,False,False
cityofphiladelphia/web-forms,0,0,10,False,False,True,False
cityofphiladelphia/webapilinqtutorial,-1,-1,-1,False,True,False,False
cityofphiladelphia/webmaptest,-1,-1,-1,False,True,False,False
cityofphiladelphia/where-to-vote,0,2,12,False,False,True,False
cityofphiladelphia/wordpress-cookbook,-1,-1,-1,False,True,False,False
cityofphiladelphia/workforce-diversity-data,0,1,10,False,False,False,False
cityofphiladelphia/wp-jamstack-deployments,0,0,2,False,False,False,False
cityofphiladelphia/wp-nested-pages,0,0,2,False,False,False,False
cityofphiladelphia/yesvo,0,0,6,False,False,False,False
cityofphiladelphia/zoning-appeals,2,3,14,False,False,True,False
cityofphiladelphia/zoning-appeals-stage,0,0,10,False,False,True,False
cityofphiladelphia/zoning-archive-client,0,0,9,False,False,False,False
cityofphiladelphia/zoning-archive-server,0,0,10,False,False,False,False
cityofphiladelphia/zoning-generator,0,0,6,False,False,False,False
cityofphiladelphia/zoning-testing,-1,-1,-1,False,True,False,False
cityofpittsburgh/2017-open-data-report,-1,-1,-1,False,True,False,False
cityofpittsburgh/365-api,0,0,1,False,False,False,False
cityofpittsburgh/accmobile,-1,-1,-1,False,True,False,False
cityofpittsburgh/active-directory,-1,-1,-1,False,True,False,False
cityofpittsburgh/ad-login-events,-1,-1,-1,False,True,False,False
cityofpittsburgh/airflow-scripts,8,1,3,False,False,False,False
cityofpittsburgh/airflow_scripts,8,1,3,False,False,False,False
cityofpittsburgh/analytics-reporter,0,0,2,False,False,False,False
cityofpittsburgh/analytics-reporter-api,-1,-1,-1,False,True,False,False
cityofpittsburgh/analytics.pittsburghpa.gov,0,0,2,False,False,False,False
cityofpittsburgh/analytics.usa.gov,-1,-1,-1,False,True,False,False
cityofpittsburgh/avsc-generator,0,0,1,False,False,False,False
cityofpittsburgh/az-alert,-1,-1,-1,False,True,False,False
cityofpittsburgh/az-monitor,-1,-1,-1,False,True,False,False
cityofpittsburgh/az-table,0,0,1,False,False,False,False
cityofpittsburgh/azure-proxy,-1,-1,-1,False,True,False,False
cityofpittsburgh/baloo,-1,-1,-1,False,True,False,False
cityofpittsburgh/blobby,-1,-1,-1,False,True,False,False
cityofpittsburgh/burghs-eye-view,1,2,5,False,False,False,False
cityofpittsburgh/burghs-eye-view-parcels,2,0,2,False,False,False,False
cityofpittsburgh/burghs-eye-view-places,0,0,2,False,False,False,False
cityofpittsburgh/cart-api,-1,-1,-1,False,True,False,False
cityofpittsburgh/cartegraph,3,1,3,False,False,False,False
cityofpittsburgh/certs,-1,-1,-1,False,True,False,False
cityofpittsburgh/ckan-dash,0,1,2,False,False,False,False
cityofpittsburgh/client-errors,-1,-1,-1,False,True,False,False
cityofpittsburgh/confiscated-guns,-1,-1,-1,False,True,False,False
cityofpittsburgh/councilmatic-pittsburgh,1,0,2,False,False,False,False
cityofpittsburgh/course-registration,-1,-1,-1,False,True,False,False
cityofpittsburgh/daily_crime_report_reboot,-1,-1,-1,False,True,False,False
cityofpittsburgh/data-rivers,8,1,3,False,False,False,False
cityofpittsburgh/dpw-maintenance-request,-1,-1,-1,False,True,False,False
cityofpittsburgh/dpw-work-orders,-1,-1,-1,False,True,False,False
cityofpittsburgh/ethics-training,-1,-1,-1,False,True,False,False
cityofpittsburgh/experiment,-1,-1,-1,False,True,False,False
cityofpittsburgh/fire_risk_analysis,23,14,9,False,False,False,False
cityofpittsburgh/fridge-reminder,-1,-1,-1,False,True,False,False
cityofpittsburgh/intro-rmarkdown,0,0,2,False,False,False,False
cityofpittsburgh/intro-shiny-rmarkdown,0,0,2,False,False,False,False
cityofpittsburgh/ip-help,-1,-1,-1,False,True,False,False
cityofpittsburgh/jetpay-intake,-1,-1,-1,False,True,False,False
cityofpittsburgh/literacy-map,0,1,2,False,False,False,False
cityofpittsburgh/mongo,0,0,1,False,False,False,False
cityofpittsburgh/notify,0,0,1,False,False,False,False
cityofpittsburgh/notify-pittsburgh,0,0,1,False,False,False,False
cityofpittsburgh/pbp-log,-1,-1,-1,False,True,False,False
cityofpittsburgh/pbp-travel-training,-1,-1,-1,False,True,False,False
cityofpittsburgh/pgh-cares-act,-1,-1,-1,False,True,False,False
cityofpittsburgh/pgh-geocoder,-1,-1,-1,False,True,False,False
cityofpittsburgh/pgh-superset,-1,-1,-1,False,True,False,False
cityofpittsburgh/pgh-supply,-1,-1,-1,False,True,False,False
cityofpittsburgh/pgh-works,-1,-1,-1,False,True,False,False
cityofpittsburgh/pittsburgh-purchasing-suite,2,1,3,False,False,False,False
cityofpittsburgh/port-authority-bus-tracker,0,0,2,False,False,False,False
cityofpittsburgh/powershell,-1,-1,-1,False,True,False,False
cityofpittsburgh/ppa-dashboard,-1,-1,-1,False,True,False,False
cityofpittsburgh/qalert-api,-1,-1,-1,False,True,False,False
cityofpittsburgh/r-graph-catalog,0,0,2,False,False,False,False
cityofpittsburgh/react-typescript-boilerplate,0,0,1,False,False,False,False
cityofpittsburgh/restless,-1,-1,-1,False,True,False,False
cityofpittsburgh/scrapers-us-municipal,0,0,2,False,False,False,False
cityofpittsburgh/sendgrid-proxy,-1,-1,-1,False,True,False,False
cityofpittsburgh/shinyproxy,0,0,2,False,False,False,False
cityofpittsburgh/shinyproxy-base-dockerfiles,0,0,2,False,False,False,False
cityofpittsburgh/snow-angels,-1,-1,-1,False,True,False,False
cityofpittsburgh/studio-pattern-library,-1,-1,-1,False,True,False,False
cityofpittsburgh/webstats.pittsburghpa.gov,0,0,2,False,False,False,False
cityofpittsburgh/wprdc-queries,1,0,2,False,False,False,False
cityofplano/bulky-item-pilot,0,0,2,False,False,False,False
cityofportland/mobility-data-specification,3,1,9,False,False,False,False
cityofportland/nri,-1,-1,-1,False,True,False,False
cityofportland/parking-enforcement-apps,0,0,3,False,False,False,False
cityofportland/pbot-federated-apps,0,3,1,False,False,False,False
cityofportland/pbot-graphql-server,0,1,2,False,False,False,False
cityofportland/pdxdata,15,1,12,False,False,False,False
cityofportland/streets-2035-app,0,1,2,False,False,False,False
cityofportland/transportation-system-plan,0,2,2,False,False,False,False
cityofpraisezone/cityofpraisezone.github.io,0,0,1,False,False,False,False
cityofprescott/justtesting,0,0,1,False,False,False,False
cityofprescott/sandbox_tabula-rasa,0,0,2,False,False,False,False
cityofprescott/tabula-rasa-ecodev,0,0,1,False,False,False,False
cityofprescott/tabula-rasa-overwrite-files,0,0,2,False,False,False,False
cityofprescott/tabula-rasa_city-of-prescott,-1,-1,-1,False,True,False,False
cityofprescott/tabula-rasa_downtown,0,0,2,False,False,False,False
cityofprescott/tabula-rasa_library,-1,-1,-1,False,True,False,False
cityofprescott/tabula-rasa_monsoon,0,0,1,False,False,False,False
cityofprescott/tabula-rasa_prcairport,0,0,1,False,False,False,False
cityofprescott/tabula-rasa_prescott,0,0,3,False,False,False,False
cityofrefugee/website,-1,-1,-1,False,True,False,False
cityofrichmond/docker-emailrelay,-1,-1,-1,False,True,False,False
cityofrichmond/forgeops-1,-1,-1,-1,False,True,False,False
cityofrichmond/forgeops-staff,-1,-1,-1,False,True,False,False
cityofrichmond/iam-forgerock-peoplesoft-webagent,-1,-1,-1,False,True,False,False
cityofrichmond/iam-platform-ui-staff,-1,-1,-1,False,True,False,False
cityofrichmond/util-emailrelay-docker,-1,-1,-1,False,True,False,False
cityofripon/av-php,0,0,1,False,False,False,False
cityofripon/kb,0,0,1,False,False,False,False
cityofrobloxia/.github,0,0,0,False,False,False,False
cityofroundrock/agolthumbnailgeneratorpublic,0,0,1,False,False,False,False
cityofroundrock/cityview3,-1,-1,-1,False,True,False,False
cityofroundrock/corr_ps_scripts,-1,-1,-1,False,True,False,False
cityofroundrock/property-tax-calculator,-1,-1,-1,False,True,False,False
cityofsa/fbi-keybinder,0,0,1,False,False,False,False
cityofsac/cityofsac.github.io,-1,-1,-1,False,True,False,False
cityofsaints/cityofsaintsrpserver,-1,-1,-1,False,True,False,False
cityofsandiego/analytics-reporter,0,0,1,False,False,False,False
cityofsandiego/analytics.usa.gov,-1,-1,-1,False,True,False,False
cityofsandiego/cityofsandiego.github.io,2,2,9,False,False,False,False
cityofsandiego/datasd,2,2,6,False,False,False,False
cityofsandiego/datasd_budget_prop,-1,-1,-1,False,True,False,False
cityofsandiego/datasd_council_report_2015,0,0,5,False,False,False,False
cityofsandiego/datasd_council_report_2016,0,0,5,False,False,False,False
cityofsandiego/datasd_council_report_2017,0,0,2,False,False,False,False
cityofsandiego/facilsd,0,0,1,False,False,False,False
cityofsandiego/facsd,0,0,1,False,False,False,False
cityofsandiego/jkan,21,15,7,False,False,False,False
cityofsandiego/panda_emp_survey_dash,0,0,2,False,False,False,False
cityofsandiego/pattern_library,4,1,14,False,False,False,False
cityofsandiego/sddash,-1,-1,-1,False,True,False,False
cityofsandiego/sdinframap,-1,-1,-1,False,True,False,False
cityofsandiego/sdstreets,-1,-1,-1,False,True,False,False
cityofsandiego/seaboard,21,15,7,False,False,False,False
cityofsandiego/streetssd,8,4,8,False,False,False,False
cityofsandiego/streetverify,-1,-1,-1,False,True,False,False
cityofsandiego/vscode_settings,0,0,2,False,False,False,False
cityofsandy/calix-activate-api,1,1,2,False,False,False,False
cityofsandy/calix-cc-plus,3,3,3,False,False,False,False
cityofsandy/calix-csr-console,5,3,4,False,False,False,False
cityofsandy/docker-geoserver,0,0,1,False,False,False,False
cityofsandy/geoserver-restful-api,0,1,3,False,False,False,False
cityofsandy/node-dhcpd-leases,1,0,1,False,False,False,False
cityofsandy/terraform-provider-nutanix,0,0,1,False,False,False,False
cityofsanmateo/cityofsanmateo.github.io,-1,-1,-1,False,True,False,False
cityofsanmateo/law,0,0,3,False,False,False,False
cityofsanmateo/law-docs,0,1,2,False,False,False,False
cityofsanmateo/law-html,0,3,3,False,False,False,False
cityofsanmateo/law-html-preview,0,1,3,False,False,False,False
cityofsanmateo/law-static-assets,0,0,2,False,False,False,False
cityofsanmateo/law-xml,2,2,3,False,False,False,False
cityofsanmateo/law-xml-codified,0,1,3,False,False,False,False
cityofsanmateo/law-xml-codified-preview,0,1,3,False,False,False,False
cityofsantabarbara/accela,1,5,1,False,False,False,False
cityofsantabarbara/acceladev,0,0,1,False,False,False,False
cityofsantabarbara/accelaprod,0,0,1,False,False,False,False
cityofsantabarbara/accelatrain,0,0,1,False,False,False,False
cityofsantamonica/.net-analyzers,0,0,1,False,False,False,False
cityofsantamonica/analytics.smgov.net,6,4,7,False,False,True,False
cityofsantamonica/analytics.usa.gov,0,0,5,False,False,False,False
cityofsantamonica/artsamo,0,1,3,False,False,True,False
cityofsantamonica/beta-smgov,0,0,6,False,False,True,False
cityofsantamonica/business-license-search,0,0,3,False,False,False,False
cityofsantamonica/citynet,2,1,9,False,False,False,False
cityofsantamonica/ckanext-odata,0,0,0,False,False,False,False
cityofsantamonica/ckanext-santamonica,0,1,3,False,False,False,False
cityofsantamonica/coding-standards,-1,-1,-1,False,True,False,False
cityofsantamonica/csm-common,0,0,6,False,False,False,False
cityofsantamonica/ektron.recentcontent,0,1,5,False,False,False,False
cityofsantamonica/faadoyourjob.org,0,0,6,False,False,True,False
cityofsantamonica/gis,44,23,15,False,False,False,False
cityofsantamonica/gtfs,9,4,8,False,False,False,False
cityofsantamonica/gtfs.bigbluebus.com,9,4,5,False,False,False,False
cityofsantamonica/gtfs.routemap,-1,-1,-1,False,True,False,False
cityofsantamonica/gtfsio,0,0,2,False,False,False,False
cityofsantamonica/gulp-extensions,0,0,1,False,False,False,False
cityofsantamonica/hackthebeach,1,0,6,False,False,True,False
cityofsantamonica/helpful-extensions,0,0,1,False,False,False,False
cityofsantamonica/helpful-libraries,0,0,1,False,False,False,False
cityofsantamonica/housinglist.smgov.net,-1,-1,-1,False,True,False,False
cityofsantamonica/jekyll-common,0,0,6,False,False,False,False
cityofsantamonica/jekyll-frontmatter-jsonify,4,0,6,False,False,False,False
cityofsantamonica/jupyter-notebooks,1,0,2,False,False,False,False
cityofsantamonica/lots-analysis,2,0,5,False,False,False,False
cityofsantamonica/mds-provider,17,20,8,False,False,False,False
cityofsantamonica/mds-provider-services,15,13,9,False,False,False,False
cityofsantamonica/mobility-data-specification,0,0,2,False,False,False,False
cityofsantamonica/npm-targets,0,0,1,False,False,False,False
cityofsantamonica/open.smgov.net,6,0,9,False,False,False,False
cityofsantamonica/orchard-azure-application-insights,0,0,1,False,False,False,False
cityofsantamonica/orchard-core-bynder,0,0,4,False,False,False,False
cityofsantamonica/orchard-core-events,-1,-1,-1,False,True,False,False
cityofsantamonica/orchard-socrata,0,0,7,False,False,False,False
cityofsantamonica/orchard.activedirectoryauthorization,1,0,3,False,False,False,False
cityofsantamonica/orchard.bootstrapbase,1,0,5,False,False,False,False
cityofsantamonica/orchard.navigation,1,1,6,False,False,False,False
cityofsantamonica/orchard.parkingdata,4,3,5,False,False,False,False
cityofsantamonica/orchard.parkingdata.theme,0,0,5,False,False,False,False
cityofsantamonica/orchard.socrata,0,0,7,False,False,False,False
cityofsantamonica/orchard.webapi,9,6,9,False,False,False,False
cityofsantamonica/orchardcore,0,0,0,False,False,False,False
cityofsantamonica/orchardsocrata,0,0,7,False,False,False,False
cityofsantamonica/salaryschedules,3,0,2,False,False,False,False
cityofsantamonica/salaryschedules.client,0,0,5,False,False,False,False
cityofsantamonica/seedowntown2030,0,0,2,False,False,False,False
cityofsantamonica/seismic-retrofit,0,0,2,False,False,False,False
cityofsantamonica/smmap-help,0,0,3,False,False,True,False
cityofsantamonica/soda.net,61,29,13,False,False,False,False
cityofsantamonica/ui-testing-toolbox,0,0,1,False,False,False,False
cityofsantamonica/waterusage,1,0,2,False,False,False,False
cityofsantamonica/waterusage.config,0,0,2,False,False,False,False
cityofsantamonica/websdk-dotnet,1,1,3,False,False,False,False
cityofsantamonica/wellbeing-findings,2,1,7,False,False,False,False
cityofsantamonica/wellbeingdata,3,1,8,False,False,False,False
cityofsantamonica/wellbeingdemographicdata,3,1,8,False,False,False,False
cityofsantamonica/wellbeingsurveydata,-1,-1,-1,False,True,False,False
cityofsantamonica/youthtech2015,-1,-1,-1,False,True,False,False
cityofsantamonica/youthtechprogram,1,3,8,False,False,True,False
cityofsarnia/government.github.com,0,0,1,False,False,False,False
cityofsarnia/sarnia.ca-plugin,0,0,1,False,False,False,False
cityofsarnia/sarnia.ca-theme,0,1,1,False,False,False,False
cityofseattle-googlefellowship/universal-application-tool,72,55,18,False,False,False,False
cityofseattle-iac/affordabilityportal,1,1,2,False,False,False,False
cityofships/agent,-1,-1,-1,False,True,False,False
cityofships/ansible-chrony,0,0,0,False,False,False,False
cityofships/ansible-collection-cephadm,0,0,0,False,False,False,False
cityofships/ansible-collection-pulp,-1,-1,-1,False,True,False,False
cityofships/ansible-manage-lvm,-1,-1,-1,False,True,False,False
cityofships/ansible-role-os-networks,-1,-1,-1,False,True,False,False
cityofships/ansible-role-os-openstacksdk,-1,-1,-1,False,True,False,False
cityofships/ansible-role-os-projects,0,0,0,False,False,False,False
cityofships/awesome-prometheus-alerts,-1,-1,-1,False,True,False,False
cityofships/ceph,0,0,0,False,False,False,False
cityofships/charts,-1,-1,-1,False,True,False,False
cityofships/ci,-1,-1,-1,False,True,False,False
cityofships/cityofships.github.io,-1,-1,-1,False,True,False,False
cityofships/cloud-native,-1,-1,-1,False,True,False,False
cityofships/default_data,-1,-1,-1,False,True,False,False
cityofships/deployment,-1,-1,-1,False,True,False,False
cityofships/docker-consul,-1,-1,-1,False,True,False,False
cityofships/docker-github-runner,-1,-1,-1,False,True,False,False
cityofships/docs,-1,-1,-1,False,True,False,False
cityofships/hostfiles,-1,-1,-1,False,True,False,False
cityofships/kayobe-config-dev,0,0,0,False,False,False,False
cityofships/kayobe-dev,-1,-1,-1,False,True,False,False
cityofships/kayobe-ops,-1,-1,-1,False,True,False,False
cityofships/kayobe-run,0,0,1,False,False,False,False
cityofships/kolla,-1,-1,-1,False,True,False,False
cityofships/kolla-operations,-1,-1,-1,False,True,False,False
cityofships/openstack-admin-guide,-1,-1,-1,False,True,False,False
cityofships/openstack-exporter,0,0,0,False,False,False,False
cityofships/pulp_container,-1,-1,-1,False,True,False,False
cityofships/pulp_installer,0,0,0,False,False,False,False
cityofships/runback-ansible-role,-1,-1,-1,False,True,False,False
cityofships/rundeck-ansible-plugin,-1,-1,-1,False,True,False,False
cityofships/squeezer,-1,-1,-1,False,True,False,False
cityofships/stackhpc-image-elements,-1,-1,-1,False,True,False,False
cityofships/tempest,0,0,0,False,False,False,False
cityofships/test-actions,-1,-1,-1,False,True,False,False
cityofships/vault-provision-example,-1,-1,-1,False,True,False,False
cityofshreveport/first,0,0,1,False,False,False,False
cityofsirtel/mullvad-wg-custom-dns,3,1,1,False,False,False,False
cityofsitka/cityofsitka.github.io,-1,-1,-1,False,True,False,False
cityofskyzm/algorithmbasic2020,0,0,0,False,False,False,False
cityofskyzm/dw-course,0,0,0,False,False,False,False
cityofskyzm/hdfs-course,0,0,0,False,False,False,False
cityofskyzm/java,0,0,1,False,False,False,False
cityofskyzm/mapreduce-course,0,0,0,False,False,False,False
cityofskyzm/ncdc,0,0,0,False,False,False,False
cityofskyzm/zookeeper-course,0,0,0,False,False,False,False
cityofsleepy/github-slideshow,0,0,1,False,False,False,False
cityofsmiles/automatedecard,0,0,2,False,False,False,False
cityofsmiles/bashrc-backup,-1,-1,-1,False,True,False,False
cityofsmiles/blog,-1,-1,-1,False,True,False,False
cityofsmiles/calculators,1,0,2,False,False,False,False
cityofsmiles/cityofsmiles.github.io,0,0,1,False,False,False,False
cityofsmiles/grade8lessons,0,0,4,False,False,False,False
cityofsmiles/highschoolmathunicode,0,0,2,False,False,False,False
cityofsmiles/mathlessons2021,1,0,2,False,False,False,False
cityofsmiles/mathresources,0,0,2,False,False,False,False
