repo,stars,forks,watchers,deleted,private,archived,disabled
micheledellipaoli/prodotto-mat-vet-mpi,0,0,1,False,False,False,False
micheledellipaoli/raspberry,-1,-1,-1,False,True,False,False
micheledellipaoli/raspberry_iot,-1,-1,-1,False,True,False,False
micheledellipaoli/smart4go,0,0,1,False,False,False,False
micheledellipaoli/somma-interi-mpi,0,0,1,False,False,False,False
micheledellipaoli/tyrepressuredetection,0,0,1,False,False,False,False
micheledelliveneri/aiforum,0,0,1,False,False,False,False
micheledelliveneri/almasim,6,0,2,False,False,False,False
micheledelliveneri/dcachetestbed_presentation,1,0,1,False,False,False,False
micheledelliveneri/deepfocus,2,0,2,False,False,False,False
micheledelliveneri/github-slideshow,-1,-1,-1,False,True,False,False
micheledelliveneri/medicaldetectiontoolkit,0,0,0,False,False,False,False
micheledelliveneri/picariello-data-challenge-2022,1,1,1,False,False,False,False
micheledelliveneri/pytorch_lesson_sweeps,0,0,1,False,False,False,False
micheledelliveneri/reveal.js,0,0,0,False,False,False,False
micheledelliveneri/ska-sdc-2,0,0,0,False,False,False,False
micheledelliveneri/unina-dl-breast,0,0,1,False,False,False,False
micheledelloro/mycourse,0,0,1,False,False,False,False
micheledelre/my_first_repo,0,0,1,False,False,False,False
micheledelre/square_function,0,0,1,False,False,False,False
micheledeluca/cinemates,0,0,1,False,False,False,False
micheledeluca1587/academyjava,0,0,1,False,False,False,False
micheledeluca1587/es_java28_03,-1,-1,-1,False,True,False,False
micheledeluca1587/java_restaurant28_03,-1,-1,-1,False,True,False,False
micheledeluca77/exercizeno1,0,0,1,False,False,False,False
micheledeluca77/ticketing,0,0,1,False,False,False,False
micheledeluca77/ticketing-15-02-2020,0,0,2,False,False,False,False
micheledeluchi/copenhagenbikeshopclustering,0,0,1,False,False,False,False
micheledeluchi/coursera_capstone,0,0,1,False,False,False,False
micheledelzotto/captain-mnemo,-1,-1,-1,False,True,False,False
micheledelzotto/captainmnemo,-1,-1,-1,False,True,False,False
micheledelzotto/hello-world,-1,-1,-1,False,True,False,False
micheledemeo/datacontrol,0,0,2,False,False,False,False
micheledempsey/micheledempsey.github.io,0,0,1,False,False,False,False
micheledenigris/ng-wizard-tutorial,0,0,0,False,False,False,False
micheledenove/micheledenove,0,0,1,False,False,False,False
micheledepenau/eksamensprojekt-eaaa---multimedieproduktion-1,0,0,1,False,False,False,False
michelederosa3004/ev_englishvalidation_student,0,0,0,False,False,False,False
michelederosadeveloper/fluttercourse,0,0,1,False,False,False,False
michelederosadeveloper/michelederosadeveloper,0,0,1,False,False,False,False
michelederosadeveloper/portfolio,0,0,1,False,False,False,False
michelederosagit/html-css-animation-filter,0,0,2,False,False,False,False
michelederosagit/html-css-bootstrap-freelancer,0,0,2,False,False,False,False
michelederosagit/html-css-digitalocean,0,0,2,False,False,False,False
michelederosagit/htmlcss-wp,0,0,2,False,False,False,False
michelederosagit/js-biglietto-treno,1,0,2,False,False,False,False
michelederosagit/js-html-css-boolzap,0,0,2,False,False,False,False
michelederosagit/js-html-css-revolut,0,1,2,False,False,False,False
michelederosagit/js-jq-ajax-api-musica,0,0,2,False,False,False,False
michelederosagit/js-jq-ajax-grigliaquad,0,0,2,False,False,False,False
michelederosagit/js-mail-dadi,0,0,2,False,False,False,False
michelederosasi/fluttercourse,0,0,1,False,False,False,False
michelederosasi/gitprovatutorial,0,0,1,False,False,False,False
michelederr/modern_cities_names_roman_emperors,0,0,1,False,False,False,False
micheledes1996/manhattanchallenge,-1,-1,-1,False,True,False,False
micheledesimone/atm,0,0,2,False,False,False,False
micheledesimone/final-project-mike,0,0,2,False,False,False,False
micheledesimone/githubtest,0,0,2,False,False,False,False
micheledesimone/layout-with-foundation,-1,-1,-1,False,True,False,False
micheledesimone/layout-with-foundation-framework,0,0,2,False,False,False,False
micheledesimone/personal-web-page,0,0,2,False,False,False,False
micheledesimone/portfolio,0,0,2,False,False,False,False
micheledesimone/rock-paper-scissors-game,0,0,2,False,False,False,False
micheledesimone/test_jade,0,0,2,False,False,False,False
micheledesimone/uno-sguardo-al-femminile---wordpress-theme,-1,-1,-1,False,True,False,False
micheledesimone/wine-drinker-homepage,0,0,2,False,False,False,False
micheledesolda/hello-word,-1,-1,-1,False,True,False,False
micheledestefano/mik,0,0,1,False,False,False,False
micheledestyny/github-slideshow,0,0,1,False,False,False,False
micheledev/form-contact,-1,-1,-1,False,True,False,False
micheledev/form-practice,0,0,1,False,False,False,False
micheledev/getting-started-with-git,0,0,1,False,False,False,False
micheledev/michele.com,0,0,1,False,False,False,False
micheledev/pizza,0,0,1,False,False,False,False
micheledev/project-decoder-ring,-1,-1,-1,False,True,False,False
micheledev/project_decoder_ring,0,0,1,False,False,False,False
micheledevasconcelos/cicode,0,0,1,False,False,False,False
micheledevasconcelos/treinamento-git,1,0,0,False,False,False,False
micheledevend/micheledevgithub.io,0,0,1,False,False,False,False
micheledevops/calculator,0,0,0,False,False,False,False
micheledevoti1/gioc-network,0,0,1,False,False,False,False
micheledexter/angular-full-stack-practice,0,0,0,False,False,False,False
micheledexter/calculator-solve,0,0,0,False,False,False,False
micheledexter/clamor,0,0,1,False,False,False,False
micheledexter/clamor-node,0,0,0,False,False,False,False
micheledexter/cleanarchdemo,0,0,1,False,False,False,False
micheledexter/code-challenge-1,0,0,0,False,False,False,False
micheledexter/codesignal,0,0,0,False,False,False,False
micheledexter/day1,-1,-1,-1,False,True,False,False
micheledexter/demos,0,0,0,False,False,False,False
micheledexter/duliko,0,0,0,False,False,False,False
micheledexter/eloquent-javascript,0,0,0,False,False,False,False
micheledexter/feedback-app,0,0,0,False,False,False,False
micheledexter/food-app,0,0,0,False,False,False,False
micheledexter/getting_started,0,0,0,False,False,False,False
micheledexter/git-demo,0,0,0,False,False,False,False
micheledexter/hello-bash,0,0,0,False,False,False,False
micheledexter/java-masterclass,0,0,0,False,False,False,False
micheledexter/jillcube,0,0,0,False,False,False,False
micheledexter/kochab-ajax-post,0,0,0,False,False,False,False
micheledexter/kochab-angular-full-stack,0,0,0,False,False,False,False
micheledexter/kochab-api-intro,0,0,0,False,False,False,False
micheledexter/kochab-express-intro,0,0,0,False,False,False,False
micheledexter/kochab-get-requests,0,0,0,False,False,False,False
micheledexter/kochab-jquery-review,0,0,0,False,False,False,False
micheledexter/kochab-jquery-sea-creatures,0,0,0,False,False,False,False
micheledexter/kochab-module-intro,0,0,0,False,False,False,False
micheledexter/kochab-mongoose-intro,0,0,0,False,False,False,False
micheledexter/kochab-react-local-state,0,0,0,False,False,False,False
micheledexter/kochab-react-material-ui,0,0,0,False,False,False,False
micheledexter/kochab-we3-to-do-list-solve,0,0,0,False,False,False,False
micheledexter/kochab-weekend1-live-solve,0,0,0,False,False,False,False
micheledexter/mia-field-trip,0,0,0,False,False,False,False
micheledexter/micheledexter.github.io,0,0,0,False,False,False,False
micheledexter/movie-project,0,0,1,False,False,False,False
micheledexter/msp_techhire,0,0,1,False,False,False,False
micheledexter/myrepo,0,0,1,False,False,False,False
micheledexter/object-group-bonus-calculator,0,0,1,False,False,False,False
micheledexter/pizza-class,0,0,0,False,False,False,False
micheledexter/ppmtool,0,0,1,False,False,False,False
micheledexter/prime-solo-mongo,0,0,0,False,False,False,False
micheledexter/prime-solo-sql,0,0,1,False,False,False,False
micheledexter/react-auth-shelf,0,1,1,False,False,False,False
micheledexter/react-form-with-redux,0,0,0,False,False,False,False
micheledexter/react-redux-timesheet,0,0,0,False,False,False,False
micheledexter/redux-intro,0,0,0,False,False,False,False
micheledexter/rock-coast-challenge,0,0,0,False,False,False,False
micheledexter/self-react-auth-shelf,0,0,0,False,False,False,False
micheledexter/server-side-monsters,0,0,0,False,False,False,False
micheledexter/shoe-project,0,0,0,False,False,False,False
micheledexter/sql-joins,0,0,0,False,False,False,False
micheledexter/starter-project,0,0,0,False,False,False,False
micheledexter/test-app,0,0,1,False,False,False,False
micheledexter/test-app-api,0,0,1,False,False,False,False
micheledexter/weekend-4-live-solve,0,0,0,False,False,False,False
micheledexter/weekend-6-gallery,0,0,0,False,False,False,False
micheledexter/weekend1_salary_calc,0,0,0,False,False,False,False
micheledexter/weekend2_calculator,0,0,0,False,False,False,False
micheledezen/basicservice,0,0,1,False,False,False,False
micheledezen/ftoptixtestlibrary,-1,-1,-1,False,True,False,False
micheledezen/github-slideshow,0,0,1,False,False,False,False
micheledezen/messagesparser,1,0,1,False,False,False,False
micheledezen/mosaiceditor,0,0,1,False,False,False,False
micheledezen/screeps,0,0,1,False,False,False,False
micheledezen/testgit,0,0,1,False,False,False,False
micheledezen/three,-1,-1,-1,False,True,False,False
micheledezen/trois-three,0,0,1,False,False,False,False
micheledezen/vue-three,-1,-1,-1,False,True,False,False
micheledezen/zmk-config,0,0,1,False,False,False,False
micheledezen/zmk-config-sweep,-1,-1,-1,False,True,False,False
micheledezen/zmk-sweep,0,0,1,False,False,False,False
micheledg/android,-1,-1,-1,False,True,False,False
micheledg/applicazioni_internet_2016_2017_lab01,0,0,5,False,False,False,False
micheledg/applicazioni_internet_2016_2017_lab02_dumpjsonintopostgis,0,0,2,False,False,False,False
micheledg/applicazioni_internet_2016_2017_lab02_webapp,0,0,2,False,False,False,False
micheledg/applicazioni_internet_2016_2017_lab03_busstopgeo,0,0,3,False,False,False,False
micheledg/applicazioni_internet_2016_2017_lab03_shortestpaths,0,0,2,False,False,False,False
micheledg/applicazioni_internet_2016_2017_lab03_webapp,0,0,2,False,False,False,False
micheledg/applicazioni_internet_2016_2017_lab05_webappwithangularjs,0,0,2,False,False,False,False
micheledg/applicazioni_internet_2016_2017_project_authenticationmodule,0,0,4,False,False,False,False
micheledg/applicazioni_internet_2016_2017_project_chatmodule,0,0,4,False,False,False,False
micheledg/applicazioni_internet_2016_2017_project_profilemodule,0,0,4,False,False,False,False
micheledg/applicazioni_internet_2016_2017_project_signalmodule,0,0,4,False,False,False,False
micheledg/applicazioni_internet_2016_2017_project_transportmodule,0,0,4,False,False,False,False
micheledg/applicazioni_internet_2016_2017_projectsample,-1,-1,-1,False,True,False,False
micheledg/awesomeproject-with-reactnative,0,0,2,False,False,False,False
micheledg/aws-iot-skill,-1,-1,-1,False,True,False,False
micheledg/aws-iotalarmapp,1,0,2,False,False,False,False
micheledg/demo-authorization-resource-server,0,0,2,False,False,False,False
micheledg/demo-resource-server,0,0,2,False,False,False,False
micheledg/dp1_web_programming_project,0,0,2,False,False,False,False
micheledg/dp2_assignments,0,0,2,False,False,False,False
micheledg/go-lang-helloworld,0,0,2,False,False,False,False
micheledg/jenkinshelloworld,0,0,2,False,False,False,False
micheledg/nodeexpresstutorial,0,0,2,False,False,False,False
micheledg/pds_2016_2017_os161,0,0,2,False,False,False,False
micheledg/pds_project_2015_client,0,0,2,False,False,False,False
micheledg/pds_project_2015_server,0,0,2,False,False,False,False
micheledg/python,-1,-1,-1,False,True,False,False
micheledg/replycodechallenge2021,0,0,2,False,False,False,False
micheledg/serverlesstasksmanager,0,0,2,False,False,False,False
micheledg/software_engineering,-1,-1,-1,False,True,False,False
micheledg/tesi-lorawansimulator,3,1,2,False,False,False,False
micheledg/tesi-ttnapp,0,0,2,False,False,False,False
micheledg/tesi-ttnapp-loganalyzer,0,0,2,False,False,False,False
micheledg/tesi-ttnnode,0,0,2,False,False,False,False
micheledh/animal_card,0,0,1,False,False,False,False
micheledh/arcade_game,0,0,1,False,False,False,False
micheledh/blog-react-redux,0,0,1,False,False,False,False
micheledh/cat_clicker,0,0,1,False,False,False,False
micheledh/dans-ma-cuisine,0,0,1,False,False,False,False
micheledh/feedreader_test,0,0,1,False,False,False,False
micheledh/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
micheledh/gaming_social_network,0,0,1,False,False,False,False
micheledh/i_rock,0,0,1,False,False,False,False
micheledh/login_page,0,0,1,False,False,False,False
micheledh/mobile-portfolio,-1,-1,-1,False,True,False,False
micheledh/moving_app,0,0,1,False,False,False,False
micheledh/nutella,0,0,1,False,False,False,False
micheledh/online_resume,0,0,1,False,False,False,False
micheledh/portfolio,0,0,1,False,False,False,False
micheledh/portfolio_optimization,0,0,1,False,False,False,False
micheledh/react-portfolio,0,0,1,False,False,False,False
micheledh/recipes,-1,-1,-1,False,True,False,False
micheledh/redux-intro,0,0,1,False,False,False,False
micheledh/reflections,-1,-1,-1,False,True,False,False
micheledh/three-columns-blog,0,0,1,False,False,False,False
micheledh/udacity-fe,-1,-1,-1,False,True,False,False
michelediana/css,0,0,1,False,False,False,False
michelediana/js,0,0,1,False,False,False,False
michelediana/photos,0,0,1,False,False,False,False
michelediana/portfolio-website,0,0,1,False,False,False,False
michelediana/project-1,0,0,1,False,False,False,False
michelediana/project-1-first-website,0,0,1,False,False,False,False
michelediana/project-2,0,0,1,False,False,False,False
michelediana/project-2-update,0,0,1,False,False,False,False
michelediana/project-4,0,0,1,False,False,False,False
michelediana/project-4-interactive,0,0,1,False,False,False,False
michelediana/project-4-interactive-gallery,0,0,1,False,False,False,False
michelediana/project-4-update,0,0,1,False,False,False,False
michelediana/projects-3,0,0,1,False,False,False,False
michelediana/responsive-design,0,0,1,False,False,False,False
michelediasf/app,0,0,1,False,False,False,False
michelediasf/appfinal,0,0,1,False,False,False,False
michelediasf/meuapp,0,0,1,False,False,False,False
michelediasf/todo-app,0,0,1,False,False,False,False
micheledibi/alberi-binari,0,0,1,False,False,False,False
micheledibi/alberi-nari,0,0,1,False,False,False,False
micheledibi/code,0,0,1,False,False,False,False
micheledibi/codicematlab,0,0,1,False,False,False,False
micheledibi/data-mining,0,0,1,False,False,False,False
micheledibi/demo,0,0,1,False,False,False,False
micheledibi/dizionari,0,0,1,False,False,False,False
micheledibi/grafi,0,0,1,False,False,False,False
micheledibi/liste,0,0,1,False,False,False,False
micheledibi/pile,0,0,1,False,False,False,False
micheledibi/progettomap,0,0,1,False,False,False,False
micheledibi/wordle,0,0,1,False,False,False,False
micheledibiase/circle-flutter,-1,-1,-1,False,True,False,False
micheledibiase/crwn-clothing,0,0,1,False,False,False,False
micheledibiase/hu-lang,-1,-1,-1,False,True,False,False
micheledibiase/monsters-rolodex,0,0,1,False,False,False,False
micheledibiase/trapbeat,-1,-1,-1,False,True,False,False
micheledicati/gittest,-1,-1,-1,False,True,False,False
micheledicati/mkdic,-1,-1,-1,False,True,False,False
micheledicati/provone,-1,-1,-1,False,True,False,False
micheledicosmo/bee2-items,0,0,0,False,False,False,False
micheledicosmo/michele.dicosmo.me,-1,-1,-1,False,True,False,False
micheledicosmo/micheledicosmo,-1,-1,-1,False,True,False,False
micheledicosmo/micheledicosmo.github.io,-1,-1,-1,False,True,False,False
micheledicosmo/micheledicosmo.me,-1,-1,-1,False,True,False,False
micheledicosmo/queens-puzzle-js,0,0,1,False,False,False,False
micheledicosmo/queens-puzzle-python,1,3,1,False,False,False,False
micheledicosmo/rainmeter,-1,-1,-1,False,True,False,False
micheledicosmo/retrotwitter,-1,-1,-1,False,True,False,False
micheledicosmo/staticvisitor,1,0,1,False,False,False,False
micheledicosmo/test,0,0,1,False,False,False,False
micheledicosmo/usx-keyboard-layout-windows,0,0,1,False,False,False,False
michelediegoli/f3d-electron,0,0,2,False,False,False,False
michelediegoli/fast3d,0,0,1,False,False,False,False
michelediegoli/michelediegoli.github.io,0,1,2,False,False,False,False
micheledifazio/data_science-repo,0,0,1,False,False,False,False
micheledifazio/ml-repo,0,0,1,False,False,False,False
michelediffer/phd,0,0,0,False,False,False,False
micheledifronzo/lblmc-solver,-1,-1,-1,False,True,False,False
micheledifronzo/parallel_bus_three_fpgas,1,0,1,False,False,False,False
micheledifronzo/parallel_bus_two_fpgas,1,2,1,False,False,False,False
micheledifronzo/real-time-simulations,0,0,0,False,False,False,False
micheledigi98/devtraining-needit-rome,-1,-1,-1,False,True,False,False
micheledigi98/esercizijs,-1,-1,-1,False,True,False,False
micheledigi98/graphicslibray,0,0,1,False,False,False,False
micheledigi98/hamburgermenu,-1,-1,-1,False,True,False,False
micheledigi98/needittrainingcurrent,-1,-1,-1,False,True,False,False
micheledigi98/opengl,0,0,1,False,False,False,False
micheledigi98/portfoliodigitale,0,0,1,False,False,False,False
micheledigi98/progettosito26102022,-1,-1,-1,False,True,False,False
micheledigi98/progettoticialbum,-1,-1,-1,False,True,False,False
micheledigi98/servicenow-training-advanced-html,-1,-1,-1,False,True,False,False
micheledigi98/templatesitoesercitazione,-1,-1,-1,False,True,False,False
micheledigi98/tici-album-v2,-1,-1,-1,False,True,False,False
micheledigi98/tokyoneedit,-1,-1,-1,False,True,False,False
micheledillenburg/projeto-ferramentas,0,0,1,False,False,False,False
micheledimeo/famous-yam,-1,-1,-1,False,True,False,False
micheledimeo/groovy-robin,0,0,1,False,False,False,False
micheledimeo/maroon-basil,-1,-1,-1,False,True,False,False
micheledimeo/purple-tomato,0,0,1,False,False,False,False
micheledimeo/remarkable-yam,-1,-1,-1,False,True,False,False
micheledimuccio/dht22_flutter_arduino,0,0,1,False,False,False,False
micheledimuccio/hello-enel,0,0,1,False,False,False,False
micheledinanni/demo3,-1,-1,-1,False,True,False,False
micheledinanni/ghtorrent.org,0,0,0,False,False,False,False
micheledinanni/ipip_test,-1,-1,-1,False,True,False,False
micheledinanni/machinelearning,0,0,1,False,False,False,False
micheledinanni/mini_ipip,-1,-1,-1,False,True,False,False
micheledinanni/miniipip_test,0,2,0,False,False,False,False
micheledinanni/numerical-methods-for-data-science,1,0,1,False,False,False,False
micheledinanni/statistical-modeling,0,0,1,False,False,False,False
micheledinanni/topic_modeling,0,0,1,False,False,False,False
micheledinelli/animalhouse,0,0,1,False,False,False,False
micheledinelli/crohns-sentiment-analysis,0,0,1,False,False,False,False
micheledinelli/dbproject2021,0,0,1,False,False,False,False
micheledinelli/dictionary-attack,1,0,1,False,False,False,False
micheledinelli/keylogger,0,0,1,False,False,False,False
micheledinelli/micheledinelli,0,0,1,False,False,False,False
micheledinelli/mysql-itfair,-1,-1,-1,False,True,False,False
micheledinelli/portfolio,0,0,1,False,False,False,False
micheledinelli/spotycli,0,0,2,False,False,False,False
micheledini/mirror,-1,-1,-1,False,True,False,False
micheledinnocenzo/public,0,0,1,False,False,False,False
micheledinnocenzo/temp,0,0,1,False,False,False,False
micheledinocera/accelasearch-searchbar,-1,-1,-1,False,True,False,False
micheledinocera/cryptid-companion,0,0,2,False,False,False,False
micheledinocera/dnd-companion,0,0,1,False,False,False,False
micheledinocera/gesa,0,0,2,False,False,False,False
micheledinocera/microfarm,0,0,1,False,False,False,False
micheledinocera/provaangular,-1,-1,-1,False,True,False,False
micheledinocera/test-rest-api-mdinocera,0,0,2,False,False,False,False
micheledinocera/test-rest-api-mdinocera-fe,0,0,2,False,False,False,False
micheledinocera/vue-storefront,0,0,2,False,False,False,False
micheledinocera/welcome-home,0,0,2,False,False,False,False
micheledipalma1999/bersaglio,0,0,1,False,False,False,False
micheledipalma1999/calcolatrice,0,0,1,False,False,False,False
micheledipalma1999/figure,0,0,1,False,False,False,False
micheledipalma1999/mcd,0,0,1,False,False,False,False
micheledipalma1999/prove,0,0,1,False,False,False,False
micheledipierro/my_software_1,-1,-1,-1,False,True,False,False
micheledisabato/anndl-course-projects,1,0,1,False,False,False,False
micheledisabato/atp-calibration,2,2,1,False,False,False,False
micheledisabato/bayesianoptimizationkg,2,0,1,False,False,False,False
micheledisabato/corona,2,2,1,False,False,False,False
micheledisabato/covid-19,2,2,1,False,False,False,False
micheledisabato/detecting-abnormal-markets-ews,1,0,1,False,False,False,False
micheledisabato/eestec-challenge,1,0,0,False,False,False,False
micheledisabato/first_repository,-1,-1,-1,False,True,False,False
micheledisabato/laa-thrombosis,2,2,1,False,False,False,False
micheledisabato/machine-learning-notebooks,-1,-1,-1,False,True,False,False
micheledisabato/michelethesis,-1,-1,-1,False,True,False,False
micheledisabato/nn_learningofrstar_covid19,1,0,0,False,False,False,False
micheledisabato/statistics-behind-spotify,1,0,1,False,False,False,False
micheledisabato/test_pc,-1,-1,-1,False,True,False,False
micheledisabato/voronoi-functional-anomaly-detection,1,2,1,False,False,False,False
micheledisalvatore-newday/swagger-inline,0,0,0,False,False,False,False
micheledisalvatore/articles-listing,0,0,1,False,False,False,False
micheledisalvatore/battle-simulator,0,0,2,False,False,False,False
micheledisalvatore/example-node-server,0,0,2,False,False,False,False
micheledisalvatore/fe-test-basket,-1,-1,-1,False,True,False,False
micheledisalvatore/fodmap,0,0,2,False,False,False,False
micheledisalvatore/goog-webfont-dl,0,0,2,False,False,False,False
micheledisalvatore/grunt-bower-requirejs-config-generator,0,0,2,False,False,False,False
micheledisalvatore/jquery-rwdimagemaps,0,0,2,False,False,False,False
micheledisalvatore/json-rest-server,-1,-1,-1,False,True,False,False
micheledisalvatore/movie-listings,0,0,2,False,False,False,False
micheledisalvatore/netlify-faunadb-michele,-1,-1,-1,False,True,False,False
micheledisalvatore/pigato-examples,0,0,2,False,False,False,False
micheledisalvatore/plant-watering-raspberry-pi-nodejs,0,0,2,False,False,False,False
micheledisalvatore/private-bower,-1,-1,-1,False,True,False,False
micheledisalvatore/react-progress-bar,0,0,2,False,False,False,False
micheledisalvatore/react-slider,0,0,1,False,False,False,False
micheledisalvatore/react-tetris,-1,-1,-1,False,True,False,False
micheledisalvatore/resin.io,-1,-1,-1,False,True,False,False
micheledisalvatore/swapi-battle,0,0,2,False,False,False,False
micheledisalvatore/task-manager,0,0,2,False,False,False,False
micheledisalvatore/test-cateogories-list,0,0,2,False,False,False,False
micheledisalvatore/webrtc-experiment,0,0,2,False,False,False,False
micheledjemene/assignemt1,0,0,1,False,False,False,False
micheledjemene/assignemt2,0,0,1,False,False,False,False
micheledjemene/javascript,0,0,1,False,False,False,False
micheledjemene/test,0,0,1,False,False,False,False
micheledkrantz/advent-of-code,0,0,1,False,False,False,False
micheledkrantz/advent-of-code-2016,-1,-1,-1,False,True,False,False
micheledkrantz/akka,-1,-1,-1,False,True,False,False
micheledkrantz/alpakka,-1,-1,-1,False,True,False,False
micheledkrantz/cve-search,0,1,1,False,False,False,False
micheledkrantz/swagger-akka-http,-1,-1,-1,False,True,False,False
micheledl/notion2,0,0,1,False,False,False,False
micheledl/notionstuff,0,0,1,False,False,False,False
micheledm/ballatoio,0,0,1,False,False,False,False
micheledm/digisplit,0,0,1,False,False,False,False
micheledm/haasimov,-1,-1,-1,False,True,False,False
micheledm/micheledm-text,0,0,1,False,False,False,False
micheledm/micheledm.github.io,-1,-1,-1,False,True,False,False
micheledm/micheledm.text,0,0,1,False,False,False,False
micheledm/ringhiera,0,0,0,False,False,False,False
micheledm84/bloganalizer,-1,-1,-1,False,True,False,False
micheledm84/briscolapp,0,0,1,False,False,False,False
micheledm84/meetingapp,0,0,1,False,False,False,False
micheledm84/meetingsapp,0,0,1,False,False,False,False
micheledm84/myprojects,-1,-1,-1,False,True,False,False
micheledm84/ticketsapp,0,0,1,False,False,False,False
micheledm84/vacationapp,0,0,1,False,False,False,False
micheledm97/laboratoryofcomputationalphysics_y4,0,0,0,False,False,False,False
micheledm97/mapd-b,0,0,0,False,False,False,False
micheledm97/naive_bayes_classifer_for_fake_news_recognition,0,1,1,False,False,False,False
micheledm97/partial_information_decomposition,0,0,0,False,False,False,False
micheledm97/politok,0,0,0,False,False,False,False
micheledm97/prisoner_dilemma,0,0,0,False,False,False,False
micheledmerighi/michele,0,0,0,False,False,False,False
micheledmerighi/nodejs,0,0,1,False,False,False,False
micheledms/pippo,0,0,1,False,False,False,False
micheledms/website-1,0,0,0,False,False,False,False
micheledolce/aswdocker,-1,-1,-1,False,True,False,False
micheledolce/gameshop,0,1,3,False,False,False,False
micheledolce/homework1_dolce,0,0,2,False,False,False,False
micheledolce/prova,-1,-1,-1,False,True,False,False
micheledolceyb/gestionecommesse,0,0,1,False,False,False,False
micheledolceyb/test,-1,-1,-1,False,True,False,False
micheledonati/autonomous-systems-project,1,2,0,False,False,False,False
micheledonati/donati_progetto_tesi,0,1,1,False,False,False,False
micheledonati/progettosistemiautonomi,0,0,0,False,False,False,False
micheledonato/airto,0,0,0,False,False,False,False
micheledonato/arworkshop,0,0,1,False,False,False,False
micheledonato/instagraph,0,0,1,False,False,False,False
micheledonato/kext,0,0,1,False,False,False,False
micheledonato/mycode,-1,-1,-1,False,True,False,False
micheledonato/popularmovies,0,0,1,False,False,False,False
micheledonato/stockhawk,0,0,1,False,False,False,False
micheledonato/successfulpeople,0,0,1,False,False,False,False
micheledonato/thesis,0,0,2,False,False,False,False
micheledondi/test,-1,-1,-1,False,True,False,False
micheledondi97/pinocchio_piantala,0,0,1,False,False,False,False
micheledoni/b3,-1,-1,-1,False,True,False,False
micheledoni/basic_case,-1,-1,-1,False,True,False,False
micheledoni/datasciencetest,-1,-1,-1,False,True,False,False
micheledoni/mytest,-1,-1,-1,False,True,False,False
micheledoni/programmingassignment2,0,0,1,False,False,False,False
micheledoni/simple_case,-1,-1,-1,False,True,False,False
micheledoni/simu,-1,-1,-1,False,True,False,False
