repo,stars,forks,watchers,deleted,private,archived,disabled
cswelham/footbordle,0,0,2,False,False,False,False
cswelham/formula1-database-application,0,0,1,False,False,False,False
cswelham/functional-programming-compx307,0,0,1,False,False,False,False
cswelham/gui-calculator,0,0,1,False,False,False,False
cswelham/split-selection-in-model-trees,0,0,1,False,False,False,False
cswelin/adventofcode,0,0,1,False,False,False,False
cswelin/coconuit,-1,-1,-1,False,True,False,False
cswelin/docker-images,-1,-1,-1,False,True,False,False
cswelin/homebridge-isy-js,0,0,1,False,False,False,False
cswelin/kcaddressbook,-1,-1,-1,False,True,False,False
cswelin/kevo-polyglot,2,0,2,False,False,False,False
cswelin/lgthinq-polyglotv3,0,0,1,False,False,False,False
cswelin/opentelemetry-swift,1,0,0,False,False,False,False
cswelin/opentracing-objc,0,0,0,False,False,False,False
cswelin/phonenumberkit,0,0,1,False,False,False,False
cswelin/sickrage,-1,-1,-1,False,True,False,False
cswelin/thrift-swift,-1,-1,-1,False,True,False,False
cswelin/udi-poly-govee,0,0,1,False,False,False,False
cswell/cswell,0,0,1,False,False,False,False
cswellessun/billiardsgame,-1,-1,-1,False,True,False,False
cswellessun/c-,-1,-1,-1,False,True,False,False
cswellessun/csnotes,30,2,2,False,False,False,False
cswellessun/cswellessun,0,0,1,False,False,False,False
cswellessun/cswellessun.github.io,0,0,1,False,False,False,False
cswellessun/glados_checkin,-1,-1,-1,False,True,False,False
cswellessun/hearthstone-swing,3,0,1,False,False,False,False
cswellessun/images,0,0,1,False,False,False,False
cswellessun/kingrank,0,1,1,False,False,False,False
cswellessun/planet,1,0,0,False,False,False,False
cswellessun/starseeker,-1,-1,-1,False,True,False,False
cswellessun/string-project,0,0,0,False,False,False,False
cswellessun/zero2hero,0,0,1,False,False,False,False
cswellessun/zero2zero,0,0,1,False,False,False,False
cswellessun/zhr-action-demo,-1,-1,-1,False,True,False,False
cswellessun/zjucourse,14,2,1,False,False,False,False
cswells/bouncingballs,1,0,1,False,False,False,False
cswells/weatherapp-tutorial,0,0,1,False,False,False,False
cswells1/measinv,0,0,1,False,False,False,False
cswelton/bbc-stats,-1,-1,-1,False,True,False,False
cswelton/bbc_stats,-1,-1,-1,False,True,False,False
cswelton/bentwindsbbc,-1,-1,-1,False,True,False,False
cswelton/doc-example-domain-1,0,0,1,False,False,False,False
cswelton/doc-example-domain-2,0,0,1,False,False,False,False
cswelton/doc-example-master,0,0,1,False,False,False,False
cswelton/golfgenius,-1,-1,-1,False,True,False,False
cswelton/memd_api,0,0,1,False,False,False,False
cswelton/power_rankings,-1,-1,-1,False,True,False,False
cswelton/zogby_group,2,0,1,False,False,False,False
cswen-scut/chatroom,86,16,1,False,False,False,False
cswen/chinese_calendar,0,0,1,False,False,False,False
cswen/func_trace,-1,-1,-1,False,True,False,False
cswen/func_wrapper,0,0,2,False,False,False,False
cswen/fuzzy_trie,-1,-1,-1,False,True,False,False
cswen/fuzzy_trie_nif,0,1,1,False,False,False,False
cswen/leetcode_ruby_solution,-1,-1,-1,False,True,False,False
cswen/mingli,-1,-1,-1,False,True,False,False
cswen/openapi-validator,0,0,1,False,False,False,False
cswen/pipework,0,0,1,False,False,False,False
cswen/video_downloader,0,0,1,False,False,False,False
cswen/workmanagement,-1,-1,-1,False,True,False,False
cswen17/aminchallenge,0,0,2,False,False,False,False
cswen17/blue_bite_smart_tags,-1,-1,-1,False,True,False,False
cswen17/boredprototype,0,0,2,False,False,False,False
cswen17/cgq-streaming-greedy,0,0,2,False,False,False,False
cswen17/daki,-1,-1,-1,False,True,False,False
cswen17/earlyberd,0,0,1,False,False,False,False
cswen17/engagement_platform,-1,-1,-1,False,True,False,False
cswen29/cswen29.github.io,0,0,1,False,False,False,False
cswen29/wen-webgl,0,0,1,False,False,False,False
cswenberg/4yearplanner,-1,-1,-1,False,True,False,False
cswenberg/a2_pobe,-1,-1,-1,False,True,False,False
cswenberg/alien-invaders,-1,-1,-1,False,True,False,False
cswenberg/arduino-data-transfer,-1,-1,-1,False,True,False,False
cswenberg/athena-poc,-1,-1,-1,False,True,False,False
cswenberg/aws-braket,-1,-1,-1,False,True,False,False
cswenberg/bitchhhhh,-1,-1,-1,False,True,False,False
cswenberg/brownian-motion,-1,-1,-1,False,True,False,False
cswenberg/cookery,-1,-1,-1,False,True,False,False
cswenberg/cs4812,-1,-1,-1,False,True,False,False
cswenberg/cswenberg.github.io,-1,-1,-1,False,True,False,False
cswenberg/django-boilerplate,-1,-1,-1,False,True,False,False
cswenberg/email-analyzer,-1,-1,-1,False,True,False,False
cswenberg/email-html-analyzer,-1,-1,-1,False,True,False,False
cswenberg/pe-2,-1,-1,-1,False,True,False,False
cswenberg/pe-3,-1,-1,-1,False,True,False,False
cswenberg/pe-4,-1,-1,-1,False,True,False,False
cswenberg/pig-game,-1,-1,-1,False,True,False,False
cswenberg/proximity-sensor,-1,-1,-1,False,True,False,False
cswenberg/raycfg,-1,-1,-1,False,True,False,False
cswenberg/spades,-1,-1,-1,False,True,False,False
cswenberg/we-the-people,-1,-1,-1,False,True,False,False
cswenboli/tetris,0,0,1,False,False,False,False
cswenditall/csweia.github.io,0,0,1,False,False,False,False
cswenditall/myrepository,0,0,1,False,False,False,False
cswendrowski/add-to-project,1,0,1,False,False,False,False
cswendrowski/aspnetcore.diagnostics.healthchecks,0,0,2,False,False,False,False
cswendrowski/awesome-cheap-tiers,0,0,1,False,False,False,False
cswendrowski/beerinventoryapi,0,1,2,False,False,False,False
cswendrowski/beerinventoryapp,0,1,2,False,False,False,False
cswendrowski/blood-n-guts,1,0,1,False,False,False,False
cswendrowski/boss-hp-bars,0,0,1,False,False,False,False
cswendrowski/botframework-bot,0,0,2,False,False,False,False
cswendrowski/brewerydbstandard,0,2,2,False,False,False,False
cswendrowski/canvas-plugin,0,0,2,False,False,False,False
cswendrowski/classic-level,0,0,1,False,False,False,False
cswendrowski/codys-testing-module,0,0,2,False,False,False,False
cswendrowski/combat-utility-belt,0,0,1,False,False,False,False
cswendrowski/cswendrowski.github.io,0,0,2,False,False,False,False
cswendrowski/fluentassertions,0,0,2,False,False,False,False
cswendrowski/force-rest-api,0,0,2,False,False,False,False
cswendrowski/forgevtt-discord-rich-presence,16,5,2,False,False,False,False
cswendrowski/foundry-stream-module,0,0,1,False,False,False,False
cswendrowski/foundryget,3,0,2,False,False,False,False
cswendrowski/foundryvtt-1000-fish,2,1,2,False,False,False,False
cswendrowski/foundryvtt-13th-age-expanded,3,0,3,False,False,False,False
cswendrowski/foundryvtt-13th-age-srd,1,0,4,False,False,False,False
cswendrowski/foundryvtt-afk,1,1,2,False,False,False,False
cswendrowski/foundryvtt-combat-tracker-theme-pack,0,0,2,False,False,False,False
cswendrowski/foundryvtt-custom-css,7,3,3,False,False,False,False
cswendrowski/foundryvtt-discord-rich-presence,16,5,2,False,False,False,False
cswendrowski/foundryvtt-drag-upload,18,14,3,False,False,False,False
cswendrowski/foundryvtt-drag-upload-tokens-tiles,18,14,3,False,False,False,False
cswendrowski/foundryvtt-encounter-builder,2,1,2,False,False,False,False
cswendrowski/foundryvtt-forien-armoury,0,0,1,False,False,False,False
cswendrowski/foundryvtt-mageflame-expanded,3,0,3,False,False,False,False
cswendrowski/foundryvtt-mageflame-srd,1,0,4,False,False,False,False
cswendrowski/foundryvtt-mmo-hud,1,0,2,False,False,False,False
cswendrowski/foundryvtt-module-sets,1,1,3,False,False,False,False
cswendrowski/foundryvtt-module-template,2,0,2,False,False,False,False
cswendrowski/foundryvtt-npc-chatter,6,5,3,False,False,False,False
cswendrowski/foundryvtt-obligatory-fishing-minigame,3,4,2,False,False,False,False
cswendrowski/foundryvtt-portfolio,0,0,2,False,False,False,False
cswendrowski/foundryvtt-ptu-system,1,1,2,False,False,False,False
cswendrowski/foundryvtt-raise-my-hand,1,1,2,False,False,False,False
cswendrowski/foundryvtt-strapi-adventure-sync,0,0,2,False,False,False,False
cswendrowski/foundryvtt-streaming-mode,1,1,3,False,False,False,False
cswendrowski/foundryvtt-tabbed-chatlog,9,17,3,False,False,False,False
cswendrowski/foundryvtt-texas-holdem,0,0,2,False,False,False,False
cswendrowski/foundryvtt-theatre-inserts,0,0,1,False,False,False,False
cswendrowski/foundryvtt-tinymce-customfilepicker,2,0,2,False,False,False,False
cswendrowski/foundryvtt-vino,4,2,4,False,False,False,False
cswendrowski/foundryvtt-vino-public,4,1,2,False,False,False,False
cswendrowski/foundryvtt-visual-novel-chat,4,2,4,False,False,False,False
cswendrowski/foundryvtt-vox-ludos-speech,1,2,3,False,False,False,False
cswendrowski/foundryvtt-zork-system,2,1,3,False,False,False,False
cswendrowski/freshmvvmextensions,0,0,2,False,False,False,False
cswendrowski/fvtt-hp-bar,0,0,1,False,False,False,False
cswendrowski/fvtt-module-polyglot,0,0,1,False,False,False,False
cswendrowski/glass.mapper,0,0,2,False,False,False,False
cswendrowski/glosharp,0,0,1,False,False,False,False
cswendrowski/humblebundlebot,47,19,6,False,False,False,False
cswendrowski/leaguewinningitemsets,0,0,2,False,False,True,False
cswendrowski/mageflame,0,0,2,False,False,False,False
cswendrowski/manticore,0,0,1,False,False,False,False
cswendrowski/nukeeper,0,0,2,False,False,False,False
cswendrowski/palette-2-plugin,0,0,3,False,False,False,False
cswendrowski/pc-importer,0,0,1,False,False,False,False
cswendrowski/prochat,0,0,2,False,False,False,False
cswendrowski/recommenddeletefile,2,0,3,False,False,False,False
cswendrowski/redirectchecker,0,2,2,False,False,False,False
cswendrowski/roll20-api-scripts,0,0,1,False,False,False,False
cswendrowski/salesforcelogging,1,0,2,False,False,False,False
cswendrowski/satisfactorycalculator,0,0,3,False,False,False,False
cswendrowski/serilog-sinks-logz-io,0,0,2,False,False,False,False
cswendrowski/stable-diffusion-webui,0,0,1,False,False,False,False
cswendrowski/steamship,0,0,2,False,False,False,False
cswendrowski/swendrowski-site,0,0,3,False,False,False,False
cswendrowski/timestamp-test,-1,-1,-1,False,True,False,False
cswendrowski/vivesweeper,0,0,4,False,False,False,False
cswendrowski/wiki,0,0,1,False,False,False,False
cswendsen/cswendsen,0,0,1,False,False,False,False
cswendy/-dictionary-,0,0,1,False,False,False,False
cswendy/-litte-farm-,0,0,1,False,False,False,False
cswendy/-little-farm-,-1,-1,-1,False,True,False,False
cswendy/bakersbook,1,0,1,False,False,False,False
cswendy/color-mixer-with-slider-bars,0,0,1,False,False,False,False
cswendy/cswendy.github.io,0,0,1,False,False,False,False
cswendy/cuny2x,-1,-1,-1,False,True,False,False
cswendy/dictionary,-1,-1,-1,False,True,False,False
cswendy/eventplus,0,0,2,False,False,False,False
cswendy/hello-world,0,0,1,False,False,False,False
cswendy/hs_db,0,1,1,False,False,False,False
cswendy/linux-command,-1,-1,-1,False,True,False,False
cswendy/nba-web,0,0,2,False,False,False,False
cswendy/onlineshop,0,0,2,False,False,False,False
cswendy/processing-2015-new-york-city-street-tree-census-data,0,0,1,False,False,False,False
cswendy/processing-mta-subway-entrance-data-,2,0,1,False,False,False,False
cswendy/projects-software-analysis-and-design,-1,-1,-1,False,True,False,False
cswendy/rocket-in-universe-,0,1,2,False,False,False,False
cswendy/todo-flask-app,0,0,1,False,False,False,False
cswendy/todoapp,0,0,1,False,False,False,False
cswendy/todolist-home.io,-1,-1,-1,False,True,False,False
cswendy/ttp-fs,0,0,2,False,False,False,False
cswendy/vizassist_backend,0,0,2,False,False,False,False
csweng/boot-scripts,0,0,1,False,False,False,False
cswenk/cswenk,0,0,1,False,False,False,False
cswenor/alacris-rps,0,1,2,False,False,False,False
cswenor/alacris-website,0,0,1,False,False,False,False
cswenor/android-shopping-list,3,2,2,False,False,False,False
cswenor/electroniclife,0,0,2,False,False,False,False
cswenor/nodepres,0,0,2,False,False,False,False
cswens23/git_test,0,0,1,False,False,False,False
cswens23/odin-recipes,0,0,1,False,False,False,False
cswenson/cgm-remote-monitor,0,0,0,False,False,False,False
cswenson1/cdcourtsapp,-1,-1,-1,False,True,False,False
cswenson1/cdcourtsbend,-1,-1,-1,False,True,False,False
cswentik/wwcc244-coreys,0,0,0,False,False,False,False
cswenx/gitskills,0,0,1,False,False,False,False
cswenx/hello-world,0,0,1,False,False,False,False
cswenyuhu/code_weightednp,0,0,1,False,False,False,False
cswenyuhu/codes_np_ladm,0,0,1,False,False,False,False
cswenyuhu/low-rank,0,0,0,False,False,False,False
cswerd/pickups,-1,-1,-1,False,True,False,False
cswerner/cswerner.github.io,0,0,0,False,False,False,False
cswerner/my-first-blog,0,0,0,False,False,False,False
cswerner/validationgaitsci,0,0,1,False,False,False,False
cswerp/cswerp.github.io,0,0,1,False,False,False,False
cswerth/ele,0,0,1,False,False,False,False
cswertz/lehrbuchdigitalegrundbildung,12,17,11,False,False,False,False
cswertz/lerndorf,3,1,3,False,False,False,False
cswes/t1,0,0,1,False,False,False,False
cswesh/360_rotation_css,0,0,1,False,False,False,False
cswesh/3d-flip-product,0,0,1,False,False,False,False
cswesh/3d_cube_animation,0,0,1,False,False,False,False
cswesh/3d_image_gallery_rolling,0,0,1,False,False,False,False
cswesh/3d_layered_img,0,0,1,False,False,False,False
cswesh/3d_rotating_text,0,0,1,False,False,False,False
cswesh/3d_socialmedia_buttons,0,0,1,False,False,False,False
cswesh/3d_text_animation,0,0,1,False,False,False,False
cswesh/3drotation_animation,0,0,1,False,False,False,False
cswesh/3dtext_paperroll_animation,0,0,1,False,False,False,False
cswesh/abstract_background,0,0,1,False,False,False,False
cswesh/abstract_css_background,0,0,1,False,False,False,False
cswesh/abstractbg_generator_animejs,0,0,1,False,False,False,False
cswesh/advanced_javascript,0,0,1,False,False,False,False
cswesh/airplane_takeoff,0,0,1,False,False,False,False
cswesh/ambient-light-effects,0,0,1,False,False,False,False
cswesh/ambient_light_effects,0,0,1,False,False,False,False
cswesh/analog-clock-glassmorphism,0,0,1,False,False,False,False
cswesh/analog_digital_clock,0,0,1,False,False,False,False
cswesh/animate-heart,0,0,1,False,False,False,False
cswesh/animate_svg_icon,0,0,1,False,False,False,False
cswesh/animated-circular-menu,0,0,1,False,False,False,False
cswesh/animated_abstract_background,0,0,1,False,False,False,False
cswesh/animated_blob,0,0,1,False,False,False,False
cswesh/animated_christmas_tree,0,0,1,False,False,False,False
cswesh/animated_circle_logo,0,0,1,False,False,False,False
cswesh/animated_multistep_form,0,0,1,False,False,False,False
cswesh/animated_popup_box,0,0,1,False,False,False,False
cswesh/animated_rocket,0,0,1,False,False,False,False
cswesh/animated_rotating_text_js,0,0,1,False,False,False,False
cswesh/animated_stairs,0,0,1,False,False,False,False
cswesh/animated_sticky_header,0,0,1,False,False,False,False
cswesh/animated_text_effect,0,0,1,False,False,False,False
cswesh/animation-lottiefiles,0,0,1,False,False,False,False
cswesh/animeapp,0,0,1,False,False,False,False
cswesh/animejs-bganimation,0,0,1,False,False,False,False
cswesh/animejs-flyingtext,0,0,1,False,False,False,False
cswesh/animejs-text-animation,0,0,1,False,False,False,False
cswesh/auto_closing_sidebar,0,0,1,False,False,False,False
cswesh/auto_resize_textarea,0,0,1,False,False,False,False
cswesh/background_change_radio,0,0,1,False,False,False,False
cswesh/biz_card_glassmorphism,0,0,1,False,False,False,False
cswesh/blend_text_loader,0,0,1,False,False,False,False
cswesh/blockchain,0,0,1,False,False,False,False
cswesh/booklistrazor,0,0,1,False,False,False,False
cswesh/breakingbad,0,0,1,False,False,False,False
cswesh/building-archi,0,0,1,False,False,False,False
cswesh/button_hover_bordereffect,0,0,1,False,False,False,False
cswesh/car_card_hover,0,0,1,False,False,False,False
cswesh/card_design,0,0,1,False,False,False,False
cswesh/card_hover_effects,0,0,1,False,False,False,False
cswesh/cards,0,0,1,False,False,False,False
cswesh/checkbox_emoji_css,0,0,1,False,False,False,False
cswesh/checkbox_tick,0,0,1,False,False,False,False
cswesh/climbing_box_css,0,0,1,False,False,False,False
cswesh/clip-path-transform,2,0,1,False,False,False,False
cswesh/clock_like_loader,0,0,1,False,False,False,False
cswesh/coffee_checkbox_design,0,0,1,False,False,False,False
cswesh/coffee_cup,0,0,1,False,False,False,False
cswesh/cogwheel_rotation_animation,0,0,1,False,False,False,False
cswesh/complete_crud,0,0,1,False,False,False,False
cswesh/confetti_falling,0,0,1,False,False,False,False
cswesh/contactus_glassmorphism,0,0,1,False,False,False,False
cswesh/corner_text_parallax,0,0,1,False,False,False,False
cswesh/country_dropdown,0,0,1,False,False,False,False
cswesh/coupon_code,0,0,1,False,False,False,False
cswesh/creative_animation_hover_effects,0,0,1,False,False,False,False
cswesh/creative_css_js,0,0,1,False,False,False,False
cswesh/creative_divbox,0,0,1,False,False,False,False
cswesh/creative_list_item,0,0,1,False,False,False,False
cswesh/creative_menuhover,0,0,1,False,False,False,False
cswesh/creative_ribbon_css,0,0,1,False,False,False,False
cswesh/creditcardpayment_form,0,0,1,False,False,False,False
cswesh/css_animated_background,0,0,1,False,False,False,False
cswesh/css_animated_website,0,0,1,False,False,False,False
cswesh/css_animation_hover,0,0,1,False,False,False,False
cswesh/css_border,0,0,1,False,False,False,False
cswesh/css_button_hover,0,0,1,False,False,False,False
cswesh/css_drawing_home,0,0,1,False,False,False,False
cswesh/css_flight_loader,0,0,1,False,False,False,False
cswesh/css_imgspan,0,0,1,False,False,False,False
cswesh/css_infinity,0,0,1,False,False,False,False
cswesh/css_keyboard,0,0,1,False,False,False,False
cswesh/css_loader_hearteen,0,0,1,False,False,False,False
cswesh/css_menu_textanim,0,0,1,False,False,False,False
cswesh/css_squares_loader,0,0,1,False,False,False,False
cswesh/css_stacked_cards,0,0,1,False,False,False,False
cswesh/css_turbine,0,0,1,False,False,False,False
cswesh/css_videobg,0,0,1,False,False,False,False
cswesh/cssbtn_circleitem,0,0,1,False,False,False,False
cswesh/cswesh,0,0,1,False,False,False,False
cswesh/cswesh.github.io,2,0,1,False,False,False,False
cswesh/custom_check_box,0,0,1,False,False,False,False
cswesh/custom_clippath_button,0,0,1,False,False,False,False
cswesh/custom_select_dropdown,0,0,1,False,False,False,False
cswesh/dancing_daffodil,0,0,1,False,False,False,False
cswesh/darkmode_no_css,0,0,1,False,False,False,False
cswesh/dots_menu,0,0,1,False,False,False,False
cswesh/dropdown_csseffect,0,0,1,False,False,False,False
cswesh/easy_login_registration,0,0,1,False,False,False,False
cswesh/echobot,0,0,1,False,False,False,False
cswesh/eid_mubarak,0,0,1,False,False,False,False
cswesh/elastic_img_slider,0,0,1,False,False,False,False
cswesh/elegant-landing-page,0,0,1,False,False,False,False
cswesh/elegant_button_design,0,0,1,False,False,False,False
cswesh/email_validation,0,0,1,False,False,False,False
cswesh/expanding_search_bar,0,0,1,False,False,False,False
cswesh/expressrediscaching,0,0,1,False,False,False,False
cswesh/faq_accordian,0,0,1,False,False,False,False
cswesh/filter_gallery,0,0,1,False,False,False,False
cswesh/fingerprint_scan_design,0,0,1,False,False,False,False
cswesh/first-contributions,0,0,0,False,False,False,False
cswesh/flaticon_parallax,0,0,1,False,False,False,False
cswesh/floating_action_menu,0,0,1,False,False,False,False
cswesh/flower_loader,0,0,1,False,False,False,False
cswesh/flying_landing_airplane,0,0,1,False,False,False,False
cswesh/focus_blur,0,0,1,False,False,False,False
