repo,stars,forks,watchers,deleted,private,archived,disabled
srgcrafty/rails-wsl-test,0,0,2,False,False,False,False
srgcrafty/teamzebra,0,0,4,False,False,False,False
srgcrtn/aggregator,0,0,1,False,False,False,False
srgcrtn/crud,-1,-1,-1,False,True,False,False
srgcrtn/php_project,-1,-1,-1,False,True,False,False
srgcs/15paginas_html,-1,-1,-1,False,True,False,False
srgcs/agroexpo,0,0,1,False,False,False,False
srgcs/bootstrap,-1,-1,-1,False,True,False,False
srgcs/carrito1,0,0,1,False,False,False,False
srgcs/carrito2,-1,-1,-1,False,True,False,False
srgcs/carrito_de_compras,-1,-1,-1,False,True,False,False
srgcs/carrito_de_compras2,-1,-1,-1,False,True,False,False
srgcs/carritotrrm,0,0,1,False,False,False,False
srgcs/clases,0,0,1,False,False,False,False
srgcs/dashboardtrrm,0,0,1,False,False,False,False
srgcs/ejercicioshtml,-1,-1,-1,False,True,False,False
srgcs/galeria1,0,0,1,False,False,False,False
srgcs/galeria1trrm,0,0,1,False,False,False,False
srgcs/galeria2trrm,0,0,1,False,False,False,False
srgcs/galeriav1,-1,-1,-1,False,True,False,False
srgcs/galeriav2,0,0,1,False,False,False,False
srgcs/guias_flutter,-1,-1,-1,False,True,False,False
srgcs/html,-1,-1,-1,False,True,False,False
srgcs/listas,0,0,1,False,False,False,False
srgcs/login,0,0,1,False,False,False,False
srgcs/logintrrm,0,0,1,False,False,False,False
srgcs/palabras2p,-1,-1,-1,False,True,False,False
srgcs/palabras_presen...,0,0,1,False,False,False,False
srgcs/palabrastrrm,0,0,1,False,False,False,False
srgcs/portafolio_presen....,0,0,1,False,False,False,False
srgcs/portafoliotrrm,0,0,1,False,False,False,False
srgcs/precompilador_sass,0,0,1,False,False,False,False
srgcs/precompiladorsass,-1,-1,-1,False,True,False,False
srgcs/productos,-1,-1,-1,False,True,False,False
srgcs/proyecto_final.,0,0,1,False,False,False,False
srgcs/responsive1,0,0,1,False,False,False,False
srgcs/responsive2,-1,-1,-1,False,True,False,False
srgcs/responsive222,0,0,1,False,False,False,False
srgcs/responsivep,0,0,1,False,False,False,False
srgdamia1/adafruit_ads1x15,0,0,0,False,False,False,False
srgdamia1/altsoftserial,0,0,1,False,False,False,False
srgdamia1/anylist,0,0,0,False,False,False,False
srgdamia1/arduinocore-avr,0,0,0,False,False,False,False
srgdamia1/dht-sensor-library,0,0,0,False,False,False,False
srgdamia1/enableinterrupt,0,0,1,False,False,False,False
srgdamia1/m.css,0,0,0,False,False,False,False
srgdamia1/neoswserial,2,1,1,False,False,False,False
srgdamia1/openhab2-addons,13,7,2,False,False,False,False
srgdamia1/sdfat,-1,-1,-1,False,True,False,False
srgdamia1/shellysmartthingslambda,0,3,1,False,False,False,False
srgdamia1/softwarewire,-1,-1,-1,False,True,False,False
srgdamia1/softwaterserialmod,1,0,2,False,False,False,False
srgdamia1/tasmota,0,0,0,False,False,False,False
srgdamia1/wikisratmicroservice,0,0,0,False,False,False,False
srgdark/rpgmaker-project,0,0,0,False,False,False,False
srgdc/allinonesocialmediatools,1,0,1,False,False,False,False
srgdc/cam2site,1,0,1,False,False,False,False
srgdc/camagru,1,0,1,False,False,False,False
srgdc/cambuzz_opensource,1,0,1,False,False,False,False
srgdc/cameleon-cms,1,0,1,False,False,False,False
srgdc/camsite,1,0,1,False,False,False,False
srgdc/email-account-password-reset-script-cpanel,1,0,1,False,False,False,False
srgdc/ezrabot,1,0,1,False,False,False,False
srgdc/installer-1,1,0,1,False,False,False,False
srgdc/iotgo,1,0,1,False,False,False,False
srgdc/keychaindump,1,0,1,False,False,False,False
srgdc/macadminhelpers,1,0,2,False,False,False,False
srgdc/onecam,1,0,1,False,False,False,False
srgdc/open,1,0,1,False,False,False,False
srgdc/open-source-android-apps,1,0,1,False,False,False,False
srgdc/open-source-ios-apps,1,0,1,False,False,False,False
srgdc/opensourcepos,1,0,1,False,False,False,False
srgdc/scriptures-json,1,0,1,False,False,False,False
srgdc/virtualmindocs,1,0,1,False,False,False,False
srgdc/webcam,1,0,1,False,False,False,False
srgdc/websitecam,1,0,1,False,False,False,False
srgdc/whmcslicense,0,0,1,False,False,False,False
srgdc/www.opentechschool.org,1,0,1,False,False,False,False
srgdd0/-,-1,-1,-1,False,True,False,False
srgdd0/components,-1,-1,-1,False,True,False,False
srgdd0/cpu-scheduling-algorithms---multithreading-and-performance-analysis,0,0,1,False,False,False,False
srgdd0/deadlock,0,0,1,False,False,False,False
srgdd0/finalassignment,0,0,1,False,False,False,False
srgdd0/game4webdev.github.io,0,0,1,False,False,False,False
srgdd0/it_notes,-1,-1,-1,False,True,False,False
srgdd0/itnotes,-1,-1,-1,False,True,False,False
srgdd0/multithreading,0,0,0,False,False,False,False
srgdd0/portfolio.github.io,2,0,1,False,False,False,False
srgdd0/semaphores,0,0,1,False,False,False,False
srgdd0/srgdd0.github.io,0,0,1,False,False,False,False
srgdd0/tasks,-1,-1,-1,False,True,False,False
srgdd0/test,-1,-1,-1,False,True,False,False
srgdd0/webdevcsstask,0,0,1,False,False,False,False
srgdd0/webdevcsstask.github.io,0,0,1,False,False,False,False
srgdesouza/namerepotest,0,0,1,False,False,False,False
srgdev256/helloworld,-1,-1,-1,False,True,False,False
srgdev256/raylibtest01,1,0,1,False,False,False,False
srgdev256/unitytest01,0,0,1,False,False,False,False
srgdeveloper/webtest,-1,-1,-1,False,True,False,False
srgdeveloper/webtests,-1,-1,-1,False,True,False,False
srgdevelopment/baserepo,-1,-1,-1,False,True,False,False
srgdevelopment/ir,-1,-1,-1,False,True,False,False
srgdevops/myfirstrepo,0,0,1,False,False,False,False
srgdfdf/srgdfdf.github.io,-1,-1,-1,False,True,False,False
srgdj/sergio-gonzalez,0,0,0,False,False,False,False
srgdlk/github-slideshow,0,0,1,False,False,False,False
srgdmas/exorcise-to-rachel,0,0,1,False,False,False,False
srgdmas/front-test-vue,0,0,1,False,False,False,False
srgdmas/isucorp-test,0,0,1,False,False,False,False
srgdmas/sergiorepos,1,0,1,False,False,False,False
srgdmas/test-vue-laravel,0,0,1,False,False,False,False
srgdmas/torosvacasejemplo,-1,-1,-1,False,True,False,False
srgdmas/vue-test,1,0,1,False,False,False,False
srgdmtr/rr,0,0,1,False,False,False,False
srgdmtr/test,-1,-1,-1,False,True,False,False
srgdn/geoal,0,0,1,False,False,False,False
srgdog1/hello-world,0,0,1,False,False,False,False
srgdrag/srgdrag.github.io,0,0,1,False,False,False,False
srgdreamofus/simzzang,0,0,1,False,False,False,False
srgdrg/arduino,0,0,1,False,False,False,False
srgds-0/aulasprojeto,0,0,1,False,False,False,False
srgds-0/repositorioios,0,0,1,False,False,False,False
srgds-0/srgds-0,-1,-1,-1,False,True,False,False
srgdts/account_banking_import,-1,-1,-1,False,True,False,False
srgdts/account_banking_import_hibiscus,-1,-1,-1,False,True,False,False
srgdts/resume_ner,0,0,0,False,False,False,False
srgdts/tryton-training,0,0,0,False,False,False,False
srgdts/wahlzeit,-1,-1,-1,False,True,False,False
srgdude7/array,0,0,0,False,False,False,False
srgdude7/hello-world,-1,-1,-1,False,True,False,False
srgdude7/selectsort,-1,-1,-1,False,True,False,False
srgdude7/todojs,0,0,1,False,False,False,False
srgdvsdryhbstyhv/j,-1,-1,-1,False,True,False,False
srge-209/assignment,0,0,1,False,False,False,False
srge-wrld/ga,0,0,1,False,False,False,False
srge-wrld/serge,0,0,1,False,False,False,False
srge/betterdiscordapp,-1,-1,-1,False,True,False,False
srge/cen4072_quiz9,-1,-1,-1,False,True,False,False
srge/dachshund_project,0,0,2,False,False,False,False
srge/median_finder,0,0,1,False,False,False,False
srge/ouf_kritt,1,0,1,False,False,False,False
srge/ouf_p3lim,0,0,1,False,False,False,False
srge/shestakui,0,0,1,False,False,False,False
srge1827/openelections-data-ms,0,0,0,False,False,False,False
srge1827/openelections-data-nj,0,0,0,False,False,False,False
srge1827/padems,0,0,0,False,False,False,False
srge1827/srge1827.github.io,0,0,0,False,False,False,False
srgear181920/md-da-2018,0,0,0,False,False,False,False
srgear181920/prog2017,-1,-1,-1,False,True,False,False
srgear181920/web,0,0,0,False,False,False,False
srgec/bluegreen,0,0,1,False,False,False,False
srgeddes/test,0,0,1,False,False,False,False
srgedrgh/srgedrgh.github.io,-1,-1,-1,False,True,False,False
srgedrty/swerfs,-1,-1,-1,False,True,False,False
srgeducode/srgtoolkit,-1,-1,-1,False,True,False,False
srgeducode/toolkit,0,0,0,False,False,False,False
srgee/multiproduct_forecast,0,0,1,False,False,False,False
srgeek/home-assistant,0,0,1,False,False,False,False
srgeek/klipper,0,0,0,False,False,False,False
srgeek/marlin,0,0,0,False,False,False,False
srgeek01/01,0,0,1,False,False,False,False
srgeek2000/juegocarreritasalgoritmos,-1,-1,-1,False,True,False,False
srgeekpt/iptv,0,0,1,False,False,False,False
srgeelar/github-slideshow,0,0,1,False,False,False,False
srgeer/hello-world,0,0,0,False,False,False,False
srgeergs/dfgfg645,-1,-1,-1,False,True,False,False
srgegantoca/project-0,0,0,1,False,False,False,False
srgege/money,0,0,0,False,False,False,False
srgegseg/rdgaesggea,-1,-1,-1,False,True,False,False
srgeh/cs,0,0,2,False,False,False,False
srgeh/cs2,0,0,2,False,False,False,False
srgei3013/gb_third_seminar_dz,0,0,0,False,False,False,False
srgeilisovskiy/first-project,0,0,1,False,False,False,False
srgeilisovskiy/java-filmorate,0,0,1,False,False,False,False
srgeilisovskiy/java-sprint3-hw,-1,-1,-1,False,True,False,False
srgeilisovskiy/sprint-8,0,0,1,False,False,False,False
srgeilisovskiy/sprint8,0,0,1,False,False,False,False
srgeilisovskiy/test_homework,0,0,0,False,False,False,False
srgejji/coursera-algo,-1,-1,-1,False,True,False,False
srgejji/gene-motif-sequence-detection,-1,-1,-1,False,True,False,False
srgejji/gtthreads,-1,-1,-1,False,True,False,False
srgejji/resume,-1,-1,-1,False,True,False,False
srgejji/sdn,-1,-1,-1,False,True,False,False
srgelber/365-queries,0,1,1,False,False,False,False
srgelber/378_lab4_siu_gelber,0,0,1,False,False,False,False
srgelber/approximation,0,0,1,False,False,False,False
srgelber/astar,0,0,1,False,False,False,False
srgelber/audio-classification-mplab-x-project,0,0,1,False,False,False,False
srgelber/cpe461-neoherbie,0,0,1,False,False,False,False
srgelber/csc_365_lab_1,0,0,1,False,False,False,False
srgelber/delidash,0,0,1,False,False,False,False
srgelber/directed-graphs,0,0,1,False,False,False,False
srgelber/divide-and-conquer,0,0,1,False,False,False,False
srgelber/dml-automation,0,0,1,False,False,False,False
srgelber/dynamic-programming,0,0,1,False,False,False,False
srgelber/lab3cpe315,0,0,1,False,False,False,False
srgelber/lab4,0,0,2,False,False,False,False
srgelber/lab6,0,0,1,False,False,False,False
srgelber/school-search,0,0,1,False,False,False,False
srgelber/student-search,0,0,1,False,False,False,False
srgelber8/automatic-umbrella,0,0,1,False,False,False,False
srgelber8/github-slideshow,0,0,1,False,False,False,False
srgelber8/test-repository,0,0,1,False,False,False,False
srgelber8/test-repository-2,0,0,1,False,False,False,False
srgelber8/test-repository-3,0,0,1,False,False,False,False
srgelber8/test-repository-4,-1,-1,-1,False,True,False,False
srgelber8/test-repository-5,0,0,1,False,False,False,False
srgelephant/schnucks-coupon-applier,0,0,1,False,False,False,False
srgelinas/artifact-directory-template,0,0,0,False,False,False,False
srgelinas/cogs108_repo,0,0,1,False,False,False,False
srgelinas/cogs189_final,1,1,1,False,False,False,False
srgelinas/cogs189_final_project,1,1,1,False,False,False,False
srgelinas/dsc180b_eth_fraud,0,1,1,False,False,False,False
srgelinas/dsc180b_eth_fraud.github.io,-1,-1,-1,False,True,False,False
srgelinas/jupyter-suave,0,0,0,False,False,False,False
srgelinas/myfirstpullrequest,0,0,0,False,False,False,False
srgelinas/nypd_complaints,0,0,1,False,False,False,False
srgelinas/stephen_gelinas_portfolio,0,0,1,False,False,False,False
srgelinas/uber_prices,0,0,1,False,False,False,False
srgelinas/wikipedia_scraper,0,0,1,False,False,False,False
srgelinas/wsb_sentiment_analysis,0,0,1,False,False,False,False
srgemb/control,1,1,1,False,False,False,False
srgemb/data_loger_merc_200,-1,-1,-1,False,True,False,False
srgemb/dataloger,-1,-1,-1,False,True,False,False
srgemb/dfu_boot_app,0,0,1,False,False,False,False
srgemb/energycounter,0,0,1,False,False,False,False
srgemb/f407zet6_demo,0,0,1,False,False,False,False
srgemb/hmi,0,0,1,False,False,False,False
srgemb/mercury-200-02,-1,-1,-1,False,True,False,False
srgemb/power_loger_merc_200,0,0,1,False,False,False,False
srgemb/powerlogermercury200,0,0,1,False,False,False,False
srgemb/uartring,-1,-1,-1,False,True,False,False
srgemb/versioncounter,0,0,1,False,False,False,False
srgemb/watercontrol,0,0,1,False,False,False,False
srgemb/zigbeegate,0,0,1,False,False,False,False
srgeneroso/academic-kickstart,1,0,2,False,False,False,False
srgeneroso/amplication,0,0,2,False,False,False,False
srgeneroso/blender_scripts,0,0,2,False,False,False,False
srgeneroso/blenderxr,0,0,1,False,False,False,False
srgeneroso/cruzadas,0,0,1,False,False,False,False
srgeneroso/digit,0,0,2,False,False,False,False
srgeneroso/goxygen,0,0,1,False,False,False,False
srgeneroso/gta-trilogy-automations,0,0,2,False,False,False,False
srgeneroso/login-register-script-mvc,0,0,1,False,False,False,False
srgeneroso/mp08act4,0,0,2,False,False,False,False
srgeneroso/new-svelte,0,0,2,False,False,False,False
srgeneroso/one-click-hugo-cms,0,0,1,False,False,False,False
srgeneroso/openpwa,1,0,1,False,False,False,False
srgeneroso/pwascore,0,0,2,False,False,False,False
srgeneroso/qwer-srg,0,0,2,False,False,False,False
srgeneroso/risible_bunny,0,0,2,False,False,False,False
srgeneroso/srg,0,0,2,False,False,False,False
srgeneroso/str3dlok-qwer,0,0,2,False,False,False,False
srgeneroso/sv3dlok,0,0,1,False,False,False,False
srgeneroso/svelte-pwa,0,0,2,False,False,False,False
srgeneroso/svelte-qwer,0,0,1,False,False,False,False
srgeneroso/svelte-wind-and-fire,0,0,2,False,False,False,False
srgeneroso/testhtml,0,0,2,False,False,False,False
srgeneroso/traveldemosite,-1,-1,-1,False,True,False,False
srgeneroso/webdev2022,1,1,2,False,False,False,False
srgeneroso/webdevstackblitz,0,0,2,False,False,False,False
srgenesko/does-something,0,1,1,False,False,False,False
srgenesko/final-project-cs0010,0,0,1,False,False,False,False
srgenesko/grenesko-electrate-fuego,0,0,1,False,False,False,False
srgenesko/hello_world,0,0,1,False,False,False,False
srgenesko/howtofixafoil,0,0,1,False,False,False,False
srgenesko/krol-polski,-1,-1,-1,False,True,False,False
srgenex/botgbasfgasu,0,0,1,False,False,False,False
srgenex/botwaaas,0,0,1,False,False,False,False
srgenex/loockbot,0,0,1,False,False,False,False
srgenex/mybot,0,0,1,False,False,False,False
srgenial/findex,0,0,1,False,False,False,False
srgenial/growthsummit,0,0,2,False,False,False,False
srgenial/ldg,0,0,2,False,False,False,False
srgenial/remittancesinmx-usa,0,0,1,False,False,False,False
srgenial/remmittances,0,1,1,False,False,False,False
srgenial/timeseriesanalysiswithr,0,0,1,False,False,False,False
srgenius1/advanced-types-in-typescript,0,0,1,False,False,False,False
srgenius1/api-rest-javasctipt-app-de-peliculas,1,0,1,False,False,False,False
srgenius1/aplicacion-con-dise-o-responsive-bitcoin,-1,-1,-1,False,True,False,False
srgenius1/array-handling-in-css---manejo-de-arrays-en-css,-1,-1,-1,False,True,False,False
srgenius1/array-handling-in-javascript---manejo-de-arrays-en-javascript,-1,-1,-1,False,True,False,False
srgenius1/backend-with-nodejs-and-express,0,0,1,False,False,False,False
srgenius1/basic-backend-with-express,0,0,1,False,False,False,False
srgenius1/basic-concepts-in-javascript---conceptos-basicos-en-js,-1,-1,-1,False,True,False,False
srgenius1/blog-about-my-knowledge-and-skills-16-02-2022-,2,0,1,False,False,False,False
srgenius1/blog-sobre-mi-16-02-2022-,2,0,1,False,False,False,False
srgenius1/concepts-added-in-ecma-script-6-onwards---conceptos-a-adidos-en-ecma-script-6-hacia-adelante,-1,-1,-1,False,True,False,False
srgenius1/consumiendo-una-api-con-javascript,2,0,1,False,False,False,False
srgenius1/curso-git-github,-1,-1,-1,False,True,False,False
srgenius1/curso-git-y-github,-1,-1,-1,False,True,False,False
srgenius1/dise-o-con-css-grid,-1,-1,-1,False,True,False,False
srgenius1/ft-m0,-1,-1,-1,False,True,False,False
srgenius1/game-with-css-and-animations,2,0,1,False,False,False,False
srgenius1/game-with-javascript,0,0,1,False,False,False,False
srgenius1/giff-app-react,0,0,1,False,False,False,False
srgenius1/google-clone,-1,-1,-1,False,True,False,False
srgenius1/henrry,-1,-1,-1,False,True,False,False
srgenius1/henry,-1,-1,-1,False,True,False,False
srgenius1/hyperblog,-1,-1,-1,False,True,False,False
srgenius1/information-about-an-api-by-its-ip,-1,-1,-1,False,True,False,False
srgenius1/interactions-with-javascript,0,0,1,False,False,False,False
srgenius1/javascript-basics---conceptos-b-sicos-de-javascript,-1,-1,-1,False,True,False,False
srgenius1/javascript-basics---conceptos-basicos-de-javascript,-1,-1,-1,False,True,False,False
srgenius1/javascript-course,-1,-1,-1,False,True,False,False
srgenius1/lazy-loading,-1,-1,-1,False,True,False,False
srgenius1/login-twitter-clone,0,0,1,False,False,False,False
srgenius1/math-workshop-with-javascript,0,0,1,False,False,False,False
srgenius1/movies-api,1,0,1,False,False,False,False
srgenius1/online-store-react,-1,-1,-1,False,True,False,False
srgenius1/percentage-calculator---calculadora-de-porcentajes,-1,-1,-1,False,True,False,False
srgenius1/poo-javascript,1,0,1,False,False,False,False
srgenius1/practica-git,-1,-1,-1,False,True,False,False
srgenius1/practica_de_git,-1,-1,-1,False,True,False,False
srgenius1/project-with-css-layout-grid,-1,-1,-1,False,True,False,False
srgenius1/project-with-react-router,0,0,1,False,False,False,False
srgenius1/project-with-tailwindcss,0,0,1,False,False,False,False
srgenius1/proyecto-con-javascript-usando-una-api-,2,0,1,False,False,False,False
srgenius1/publisness-page,0,0,1,False,False,False,False
srgenius1/react-router-project,-1,-1,-1,False,True,False,False
srgenius1/sitio-web---aplicacion-responsive,2,0,1,False,False,False,False
srgenius1/sol-y-luna-repositorio-,2,0,1,False,False,False,False
srgenius1/spa,1,0,1,False,False,False,False
srgenius1/srgenius.github.io,-1,-1,-1,False,True,False,False
srgenius1/srgenius1,1,0,1,False,False,False,False
srgenius1/srgenius1.github.io,0,0,1,False,False,False,False
srgenius1/task-app-with-react,-1,-1,-1,False,True,False,False
srgenius1/tasks-app-with-react,0,0,1,False,False,False,False
srgenius1/techinclusvie,-1,-1,-1,False,True,False,False
srgenius1/tic-tac-to-with-js,2,0,1,False,False,False,False
srgenius1/tic-tac-toe-with-js,2,0,1,False,False,False,False
srgenius1/timer-counter-,0,0,1,False,False,False,False
srgenius1/typescript-fundamentals,1,0,1,False,False,False,False
srgenius1/usando-api-rest-con-javascript---using-rest-api-with-javascript,-1,-1,-1,False,True,False,False
srgenius1/usando-apis-con-javascript---using-apis-with-javascript,-1,-1,-1,False,True,False,False
srgenius1/wawa,-1,-1,-1,False,True,False,False
srgenius1/wearing-webpack,-1,-1,-1,False,True,False,False
srgenius1/web-components-javascript,0,0,1,False,False,False,False
srgenius1/will-you-be-my-grilfriend-,-1,-1,-1,False,True,False,False
srgenius1/youtube-clone,-1,-1,-1,False,True,False,False
srgenius1/zdvzf,-1,-1,-1,False,True,False,False
srgenius1/zzz,-1,-1,-1,False,True,False,False
srgeorge/prmenu,-1,-1,-1,False,True,False,False
srgeorge/srgeorge.github.io,-1,-1,-1,False,True,False,False
srgeorgeoprea/foo-is-foo-,0,0,0,False,False,False,False
srgeovanne/dio-desafio-github-repositorio-1,0,0,1,False,False,False,False
srgeovanne/gg.repositorio.teste,0,0,1,False,False,False,False
srgeovanne/livro-de-receitas,0,0,1,False,False,False,False
srgeovanne/site-em-html,0,0,1,False,False,False,False
srgeovanne/software-gratuitos-para-a-cria-o-de-jogos,0,0,1,False,False,False,False
srgeovanne/software-gratuitos-para-a-cria-o-de-jogos-,-1,-1,-1,False,True,False,False
srgeovanne/srgeovanne,-1,-1,-1,False,True,False,False
srgeowbg/gost,-1,-1,-1,False,True,False,False
srgera97/felizmente-programador,0,0,1,False,False,False,False
srgerald/srgerald,0,0,1,False,False,False,False
srgerard/github-slideshow,0,0,1,False,False,False,False
srgerb/hbundles,-1,-1,-1,False,True,False,False
srgergegerg/sdfssdvvdvsdv,0,0,0,False,False,False,False
srgerger/fema,-1,-1,-1,False,True,False,False
srgerkssi/hello-world,0,0,0,False,False,False,False
srgers10/activity0912,0,0,1,False,False,False,False
srgers10/attendancetracker,0,0,1,False,False,False,False
srgers10/codecrew,-1,-1,-1,False,True,False,False
srgers10/endlessrunnervr,-1,-1,-1,False,True,False,False
srgers10/fingerconcerto,0,0,2,False,False,False,False
srgers10/gcpparsingproject,0,0,4,False,False,False,False
srgers10/justjava,-1,-1,-1,False,True,False,False
srgers10/myclassboard,0,0,1,False,False,False,False
srgers10/personal-bubble,-1,-1,-1,False,True,False,False
srgers10/personalbubble-v1,-1,-1,-1,False,True,False,False
srgers10/personalbubble-v1.0,0,0,1,False,False,False,False
srgers10/srgers10.github.io,0,0,1,False,False,False,False
srgers10/teachingwebapp,0,0,1,False,False,False,False
srgers10/test123,0,0,1,False,False,False,False
srgers10/videochatapi,0,0,2,False,False,False,False
srgerson/gerson,0,0,1,False,False,False,False
srgerson/hyperblog,0,0,1,False,False,False,False
