repo,stars,forks,watchers,deleted,private,archived,disabled
lavaya-s/it-145,0,0,1,False,False,False,False
lavaya-s/lavaya-s,0,0,1,False,False,False,False
lavaya-s/test2,-1,-1,-1,False,True,False,False
lavayadav/datascience-corsera-repo,0,0,1,False,False,False,False
lavayasha/chatbotlava,0,0,1,False,False,False,False
lavayen87/lavayen87,0,0,1,False,False,False,False
lavayen87/trazabilidad,-1,-1,-1,False,True,False,False
lavayon/project081,0,0,0,False,False,False,False
lavayou/gitskill,-1,-1,-1,False,True,False,False
lavayou/learngit,-1,-1,-1,False,True,False,False
lavayou/pwgen,-1,-1,-1,False,True,False,False
lavayou/pydes,-1,-1,-1,False,True,False,False
lavayou/python_programming_learning,-1,-1,-1,False,True,False,False
lavayth/heroku,0,0,1,False,False,False,False
lavaz07/2jan22,0,0,0,False,False,False,False
lavaz07/jan22,0,0,1,False,False,False,False
lavaz07/jenkins,0,0,1,False,False,False,False
lavazag/first-trial,0,0,1,False,False,False,False
lavazag/firstwebsite,0,0,1,False,False,False,False
lavazag/lava,0,0,1,False,False,False,False
lavazane/devops-essentials-sample-app,0,0,0,False,False,False,False
lavazane/lavazane,0,0,1,False,False,False,False
lavazgames/drogon,0,0,2,False,False,False,False
lavazgames/gdk,-1,-1,-1,False,True,False,False
lavazgames/givre-launcher,0,0,2,False,False,False,False
lavazgames/givrelauncher,0,0,1,False,False,True,False
lavazgames/givreweb,0,0,2,False,False,False,False
lavazgames/helioslauncher,0,0,1,False,False,True,False
lavazgames/tekplus,-1,-1,-1,False,True,False,False
lavazhang/tiled2unity,1,0,1,False,False,False,False
lavazillaoffical/hello-world,0,0,1,False,False,False,False
lavazka/chaikin,-1,-1,-1,False,True,False,False
lavazka/flaskproject,0,0,1,False,False,False,False
lavazka/lavazka,-1,-1,-1,False,True,False,False
lavazka/lavazka.github.io,0,0,1,False,False,False,False
lavazka/myproject,-1,-1,-1,False,True,False,False
lavazka/testing,0,0,1,False,False,False,False
lavazn/biomee,-1,-1,-1,False,True,False,False
lavazn/stranded-vehicles,-1,-1,-1,False,True,False,False
lavazombie221/hello-world,0,0,1,False,False,False,False
lavazy/workcount-project,0,0,1,False,False,False,False
lavazz/booking,0,0,2,False,False,False,False
lavazz/bookingdataaccess,0,0,2,False,False,False,False
lavazz/bookingmvc,0,0,2,False,False,False,False
lavazz/builders,0,0,2,False,False,False,False
lavazz/cacheservice,0,0,2,False,False,False,False
lavazz/coffeemachine,-1,-1,-1,False,True,False,False
lavazz/coffeemachinekoloshych,0,0,2,False,False,False,False
lavazz/coffeemachinekolosych,-1,-1,-1,False,True,False,False
lavazz/courses-app,-1,-1,-1,False,True,False,False
lavazz/gitlab,0,0,2,False,False,False,False
lavazz/java-basics-mentoring-program,0,0,2,False,False,False,False
lavazz/java-basics-mentoring-program-2,-1,-1,-1,False,True,False,False
lavazz/java-training,-1,-1,-1,False,True,False,False
lavazz/javatraining,0,0,1,False,False,False,False
lavazz/javaweb,0,0,1,False,False,False,False
lavazz/jenkins,0,0,2,False,False,False,False
lavazz/lesson01,-1,-1,-1,False,True,False,False
lavazz/lesson02,-1,-1,-1,False,True,False,False
lavazz/lesson03,-1,-1,-1,False,True,False,False
lavazz/linux-basic,0,0,2,False,False,False,False
lavazz/mentoring-programm,-1,-1,-1,False,True,False,False
lavazz/messenger,0,0,2,False,False,False,False
lavazz/multithreading,0,0,2,False,False,False,False
lavazz/project,-1,-1,-1,False,True,False,False
lavazz/springboot,0,0,2,False,False,False,False
lavazz/task3,0,0,2,False,False,False,False
lavazz0/terraform-provider-proxmox,-1,-1,-1,False,True,False,False
lavazz1/git_issc_411_2023,0,0,1,False,False,False,False
lavazza15/hello,-1,-1,-1,False,True,False,False
lavazza15/hello-world,-1,-1,-1,False,True,False,False
lavazza15/hometrain,0,0,1,False,False,False,False
lavazza15/lavazza15.github.io,0,0,1,False,False,False,False
lavazza15/my-first-repository,-1,-1,-1,False,True,False,False
lavazza15/sprint-8-jsx-1,-1,-1,-1,False,True,False,False
lavazza2017/lavazza,0,0,0,False,False,False,False
lavazza2017/lavazza2017,0,0,1,False,False,False,False
lavazza99/lavazza99.github.io,0,0,1,False,False,False,False
lavazzacups/hello-world,0,0,2,False,False,False,False
lavazzak/lavazza,0,0,0,False,False,False,False
lavazzakate/love-triangle,0,0,0,False,False,False,False
lavazzakate/quadratic-equation,0,0,0,False,False,False,False
lavazzakate/rsschool-profile,0,0,0,False,False,False,False
lavazzakate/sorter,0,0,0,False,False,False,False
lavazzamatchashop/hipage,0,0,1,False,False,False,False
lavazzamatchashop/hipage1,0,0,1,False,False,False,False
lavazze/sviluppare-applicazioni-con-php-e-mysql,0,0,1,False,False,False,False
lavazzza/dataanalytics,1,0,2,False,False,False,False
lavazzza/smartthings,-1,-1,-1,False,True,False,False
lavazzza/smartthingspublic,0,0,1,False,False,False,False
lavb0788/testspark,0,0,0,False,False,False,False
lavb1005/foto,-1,-1,-1,False,True,False,False
lavb1497/actividadasincrona5,0,0,1,False,False,False,False
lavb1497/actividadasincrona6,0,0,1,False,False,False,False
lavb1497/practicacalificada,0,0,1,False,False,False,False
lavb1497/practicaclases16,0,0,1,False,False,False,False
lavb1497/practicas8,0,0,1,False,False,False,False
lavb1497/practicasesion5,0,0,1,False,False,False,False
lavb1497/practicasesion9,0,0,1,False,False,False,False
lavb1497/tareaasincrona10,0,0,1,False,False,False,False
lavb1497/tareaasincrona11,0,0,1,False,False,False,False
lavb1497/tareaasincrona17,0,0,1,False,False,False,False
lavb1497/tareaasincronas13,0,0,1,False,False,False,False
lavb1497/tareaasincronas14,0,0,1,False,False,False,False
lavb1497/tareaasincronas16,0,0,1,False,False,False,False
lavb1497/tareaasincronas19,0,0,1,False,False,False,False
lavb1497/tareaasincronas21,0,0,1,False,False,False,False
lavb1497/tareaasincronas25,0,0,1,False,False,False,False
lavb1497/tareaclase14y15,0,0,1,False,False,False,False
lavb1497/tareaclases13,0,0,1,False,False,False,False
lavb1497/tareaclases18,0,0,1,False,False,False,False
lavb1497/tareaclases20,0,0,1,False,False,False,False
lavb1497/tareaclases22,0,0,1,False,False,False,False
lavb1497/tareaclases27,0,0,1,False,False,False,False
lavb1497/tareaclases29,0,0,1,False,False,False,False
lavb1995/homework-0,0,0,1,False,False,False,False
lavb22/belacoin,-1,-1,-1,False,True,False,False
lavb22/bitbean,-1,-1,-1,False,True,False,False
lavb22/bitfresh,5,1,1,False,False,False,False
lavb22/bittrex_refresher,5,1,1,False,False,False,False
lavb22/blackcoin,-1,-1,-1,False,True,False,False
lavb22/cannabiscoin420,-1,-1,-1,False,True,False,False
lavb22/casinocoin,-1,-1,-1,False,True,False,False
lavb22/cloakcoin,-1,-1,-1,False,True,False,False
lavb22/davincicoin,0,0,2,False,False,True,False
lavb22/davincicoin-seeder,0,0,2,False,False,True,False
lavb22/dions,-1,-1,-1,False,True,False,False
lavb22/dnotes,-1,-1,-1,False,True,False,False
lavb22/earthcoin,-1,-1,-1,False,True,False,False
lavb22/evergreencoin,-1,-1,-1,False,True,False,False
lavb22/gambitcrypto,-1,-1,-1,False,True,False,False
lavb22/leocoin,0,0,2,False,False,False,False
lavb22/leoicoin_withwatchonly,-1,-1,-1,False,True,False,False
lavb22/lomocoin-qt,-1,-1,-1,False,True,False,False
lavb22/primecoin,-1,-1,-1,False,True,False,False
lavb22/vericoin,-1,-1,-1,False,True,False,False
lavb22/worldcoin,-1,-1,-1,False,True,False,False
lavbapt/vinted-bots,0,0,1,False,False,False,False
lavbeloff/001,-1,-1,-1,False,True,False,False
lavbeloff/002,-1,-1,-1,False,True,False,False
lavbhadauriya/data-structure-,-1,-1,-1,False,True,False,False
lavbhadauriya/delicious-restaurant,1,0,2,False,False,False,False
lavbhadauriya/my-page,1,0,1,False,False,False,False
lavbhardwaj/creative-town,0,0,1,False,False,False,False
lavbhardwaj/textutils,0,0,1,False,False,False,False
lavbhatta/array-methods-and-callbacks,0,0,0,False,False,False,False
lavbhatta/digitalbank,0,0,1,False,False,False,False
lavbhatta/first-repo,0,0,1,False,False,False,False
lavbhatta/git-for-web-development-project,0,0,0,False,False,False,False
lavbhatta/introduction-to-javascript,0,0,0,False,False,False,False
lavbhatta/js-exercise-closures-callbacks-arraymethods,0,0,0,False,False,False,False
lavbhatta/js-exercise-prototype,0,0,0,False,False,False,False
lavbhatta/lavbhatta,-1,-1,-1,False,True,False,False
lavbhatta/responsive-design,0,0,0,False,False,False,False
lavbhatta/unit-1-js-assessment,0,0,0,False,False,False,False
lavbhatta/user-interface-ii,0,0,0,False,False,False,False
lavbhatta/web-module-challenge-arrays,0,0,0,False,False,False,False
lavbhatta/web-module-challenge-objects,0,0,0,False,False,False,False
lavbhatta/web-module-challenge-scope-and-closure,0,0,0,False,False,False,False
lavbhatta/web-module-project-intro-css,0,0,0,False,False,False,False
lavbhatta/web-sprint-challenge-advanced-css-and-intro-js,0,0,0,False,False,False,False
lavbhatta/web-sprint-challenge-javascript-fundamentals,0,0,0,False,False,False,False
lavbhatta/web-sprint-challenge-user-interface-and-git,0,0,0,False,False,False,False
lavbit/ng2-tag-input,0,0,1,False,False,False,False
lavbnaidu/cnm1,0,0,1,False,False,False,False
lavbnaidu/cnmassignment04,0,0,1,False,False,False,False
lavbnaidu/cnmassignment04-11,0,0,1,False,False,False,False
lavbnaidu/cnmassignment5,0,0,1,False,False,False,False
lavbnaidu/cnmfrontend,0,0,1,False,False,False,False
lavbnaidu/flask,0,0,1,False,False,False,False
lavbnaidu/flask-repo,0,0,1,False,False,False,False
lavbnaidu/lavanya_cnm_project,0,0,1,False,False,False,False
lavbnon/olympus-test,0,0,1,False,False,False,False
lavbnon/submodule-test-main,-1,-1,-1,False,True,False,False
lavbnon/submodule-test-module1,-1,-1,-1,False,True,False,False
lavbnon/test,0,0,1,False,False,False,False
lavbobba/ansbootcamp,0,0,1,False,False,False,False
lavbobba/katacoda-scenarios,0,0,1,False,False,False,False
lavbobba/rhelcis_ansible,-1,-1,-1,False,True,False,False
lavbobba/terraform,-1,-1,-1,False,True,False,False
lavbod/automation,0,0,1,False,False,False,False
lavbod/automation123,0,0,1,False,False,False,False
lavbod/tema26.10,0,0,1,False,False,False,False
lavbod/unittestproject19.10,0,0,1,False,False,False,False
lavboj/shopmore-catalog,0,0,0,False,False,False,False
lavboomi/dsa,2,15,3,False,False,False,False
lavbox/application-insights-react-demo,-1,-1,-1,False,True,False,False
lavbox/azure-quickstart-templates,0,0,2,False,False,False,False
lavbox/azure-webjobs-sdk-extensions,0,0,2,False,False,False,False
lavbox/azurebilling-ea,0,1,2,False,False,False,False
lavbox/azureexpenses,0,1,2,False,False,False,False
lavbox/ea-azurebilling,-1,-1,-1,False,True,False,False
lavbox/jupyter,0,0,2,False,False,False,False
lavbox/lavbox.github.io,0,0,2,False,False,False,False
lavbox/mipsdk-file-dotnet-onbehalfof,0,0,0,False,False,False,False
lavbox/powershell,0,0,2,False,False,False,False
lavbox/redis,1,1,2,False,False,False,False
lavbox/taskapi.aspnet5,0,1,2,False,False,False,False
lavbox/taskapi.azureactivedirectoryprotected,0,0,2,False,False,False,False
lavbox/taskapi.basicauth,0,0,2,False,False,False,False
lavbox/taskapi.clientcertauth,0,0,2,False,False,False,False
lavbox/timezonetest,0,0,2,False,False,False,False
lavbrow/p,0,0,2,False,False,False,False
lavc-31/electronicaroca,0,0,1,False,False,False,False
lavc-31/proyecto-electronicaroca,-1,-1,-1,False,True,False,False
lavc-31/tarea-2-sistemas-distribuidos,0,0,1,False,False,False,False
lavc-csit834/exp-web,0,0,1,False,False,False,False
lavc/pf-gas,0,0,0,False,False,False,False
lavc1/lavc1.github.io,-1,-1,-1,False,True,False,False
lavc4/django_2,1,0,1,False,False,False,False
lavc4/flashloan_testing,1,0,1,False,False,False,False
lavc4/project-1,2,1,1,False,False,False,False
lavc4/python,0,0,1,False,False,False,False
lavc4645/bitcoin_transaction,0,0,1,False,False,False,False
lavc4645/blockchain,-1,-1,-1,False,True,False,False
lavc4645/borrow_lender,-1,-1,-1,False,True,False,False
lavc4645/defi-and-aave,0,1,1,False,False,False,False
lavc4645/erc20_hardhat,0,0,1,False,False,False,False
lavc4645/flashloan,-1,-1,-1,False,True,False,False
lavc4645/flashloan_testing,-1,-1,-1,False,True,False,False
lavc4645/javascript,0,0,1,False,False,False,False
lavc4645/nodejs_files,-1,-1,-1,False,True,False,False
lavc4645/xrp,-1,-1,-1,False,True,False,False
lavcam/hello-world,0,0,0,False,False,False,False
lavcbenade/bahiko,-1,-1,-1,False,True,False,False
lavcbenade/citaxu,-1,-1,-1,False,True,False,False
lavcbenade/figiyoda,-1,-1,-1,False,True,False,False
lavcbenade/gegaru,-1,-1,-1,False,True,False,False
lavcbenade/goneva,-1,-1,-1,False,True,False,False
lavcbenade/hisobi,-1,-1,-1,False,True,False,False
lavcbenade/hizoruhe,-1,-1,-1,False,True,False,False
lavcbenade/jegabehu,-1,-1,-1,False,True,False,False
lavcbenade/koleyu,-1,-1,-1,False,True,False,False
lavcbenade/masubuju,-1,-1,-1,False,True,False,False
lavcbenade/memuyi,-1,-1,-1,False,True,False,False
lavcbenade/nazele,-1,-1,-1,False,True,False,False
lavcbenade/neriri,-1,-1,-1,False,True,False,False
lavcbenade/pukuho,-1,-1,-1,False,True,False,False
lavcbenade/rajefege,-1,-1,-1,False,True,False,False
lavcbenade/rirupo,-1,-1,-1,False,True,False,False
lavcbenade/vagaca,-1,-1,-1,False,True,False,False
lavcbenade/wamunici,-1,-1,-1,False,True,False,False
lavcbenade/woxofemu,-1,-1,-1,False,True,False,False
lavcbenade/xenohoxo,-1,-1,-1,False,True,False,False
lavcbenade/xesihe,-1,-1,-1,False,True,False,False
lavcbenade/xuguso,-1,-1,-1,False,True,False,False
lavcbenade/yevomutu,-1,-1,-1,False,True,False,False
lavce/animacija,0,0,1,False,False,False,False
lavce/animacija-assignment,-1,-1,-1,False,True,False,False
lavce/assignment,0,0,1,False,False,False,False
lavce/css-advanced,0,0,1,False,False,False,False
lavce/frontend-development,0,0,1,False,False,False,False
lavce/kreiranje-responsive-design,0,0,1,False,False,False,False
lavce1zar/demo-git,0,0,0,False,False,False,False
lavce1zar/findfilesfordieza,0,0,1,False,False,False,False
lavce1zar/homework2,0,0,1,False,False,False,False
lavce1zar/homework3.oop,0,0,1,False,False,False,False
lavce1zar/homework3.oop.fullversion,0,0,1,False,False,False,False
lavce1zar/homework5.ats,0,0,1,False,False,False,False
lavce1zar/medicalassistant,0,0,1,False,False,False,False
lavce1zar/medicalassistantapp,0,0,1,False,False,False,False
lavch/git_hands_on,0,0,0,False,False,False,False
lavch/lav1,0,0,0,False,False,False,False
lavcharu/hello,-1,-1,-1,False,True,False,False
lavcharu/ira,-1,-1,-1,False,True,False,False
lavcharu/node,-1,-1,-1,False,True,False,False
lavcharu/peer,-1,-1,-1,False,True,False,False
lavcharu/santosh,-1,-1,-1,False,True,False,False
lavcharu/torrent,-1,-1,-1,False,True,False,False
lavcharu/torrentleecher,-1,-1,-1,False,True,False,False
lavchaudhari10/cryptography-using-matrix,-1,-1,-1,False,True,False,False
lavchaudhari10/lavchaudhari10,0,0,1,False,False,False,False
lavchaudhari10/woc.4-notes-app-lav,0,0,1,False,False,False,False
lavchaudhari10/woc4.0-notes-app-lav,0,0,1,False,False,False,False
lavchauhan112/lavchauhan112,0,0,1,False,False,False,False
lavcheg/sound-gloves,0,0,1,False,False,False,False
lavchevatanas/mappia_example_office,0,0,1,False,False,False,False
lavching/project-euler,0,0,2,False,False,False,False
lavchips/process-scheduler-and-memory-management,1,1,1,False,False,False,False
lavcho/pyda-22-hw-1,-1,-1,-1,False,True,False,False
lavcho/pydp-20,0,0,1,False,False,False,False
lavcia/clipboard_landing_page,0,0,2,False,False,False,False
lavcia/four_card_section,0,0,2,False,False,False,False
lavcia/fylo-2columns,0,0,2,False,False,False,False
lavcia/huddle-landing-page,0,0,2,False,False,False,False
lavcia/huddlealterblocks,0,0,2,False,False,False,False
lavcia/meowtain,0,0,2,False,False,False,False
lavcia/personalsite,0,0,2,False,False,False,False
lavcia/single-price-grid,0,0,2,False,False,False,False
lavcia/single_price_grid,0,0,2,False,False,False,False
lavcia/tindog,0,0,2,False,False,False,False
lavcina/boston-film-festival,0,0,1,False,False,False,False
lavcina/dgwegg,0,0,1,False,False,False,False
lavclash75/213,-1,-1,-1,False,True,False,False
lavclash75/cve-2021-36394-pre-auth-rce-in-moodle,2,3,1,False,False,False,False
lavclash75/defensors,0,0,1,False,False,False,False
lavclash75/dll-injector,-1,-1,-1,False,True,False,False
lavclash75/evil,0,0,1,False,False,False,False
lavclash75/flask_login,1,0,1,False,False,False,False
lavclash75/gmail-bot,4,1,4,False,False,False,False
lavclash75/jquery,1,0,1,False,False,False,False
lavclash75/lavclash75,1,0,1,False,False,False,False
lavclash75/lavclash75.github.io,-1,-1,-1,False,True,False,False
lavclash75/my-web-page,1,0,1,False,False,False,False
lavclash75/mybb-cve-2022-24734,1,0,1,False,False,False,False
lavclash75/nar6,1,0,1,False,False,False,False
lavclash75/nar6.github.io,-1,-1,-1,False,True,False,False
lavclash75/payloadsallthethings,0,0,0,False,False,False,False
lavclash75/poc-set,1,0,0,False,False,False,False
lavclash75/pocs,1,0,0,False,False,False,False
lavcloudchd/myrepo,0,0,1,False,False,False,False
lavcluster/php-core,-1,-1,-1,False,True,False,False
lavcluster/php-wp,-1,-1,-1,False,True,False,False
lavcode/lavcode.gihub.io,-1,-1,-1,False,True,False,False
lavcode/lavcode.github.io,-1,-1,-1,False,True,False,False
lavcodes/emotion-classifier,0,0,1,False,False,False,False
lavcodes/geekchat,0,0,1,False,False,False,False
lavcodes/geekchat-client,0,0,1,False,False,False,False
lavcodes/scheduled,0,0,1,False,False,False,False
lavcodes/shop-cart,0,1,1,False,False,False,False
lavcodes/slate,0,0,0,False,False,False,False
lavcodes/syntaxmeets,0,0,0,False,False,False,False
lavcodez/itsmridul.github.io,0,0,0,False,False,False,False
lavcodez/lavcodez.github.io,0,0,1,False,False,False,False
lavcoding/ionic-angular,-1,-1,-1,False,True,False,False
lavcoding/teachtoteach,-1,-1,-1,False,True,False,False
lavcorps-rnd/gambciv,-1,-1,-1,False,True,False,False
lavcorps-rnd/gambcivx,-1,-1,-1,False,True,False,False
lavcorps-rnd/lavcorps-rnd.github.io,-1,-1,-1,False,True,False,False
lavcorps/inforep,-1,-1,-1,False,True,False,False
lavcorps/lavcorps.github.io,-1,-1,-1,False,True,False,False
lavcorps/projects,-1,-1,-1,False,True,False,False
lavcorps/resources,-1,-1,-1,True,False,False,False
lavcraft/advanced-interceptors,0,0,2,False,False,False,False
lavcraft/alfa-spring-boot-cloud,0,0,2,False,False,False,False
lavcraft/alfahack2016-bots,0,0,5,False,False,False,False
lavcraft/alfahack2016-speechkit,0,0,5,False,False,False,False
lavcraft/binary-repositories-comparison.github.io,0,0,2,False,False,False,False
lavcraft/blabla,-1,-1,-1,False,True,False,False
lavcraft/cmake-dependency-cmake,-1,-1,-1,False,True,False,False
lavcraft/cmake-dependency-dep0,-1,-1,-1,False,True,False,False
lavcraft/cmake-dependency-proj0,0,0,2,False,False,False,False
lavcraft/conference-test-with-spring-boot-test,21,8,5,False,False,False,False
lavcraft/config-osx,0,0,2,False,False,False,False
lavcraft/configproperties,0,0,1,False,False,False,False
lavcraft/cucumber-junit4-example,1,1,2,False,False,False,False
lavcraft/demo-0.example-0,0,0,2,False,False,False,False
lavcraft/demo-scene,0,0,2,False,False,False,False
lavcraft/docker-k8s,0,4,2,False,False,False,False
lavcraft/docker-sonar-cxx,0,0,2,False,False,False,False
lavcraft/docs,1,1,2,False,False,False,False
lavcraft/dotfiles-osx,6,3,3,False,False,False,False
lavcraft/eureka,0,0,2,False,False,False,False
lavcraft/example-gradle,0,0,2,False,False,False,False
lavcraft/gitlab-hooks,1,0,2,False,False,False,False
lavcraft/gradle-ar,0,0,2,False,False,False,False
lavcraft/gradle-artifactory-build-info-extractor-problems,0,0,2,False,False,False,False
lavcraft/gradle-maven-local-demo,1,1,2,False,False,False,False
lavcraft/gradle-puzzlers,0,0,2,False,False,False,False
lavcraft/grpc-spring-boot-starter,17,11,6,False,False,False,False
lavcraft/huntbugs-gradle-plugin,8,2,4,False,False,False,False
lavcraft/jbreak2016-your-own-spring-boot-starter,0,0,2,False,False,False,False
lavcraft/jenkins-in-practice-workshop,0,0,2,False,False,False,False
lavcraft/jenkins-jnlp-skave-dind,0,0,2,False,False,False,False
lavcraft/jenkins-pipeline-libs-example,0,0,2,False,False,False,False
lavcraft/jenkins-plugin-artifactory-build-info-exporter,2,2,2,False,False,False,False
lavcraft/jfrog-gradle-artifactory-plugin-multiproject-bug,0,0,2,False,False,False,False
lavcraft/jpoint2016-fullstack-example,0,0,2,False,False,False,False
lavcraft/jpoint2016-gradle,0,1,3,False,False,False,False
lavcraft/jpoint2016-gradle-demo,0,0,3,False,False,False,False
lavcraft/jug-samples,10,6,3,False,False,False,False
lavcraft/jugmsk-devops,6,2,2,False,False,False,False
lavcraft/k8s-training-demo-apps,1,1,2,False,False,False,False
lavcraft/k8s-training-raif,0,4,2,False,False,False,False
lavcraft/k8s-training-theory-and-practice,1,3,3,False,False,False,False
lavcraft/katacoda-scenarios,0,0,2,False,False,False,False
lavcraft/lazybones-templates,3,2,4,False,False,False,False
lavcraft/liiklus,0,0,1,False,False,False,False
lavcraft/logging-interceptors,0,0,2,False,False,False,False
lavcraft/marathoner,0,0,2,False,False,False,False
lavcraft/microservices-mastering,21,8,5,False,False,False,False
lavcraft/nebula-bintray-plugin,0,1,2,False,False,False,False
lavcraft/nebula-release-plugin,0,0,2,False,False,False,False
lavcraft/nebula-test,0,0,2,False,False,False,False
lavcraft/next-auth,0,0,0,False,False,False,False
lavcraft/next-auth-basepath-bug,0,0,1,False,False,False,False
lavcraft/nextjs-public-environment-problem,0,0,2,False,False,False,False
lavcraft/prepare_courses,-1,-1,-1,False,True,False,False
lavcraft/ratauth,2,1,3,False,False,False,False
lavcraft/razbor-poletov.github.com,0,0,2,False,False,False,False
lavcraft/react-hooks-composition-in-webpack-entry-problem-example,1,1,2,False,False,False,False
lavcraft/settings-repository,1,1,2,False,False,False,False
lavcraft/shell-config,1,0,2,False,False,False,False
lavcraft/spock-mastering,0,0,2,False,False,False,False
lavcraft/spring-and-boot-train-2018,0,1,2,False,False,False,False
lavcraft/spring-boot-2-and-asciidoctor,1,1,2,False,False,False,False
lavcraft/spring-boot-and-cloud-nspk,0,0,2,False,False,False,False
lavcraft/spring-boot-and-cloud-public-workshop-jpoint-2019,4,1,3,False,False,False,False
lavcraft/spring-boot-and-cloud-ripper-2019,0,0,2,False,False,False,False
lavcraft/spring-boot-and-cloud-workshop,0,0,3,False,False,False,False
lavcraft/spring-boot-and-cloud-workshop-joker2017,2,2,2,False,False,False,False
lavcraft/spring-boot-and-cloud-workshop-joker2017-configs,0,0,2,False,False,False,False
lavcraft/spring-boot-curse,6,4,2,False,False,False,False
lavcraft/spring-boot-eureka-subproject-example,0,0,2,False,False,False,False
lavcraft/spring-boot-gradle-plugin-broke-jruby,1,1,2,False,False,False,False
lavcraft/spring-boot-public-workshop-jpoint-2019,2,1,2,False,False,False,False
lavcraft/spring-boot-ratpack-template,0,0,2,False,False,False,False
lavcraft/spring-boot-ripper,0,1,2,False,False,False,False
lavcraft/spring-boot-ripper-aop-demo-starter,0,0,1,False,False,False,False
lavcraft/spring-boot-ripper-frontend-controller,0,0,1,False,False,False,False
lavcraft/spring-boot-ripper-frontend-controller-demo,0,0,1,False,False,False,False
lavcraft/spring-boot-ripper-frontend-controller-demo-starter,0,1,1,False,False,False,False
lavcraft/spring-boot-ripper-gradle,10,8,2,False,False,False,False
lavcraft/spring-boot-ripper-joker2019,2,0,2,False,False,False,False
lavcraft/spring-boot-ripper-tdd,2,0,1,False,False,False,False
lavcraft/spring-boot-security-template,1,0,2,False,False,False,False
lavcraft/spring-boot-test-mistakes,0,0,2,False,False,False,False
lavcraft/spring-boot-web-template,0,0,2,False,False,False,False
lavcraft/spring-boot-workshop-tdd-qiwi,0,0,2,False,False,False,False
