repo,stars,forks,watchers,deleted,private,archived,disabled
jainsachin1024/boostedusa,0,0,1,False,False,False,False
jainsachin1024/happycanchoose,0,0,1,False,False,False,False
jainsachin12/jainsachin12,0,0,1,False,False,False,False
jainsachin121/angular-review,0,0,1,False,False,False,False
jainsachin121/sampleappforteamcity,0,0,1,False,False,False,False
jainsachin121/tic-tac-toe,0,0,1,False,False,False,False
jainsachin1988/automation,0,0,1,False,False,False,False
jainsachin1988/salesforceautomation,0,0,1,False,False,False,False
jainsachin2/pml,0,0,2,False,False,False,False
jainsachin8/devessentials,0,0,1,False,False,False,False
jainsachin8/jainsachin8.github.io,1,0,1,False,False,False,False
jainsachin8/jsoc-web,0,0,1,False,False,False,False
jainsachin8/swadhyay,0,0,1,False,False,False,False
jainsachit44/github-slideshow,0,0,1,False,False,False,False
jainsagar/myproject-salo-,0,0,1,False,False,False,False
jainsagar1313/ctf,0,0,2,False,False,False,False
jainsagar92/hadoop,0,0,0,False,False,False,False
jainsagar98/hackerkernel-project,-1,-1,-1,False,True,False,False
jainsahaab/myrepository,0,0,1,False,False,False,False
jainsahab-1506/cacs-backend,0,1,1,False,False,False,False
jainsahab-1506/cacs-frontend,0,1,1,False,False,False,False
jainsahab-1506/covidproject-backend,0,0,0,False,False,False,False
jainsahab-1506/flipr-back-emails-server,-1,-1,-1,False,True,False,False
jainsahab-1506/flipr-email-server,0,0,1,False,False,False,False
jainsahab-1506/flipr-hackathon-email-server,-1,-1,-1,False,True,False,False
jainsahab-1506/fliprhackathon-back-end,0,0,1,False,False,False,False
jainsahab-1506/fliprhackathon-front-end,0,0,1,False,False,False,False
jainsahab-1506/naman,-1,-1,-1,False,True,False,False
jainsahab-1506/new-project,0,0,1,False,False,False,False
jainsahab-1506/nj,-1,-1,-1,False,True,False,False
jainsahab-1506/product,-1,-1,-1,False,True,False,False
jainsahab-1506/prouctathon,-1,-1,-1,False,True,False,False
jainsahab-1506/sphinxmarketing-23,0,0,0,False,False,False,False
jainsahab-1506/test,-1,-1,-1,False,True,False,False
jainsahab-1506/thinkindia,-1,-1,-1,False,True,False,False
jainsahab/adblock-camouflage,0,0,2,False,False,False,False
jainsahab/android,0,0,1,False,False,False,False
jainsahab/androidsnooper,156,21,9,False,False,False,False
jainsahab/androidwearables,-1,-1,-1,False,True,False,False
jainsahab/aoc-2020,0,0,2,False,False,False,False
jainsahab/assembly_simulator_ui,0,0,2,False,False,False,False
jainsahab/circularqueue,1,0,2,False,False,False,False
jainsahab/clojure-koans-solutions,1,2,2,False,False,False,False
jainsahab/diehard,0,0,1,False,False,False,False
jainsahab/dotfiles,0,0,2,False,False,False,False
jainsahab/fake-smtp-server,0,0,2,False,False,False,False
jainsahab/gdg-espresso,1,0,3,False,False,False,False
jainsahab/gocd,0,0,2,False,False,False,False
jainsahab/google-cloud-java,0,0,0,False,False,False,False
jainsahab/grape,0,0,2,False,False,False,False
jainsahab/gson,0,0,2,False,False,False,False
jainsahab/haproxy-in-action,0,0,2,False,False,False,False
jainsahab/http4k,0,0,1,False,False,False,False
jainsahab/http4k-demo,0,0,3,False,False,False,False
jainsahab/jainsahab,0,1,2,False,False,False,False
jainsahab/jainsahab.github.io,0,0,2,False,False,False,False
jainsahab/java-datastore,0,0,1,False,False,False,False
jainsahab/jenkinsfile-runner,0,0,1,False,False,False,False
jainsahab/kotlin-jmh,0,0,2,False,False,False,False
jainsahab/lein-githooks,3,1,1,False,False,False,False
jainsahab/metric-apdex,0,1,2,False,False,False,False
jainsahab/metrik,0,0,1,False,False,False,False
jainsahab/multi-task,-1,-1,-1,False,True,False,False
jainsahab/nevergreen,0,0,1,False,False,False,False
jainsahab/nsit-connect,0,0,2,False,False,False,False
jainsahab/pushup-counter,-1,-1,-1,False,True,False,False
jainsahab/rabbitmq-example,0,0,1,False,False,False,False
jainsahab/react-scroll,0,0,2,False,False,False,False
jainsahab/redux-playground,0,0,2,False,False,False,False
jainsahab/spoon,0,0,2,False,False,False,False
jainsahab/spoon-gradle-plugin,0,0,2,False,False,False,False
jainsahab/spring-cloud-gcp,0,0,0,False,False,False,False
jainsahab/sqlrunner,0,0,2,False,False,False,False
jainsahab/tdd_geeknight,0,0,2,False,False,False,False
jainsahab/tdd_geeknight_mvp,0,0,2,False,False,False,False
jainsahab/todo_geeknight,-1,-1,-1,False,True,False,False
jainsahab/training-day,0,0,2,False,False,False,False
jainsahab/tw-vapasi-gradle,0,0,2,False,False,False,False
jainsahab0120/c-program-,0,0,1,False,False,False,False
jainsahab1072/divorce-lawyer-in-delhi,0,0,1,False,False,False,False
jainsahab12/codefirst,0,0,1,False,False,False,False
jainsahab1506/attendance-project,-1,-1,-1,False,True,False,False
jainsahab1506/attendancebackend,0,0,1,False,False,False,False
jainsahab1506/attendancefrontend,0,0,1,False,False,False,False
jainsahab1506/loan-shark,1,0,1,False,False,False,False
jainsahab1506/my-first-website,0,0,1,False,False,False,False
jainsahab1506/projectfrontend,0,0,1,False,False,False,False
jainsahab30/import,-1,-1,-1,False,True,False,False
jainsahab30/javacode,0,0,0,False,False,False,False
jainsahabh11/angularlearning,0,0,1,False,False,False,False
jainsahabh11/createerrorpage,0,0,1,False,False,False,False
jainsahabh11/createform,0,0,1,False,False,False,False
jainsahabh11/dashboard-design,0,0,1,False,False,False,False
jainsahabh11/dashboardpart2,0,0,1,False,False,False,False
jainsahabh11/jquerytask,0,0,1,False,False,False,False
jainsahabh11/pmc,0,0,1,False,False,False,False
jainsahabh11/test,0,0,1,False,False,False,False
jainsahabh11/zeplincourse_detail_01,0,0,1,False,False,False,False
jainsahabh11/zeplintask,0,0,1,False,False,False,False
jainsahabs/catpack,1,0,0,False,False,False,False
jainsahabs/jainsahabs,0,0,1,False,False,False,False
jainsahabs/ultroid,0,0,0,False,False,False,False
jainsahabsexy/helperhands,0,0,1,False,False,False,False
jainsahabtusharjain/pyhton-django-work,0,0,1,False,False,False,False
jainsahabtusharjain/python_work,-1,-1,-1,False,True,False,False
jainsahabtusharjain/student-studyportal,-1,-1,-1,False,True,False,False
jainsahaj/coders,0,0,1,False,False,False,False
jainsahaj/intro-html,0,0,1,False,False,False,False
jainsaharsh/hydrogen,0,0,1,False,False,False,False
jainsaharsh/resume,0,0,1,False,False,False,False
jainsahi/sahil,0,0,0,False,False,False,False
jainsahil07/26-11-2017,-1,-1,-1,False,True,False,False
jainsahil07/angularjs-projects,-1,-1,-1,False,True,False,False
jainsahil07/angularjsprojects,0,0,0,False,False,False,False
jainsahil07/aquaionplus.github.io,-1,-1,-1,False,True,False,False
jainsahil07/edwisor,-1,-1,-1,False,True,False,False
jainsahil07/graphic-designing-work,0,0,1,False,False,False,False
jainsahil07/graphic-designing-works,-1,-1,-1,False,True,False,False
jainsahil07/jaainsahil07.github.io,-1,-1,-1,False,True,False,False
jainsahil07/jainsahil.github.io,-1,-1,-1,False,True,False,False
jainsahil07/jainsahil07.github.io,0,0,1,False,False,False,False
jainsahil07/jquery-assignment,-1,-1,-1,False,True,False,False
jainsahil07/jquery_assignment,0,0,0,False,False,False,False
jainsahil07/jquery_sahil.github.io,-1,-1,-1,False,True,False,False
jainsahil07/live-chat-widget,-1,-1,-1,False,True,False,False
jainsahil07/livechat_widget.github.io,-1,-1,-1,False,True,False,False
jainsahil07/my-works,0,0,0,False,False,False,False
jainsahil07/myprojects,0,0,0,False,False,False,False
jainsahil07/sahiljain.github.io,-1,-1,-1,False,True,False,False
jainsahil07/sahiljain07.github.io,-1,-1,-1,False,True,False,False
jainsahil1/banking-application,0,0,1,False,False,False,False
jainsahil1997/asas,0,0,1,False,False,False,False
jainsahil1997/basic-django-google-auth,0,0,2,False,False,False,False
jainsahil1997/cadasta-platform,-1,-1,-1,False,True,False,False
jainsahil1997/django,0,0,1,False,False,False,False
jainsahil1997/drupal,0,0,1,False,False,False,False
jainsahil1997/employee,0,0,1,False,False,False,False
jainsahil1997/flask_payment_app,0,0,1,False,False,False,False
jainsahil1997/gamification,-1,-1,-1,False,True,False,False
jainsahil1997/gsoc_heat-code,0,0,1,False,False,False,False
jainsahil1997/imad-2016-app,0,0,1,False,False,False,False
jainsahil1997/interview,0,0,1,False,False,False,False
jainsahil1997/jainsahil1997.github.io,0,0,1,False,False,False,False
jainsahil1997/nit-dgp.github.io,0,0,1,False,False,False,False
jainsahil1997/ocms,0,1,1,False,False,False,False
jainsahil1997/python-extractor,0,0,1,False,False,False,False
jainsahil1997/python_nse_app,0,0,1,False,False,False,False
jainsahil1997/resume,0,0,1,False,False,False,False
jainsahil1997/sahiljain.github.io,-1,-1,-1,False,True,False,False
jainsahil1997/sds,0,0,2,False,False,False,False
jainsahil1997/soil-managemnet,0,0,1,False,False,False,False
jainsahil1997/studentrepo,0,0,1,False,False,False,False
jainsahil1997/studyportal,0,0,1,False,False,False,False
jainsahil77/file-explorer,1,0,1,False,False,False,False
jainsahil77/fileexplorer,1,0,1,False,False,False,False
jainsahil77/jaagte-raho,0,0,1,False,False,False,False
jainsahil77/library,-1,-1,-1,False,True,False,False
jainsahil77/major-project,-1,-1,-1,False,True,False,False
jainsahil77/stock-and-sale-manager,0,0,1,False,False,False,False
jainsahil77/taxcalculator20-21,0,0,1,False,False,False,False
jainsahil96306/jainsahil96306,0,0,1,False,False,False,False
jainsahil96306/jsonproject,0,0,1,False,False,False,False
jainsahil96306/mywaysproject,0,0,1,False,False,False,False
jainsahil96306/tic-tac-toe,-1,-1,-1,False,True,False,False
jainsahil96306/tic-tac-toe_2,-1,-1,-1,False,True,False,False
jainsahil96306/tictactoe,0,0,1,False,False,False,False
jainsahil96306/zonocut-project,0,0,1,False,False,False,False
jainsahil96306/zonocut_project,0,0,1,False,False,False,False
jainsahit/captcha-project,-1,-1,-1,False,True,False,False
jainsahit/captcha-projetc,-1,-1,-1,False,True,False,False
jainsahit/captcha_decoder,0,0,1,False,False,False,False
jainsahit/cse-571,0,0,1,False,False,False,False
jainsahit/cse-576-sia,0,1,3,False,False,False,False
jainsahit/githubgraduation-2021,0,0,0,False,False,False,False
jainsahit/ift-510,0,0,1,False,False,False,False
jainsahit/ift-598_project,-1,-1,-1,False,True,False,False
jainsahit/image-captions,0,0,0,False,False,False,False
jainsahit/jainsahit,0,0,1,False,False,False,False
jainsahit/nlp576-sia,2,2,3,False,False,False,False
jainsahit/nlp576-sia-datasetcreation,2,2,3,False,False,False,False
jainsahit/project18-19,-1,-1,-1,False,True,False,False
jainsahit/tea-sql-challenge,0,0,1,False,False,False,False
jainsahit/test1,0,0,1,False,False,False,False
jainsahitya/jainsahitya.github.io,0,0,1,False,False,False,False
jainsai/android-password-hacker,0,0,1,False,False,False,False
jainsai/jainsai,0,0,1,False,False,False,False
jainsaijal7926/portfoliowebsite,0,0,1,False,False,False,False
jainsaijal7926/portfoliowebsite.github.io,0,0,1,False,False,False,False
jainsailee/coding,-1,-1,-1,False,True,False,False
jainsajal0489/jain-git,0,0,1,False,False,False,False
jainsajal0489/terraform-templates,0,1,1,False,False,False,False
jainsajal0708/codingpractice,0,0,1,False,False,False,False
jainsajal0708/personal-blog,-1,-1,-1,False,True,False,False
jainsajal0708/portfolio,0,0,1,False,False,False,False
jainsajal22/gittesting,0,0,0,False,False,False,False
jainsajal22/jain,0,0,0,False,False,False,False
jainsajal22/my-first-html,0,0,1,False,False,False,False
jainsajal22/new,0,0,0,False,False,False,False
jainsajal22/sajal,0,0,0,False,False,False,False
jainsajal22/springboot,0,0,1,False,False,False,False
jainsajal22/test,0,0,0,False,False,False,False
jainsajal33/dhh,0,0,1,False,False,False,False
jainsajal33/ghghg,0,0,1,False,False,False,False
jainsajal33/test,0,0,1,False,False,False,False
jainsajal95/jainsajal95work,0,0,0,False,False,False,False
jainsak/cognizant,0,0,1,False,False,False,False
jainsak/conflicttests,0,0,1,False,False,False,False
jainsak/trailerrorodgitconflict,0,1,1,False,False,False,False
jainsakar/blogapp,0,0,0,False,False,False,False
jainsakar/chat,0,0,0,False,False,False,False
jainsakar/chat-app,-1,-1,-1,False,True,False,False
jainsakar/chat-box,0,0,0,False,False,False,False
jainsakar/comviva-deploy,0,0,1,False,False,False,False
jainsakar/comviva_deploy,-1,-1,-1,False,True,False,False
jainsakar/demoblog.github.io,-1,-1,-1,False,True,False,False
jainsakar/hello_world,0,0,0,False,False,False,False
jainsakar/jainsakar.github.io,0,0,0,False,False,False,False
jainsakar/order-service,0,0,1,False,False,False,False
jainsakar/picocli,0,0,0,False,False,False,False
jainsakar/rgbninja,0,0,0,False,False,False,False
jainsakar/sakarjain.github.io,0,0,0,False,False,False,False
jainsakar/speclogistics,0,0,1,False,False,False,False
jainsakar/specsurgery,0,0,0,False,False,False,False
jainsakar/user-service,0,0,1,False,False,False,False
jainsaket1994/atlasmongocluster_terraformcode,0,1,1,False,False,False,False
jainsaket1994/aws-lambda-function,0,0,1,False,False,False,False
jainsaket1994/google-authencation,0,0,0,False,False,False,False
jainsaket1994/kubernetes-docs,0,0,0,False,False,False,False
jainsaket1994/kubernetes_services_files_templates,0,0,1,False,False,False,False
jainsaket1994/mypythonstart,0,0,1,False,False,False,False
jainsaket1994/pythonscript_email,0,0,1,False,False,False,False
jainsaket1994/slack_messages,0,0,0,False,False,False,False
jainsaket1994/tekas,0,0,0,False,False,False,False
jainsaket1994/test2,0,0,0,False,False,False,False
jainsaket1994/test_assignment,0,0,1,False,False,False,False
jainsaket1994/testing,0,0,0,False,False,False,False
jainsaket1994/tomcat-bootstrap-ec2,0,0,0,False,False,False,False
jainsakku/3d-path-plotter,0,0,1,False,False,False,False
jainsakku/blitz,-1,-1,-1,False,True,False,False
jainsakku/blitz19,0,0,2,False,False,False,False
jainsakku/can-you-survive-,0,0,2,False,False,False,False
jainsakku/car-damage-detection,-1,-1,-1,False,True,False,False
jainsakku/data_store,0,1,2,False,False,False,False
jainsakku/express-server,0,0,2,False,False,False,False
jainsakku/git-test,-1,-1,-1,False,True,False,False
jainsakku/iicpe,-1,-1,-1,False,True,False,False
jainsakku/iicpe-website,0,0,2,False,False,False,False
jainsakku/ml-codes,0,0,2,False,False,False,False
jainsakku/no-more-silent,0,0,2,False,False,False,False
jainsakku/on-the-fly-zip,0,0,2,False,False,False,False
jainsakku/quiz-generator,1,0,1,False,False,False,False
jainsakku/robocon2018,0,0,2,False,False,False,False
jainsakku/saksham,-1,-1,-1,False,True,False,False
jainsakku/save-as-scala-api,0,0,2,False,False,False,False
jainsakku/scala-todo-app,0,0,2,False,False,False,False
jainsakku/student-portal-app,1,1,2,False,False,False,False
jainsaksham/cloud1,0,0,1,False,False,False,False
jainsaksham/geoapp,0,0,1,False,False,False,False
jainsaksham0693/cv,0,0,1,False,False,False,False
jainsaksham0693/tic-tac-toe,0,0,1,False,False,False,False
jainsaksham1/saksham,0,0,0,False,False,False,False
jainsaksham1210/saksham-,0,0,0,False,False,False,False
jainsaksham1998/mindbold,0,0,1,False,False,False,False
jainsaksham24/1_project_api,1,1,1,False,False,False,False
jainsaksham24/ar-fittings,11,5,2,False,False,False,False
jainsaksham24/ar-watch-house,1,0,1,False,False,False,False
jainsaksham24/cprogram,1,0,0,False,False,False,False
jainsaksham24/cryptocast,-1,-1,-1,False,True,False,False
jainsaksham24/cv,1,0,1,False,False,False,False
jainsaksham24/github-learning,2,0,1,False,False,False,False
jainsaksham24/i_am_rich,2,0,1,False,False,False,False
jainsaksham24/jainsaksham24,2,0,1,False,False,False,False
jainsaksham24/javaprogram,1,0,0,False,False,False,False
jainsaksham24/khushboogoel01,-1,-1,-1,False,True,False,False
jainsaksham24/punhub,2,0,1,False,False,False,False
jainsaksham24/pythonprogram,1,0,0,False,False,False,False
jainsaksham24/voicemail,1,0,0,False,False,False,False
jainsaksham24/votechain,-1,-1,-1,False,True,False,False
jainsaksham24/votehain,-1,-1,-1,False,True,False,False
jainsaksham24/website,1,0,0,False,False,False,False
jainsakshi0604/awp-lab,0,0,0,False,False,False,False
jainsakshi0604/dip-lab,0,0,0,False,False,False,False
jainsakshi0604/stv--lab,0,0,1,False,False,False,False
jainsakshi09/books-that-an-engineering-student-should-read-,-1,-1,-1,False,True,False,False
jainsakshi09/books-which-an-engineering-student-should-read-,-1,-1,-1,False,True,False,False
jainsakshi09/calculator-in-c-,-1,-1,-1,False,True,False,False
jainsakshi09/calculator-in-cpp-,-1,-1,-1,False,True,False,False
jainsakshi09/core-java-codes,-1,-1,-1,False,True,False,False
jainsakshi09/hello-everyone-,-1,-1,-1,False,True,False,False
jainsakshi09/instagreen,0,0,1,False,False,False,False
jainsakshi09/jainsakshi09,0,0,1,False,False,False,False
jainsakshi09/most-read-please-fasana-hota-to-bhaiya-ne-jo-bola-n-tu-dekhana-open-kr-isko,-1,-1,-1,False,True,False,False
jainsakshi09/please-check-this,-1,-1,-1,False,True,False,False
jainsakshi09/public-apis,0,0,0,False,False,False,False
jainsakshi09/python,-1,-1,-1,False,True,False,False
jainsakshi09/sakshi-portfolio,-1,-1,-1,False,True,False,False
jainsakshi09/sheforshe,-1,-1,-1,False,True,False,False
jainsakshi09/tsf-gripmar-21,-1,-1,-1,False,True,False,False
jainsakshi09/tsf-gripmar21,-1,-1,-1,False,True,False,False
jainsakshi09/webocode,0,0,1,False,False,False,False
jainsakshi09/youtube-channels-to-follow,-1,-1,-1,False,True,False,False
jainsakshi10/about-us-taarangana,-1,-1,-1,False,True,False,False
jainsakshi10/basic-html-website,0,0,1,False,False,False,False
jainsakshi10/cg-mini-project,-1,-1,-1,False,True,False,False
jainsakshi10/cg_project,-1,-1,-1,False,True,False,False
jainsakshi10/coming-soon,-1,-1,-1,False,True,False,False
jainsakshi10/dice-game,0,0,1,False,False,False,False
jainsakshi10/drum-kit,0,0,1,False,False,False,False
jainsakshi10/events-page,-1,-1,-1,False,True,False,False
jainsakshi10/gallery,0,0,1,False,False,False,False
jainsakshi10/get-the-weather,0,0,1,False,False,False,False
jainsakshi10/github-slideshow,-1,-1,-1,False,True,False,False
jainsakshi10/hello-world,-1,-1,-1,False,True,False,False
jainsakshi10/informal,-1,-1,-1,False,True,False,False
jainsakshi10/innovative-hacktober,-1,-1,-1,False,True,False,False
jainsakshi10/interior-design,0,0,1,False,False,False,False
jainsakshi10/jainsakshi10,0,0,0,False,False,False,False
jainsakshi10/krieger,-1,-1,-1,False,True,False,False
jainsakshi10/musiqo,0,0,1,False,False,False,False
jainsakshi10/musiqo_,0,0,1,False,False,False,False
jainsakshi10/nature-trail,0,0,1,False,False,False,False
jainsakshi10/newsletter-signup,0,0,1,False,False,False,False
jainsakshi10/simon-game,0,0,1,False,False,False,False
jainsakshi10/sponsorship-innerve-2020,-1,-1,-1,False,True,False,False
jainsakshi10/to-do-list,0,0,0,False,False,False,False
jainsakshi10/verve,-1,-1,-1,False,True,False,False
jainsakshi10/website-using-bootstrap,0,0,1,False,False,False,False
jainsakshi10/website-using-html-and-css,0,0,1,False,False,False,False
jainsakshi22/a-view-into-the-world,0,0,2,False,False,False,False
jainsakshi22/bhuvesh-test,-1,-1,-1,False,True,False,False
jainsakshi22/data-structures,0,0,3,False,False,False,False
jainsakshi22/data-structures-python,1,0,2,False,False,False,False
jainsakshi22/data_structures_utd,0,0,2,False,False,False,False
jainsakshi22/matched-up,0,0,2,False,False,False,False
jainsakshi22/memory-game,0,0,2,False,False,False,False
jainsakshi22/multidimensionalsearch,0,0,2,False,False,False,False
jainsakshi22/notifications-in-ios10,0,0,2,False,False,False,False
jainsakshi22/parse-test,-1,-1,-1,False,True,False,False
jainsakshi22/parsetest,-1,-1,-1,False,True,False,False
jainsakshi22/pulltorefresh,0,0,2,False,False,False,False
jainsakshi22/road-trip-dj,0,0,2,False,False,False,False
jainsakshi22/scary-bugs,-1,-1,-1,False,True,False,False
jainsakshi22/swift3-learning-project,0,0,2,False,False,False,False
jainsakshi2395/amplifyapp,0,0,1,False,False,False,False
jainsakshi2395/apollo-studio-community,0,0,0,False,False,False,False
jainsakshi2395/dropdocs,0,0,1,False,False,False,False
jainsakshi2395/foodmama,0,0,2,False,False,False,False
jainsakshi2395/linux,0,0,0,False,False,False,False
jainsakshi2395/personalizedoutfitstylist,-1,-1,-1,False,True,False,False
jainsakshi2408/demand-forecasting-of-rossmann-s-sales,0,1,1,False,False,False,False
jainsakshi258/ansible_playbook,-1,-1,-1,False,True,False,False
jainsakshi258/classjan10,-1,-1,-1,False,True,False,False
jainsakshi258/githubfiles,0,0,1,False,False,False,False
jainsakshi258/paymentflaskapp,0,0,1,False,False,False,False
jainsakshi258/playbook,0,0,1,False,False,False,False
jainsakshi258/python_devops_restapicall,0,0,1,False,False,False,False
jainsakshi258/python_docker_movierating,0,0,1,False,False,False,False
jainsakshi258/session2jan9,-1,-1,-1,False,True,False,False
jainsakshi258/sobers-assignment,0,0,1,False,False,False,False
jainsakshi258/sobers_assignment,0,0,1,False,False,False,False
jainsakshi4/sakshijain.github.io,0,0,0,False,False,False,False
jainsakshi8087/demo2,0,0,1,False,False,False,False
jainsakshi8087/gitdemo,0,0,1,False,False,False,False
jainsakshii/association-code,0,0,0,False,False,False,False
jainsakshii/association_in_rails,0,0,1,False,False,False,False
jainsakshii/blog_website,0,0,1,False,False,False,False
jainsakshii/book-my-show-clone,0,0,1,False,False,False,False
jainsakshii/demo-application,0,0,1,False,False,False,False
jainsakshii/hr-app,0,0,1,False,False,False,False
jainsakshii/learnruby,0,0,1,False,False,False,False
jainsakshii/project,0,0,1,False,False,False,False
jainsakshii/sale-tax-calc,-1,-1,-1,False,True,False,False
jainsakshii/sales-tax,0,0,1,False,False,False,False
jainsakshii/sales_tax_calculator,-1,-1,-1,False,True,False,False
jainsakshu/jainsakshu,0,0,1,False,False,False,False
jainsaloni/coursera-test,0,0,1,False,False,False,False
jainsaloni1106/basicportfolio,0,0,1,False,False,False,False
jainsaloni1106/image_steganography_with_python,0,0,1,False,False,False,False
jainsaloni714/angry,0,0,1,False,False,False,False
jainsaloni714/changedangrybirds,0,0,1,False,False,False,False
jainsaloni714/madhav,0,0,1,False,False,False,False
jainsaloni714/proj,0,0,1,False,False,False,False
