repo,stars,forks,watchers,deleted,private,archived,disabled
wassemgtk/unavatar,0,0,1,False,False,False,False
wassemgtk/wire-ios,0,0,1,False,False,False,False
wassemgtk/yourhaq,1,0,2,False,False,False,False
wassemm/boxofficerevenue,0,0,1,False,False,False,False
wassemm/github-upload,-1,-1,-1,False,True,False,False
wassemmj/property,0,0,1,False,False,False,False
wassemmj/wo,0,0,1,False,False,False,False
wassemqudah/web-dev-github,0,0,1,False,False,False,False
wassemsabri10/ssis,-1,-1,-1,False,True,False,False
wassemsamir/-udacity-c2-image-filter,0,0,1,False,False,False,False
wassemsamir/developer-roadmap,1,0,0,False,False,False,False
wassemsamir/four-card-feature-section-master,0,0,1,False,False,False,False
wassemsamir/four-card-feature-section-master-,-1,-1,-1,False,True,False,False
wassemsamir/four-card-feature-section-master-frontend,-1,-1,-1,False,True,False,False
wassemsamir/frontendmentor,0,0,1,False,False,False,False
wassemsamir/landing-page-,0,0,1,False,False,False,False
wassemsamir/nft-preview-card-component,0,0,1,False,False,False,False
wassemsamir/nft-preview-card-component-,-1,-1,-1,False,True,False,False
wassemsamir/order-summary-component-main,0,0,1,False,False,False,False
wassemsamir/qr-code-component-main,0,0,1,False,False,False,False
wassemsamir/test,-1,-1,-1,False,True,False,False
wassemsy/-wassemsy-app,-1,-1,-1,False,True,False,False
wassemsy/bakitk,-1,-1,-1,False,True,False,False
wassemsy/test,-1,-1,-1,False,True,False,False
wassemsy/wassemsy-app,-1,-1,-1,False,True,False,False
wassemsy/whatsapppro,-1,-1,-1,False,True,False,False
wassemwassem/alshams_company_for_housingandconstructing,-1,-1,-1,False,True,False,False
wassemwassem/oop-hotelreservationsystem-java,0,0,1,False,False,False,False
wassen/android-studio-setting,0,0,2,False,False,False,False
wassen/appcode-setting,0,0,2,False,False,False,False
wassen/dotfiles,1,0,2,False,False,False,False
wassen/driosync,0,0,2,False,False,False,False
wassen/gpmdp-nowplaying-on-slack,0,0,2,False,False,False,False
wassen/gtfo-terminal,0,0,2,False,False,False,False
wassen/intellij-setting,0,0,2,False,False,False,False
wassen/jmd5,0,0,2,False,False,False,False
wassen/lane_changing,0,0,2,False,False,False,False
wassen/lane_changing_old,-1,-1,-1,False,True,False,False
wassen/machinelearning,0,0,2,False,False,False,False
wassen/masbepad,0,0,2,False,False,False,False
wassen/master-thesis,0,0,2,False,False,False,False
wassen/nicomic,0,0,2,False,False,False,False
wassen/nippo.vim,0,0,2,False,False,False,False
wassen/progre,0,0,2,False,False,False,False
wassen/progressbar,0,0,2,False,False,False,False
wassen/pycharm,0,0,2,False,False,False,False
wassen/pycharm-setting,0,0,2,False,False,False,False
wassen/qmk_firmware,0,0,2,False,False,False,False
wassen/s99,0,0,2,False,False,False,False
wassen/settings,0,0,2,False,False,False,False
wassen/ten_puzzle,0,0,2,False,False,False,False
wassen/test,-1,-1,-1,False,True,False,False
wassen/test_repo,-1,-1,-1,False,True,False,False
wassen/twitter_to_discord,0,0,2,False,False,False,False
wassen/usbobserver,0,0,2,False,False,False,False
wassen/usbwatcher,0,0,2,False,False,False,False
wassen/werderd,0,0,2,False,False,False,False
wassen/wiki_test,-1,-1,-1,False,True,False,False
wassen/wotmodtool,-1,-1,-1,False,True,False,False
wassen/wotmodtools,0,0,2,False,False,False,False
wassen1/bjorkslingan,-1,-1,-1,False,True,False,False
wassen1/csstests,-1,-1,-1,False,True,False,False
wassen1/d-rrar,-1,-1,-1,False,True,False,False
wassen1/dbwebb-design--report,0,0,1,False,False,False,False
wassen1/dbwebb-design-report,-1,-1,-1,False,True,False,False
wassen1/dbwebb-htmlphp,0,0,1,False,False,False,False
wassen1/dbwebb-javascript,0,0,1,False,False,False,False
wassen1/dbwebb-linux,0,0,1,False,False,False,False
wassen1/dbwebb-python,0,0,1,False,False,False,False
wassen1/dbwebb-webbapp,0,0,0,False,False,False,False
wassen1/hig-androidstudio,0,0,1,False,False,False,False
wassen1/karlo.github.io,-1,-1,-1,False,True,False,False
wassen1/ltu-java,0,0,1,False,False,False,False
wassen1/test,-1,-1,-1,False,True,False,False
wassen1/test2,-1,-1,-1,False,True,False,False
wassen1/test3,-1,-1,-1,False,True,False,False
wassen1/vba,0,0,1,False,False,False,False
wassen1/viktigt,-1,-1,-1,False,True,False,False
wassen1/wassen1.github.io,0,0,1,False,False,False,False
wassen11/wass,0,0,1,False,False,False,False
wassen1971/ouahcene-solo-project,0,0,2,False,False,False,False
wassenaar010/wassiebot,-1,-1,-1,False,True,False,False
wassenbeje/grp2a,0,0,0,False,False,False,False
wassenbeje/mondeduchat,0,0,0,False,False,False,False
wassenbeje/test,0,0,0,False,False,False,False
wassengard/2015-2020,-1,-1,-1,False,True,False,False
wassengard/btc,-1,-1,-1,False,True,False,False
wassengard/forecast-price-bitcon,-1,-1,-1,False,True,False,False
wassengard/pronosticos-bitcoin,0,0,1,False,False,False,False
wassengard/xrp,-1,-1,-1,False,True,False,False
wassengerexamples/send-notification-messages-nodejs,0,0,1,False,False,False,False
wasseniusc/django-bootstrap,0,0,2,False,False,False,False
wasseniusc/django-dynamic-attachments,0,0,2,False,False,False,False
wasseniusc/django-graylog,0,0,1,False,False,False,False
wasseniusc/django-seeker,0,0,2,False,False,False,False
wassenr/budgetmanagerrestservice,0,0,1,False,False,False,False
wassensj/wassewebsite,1,0,1,False,False,False,False
wasser-cooper/wasser-cooper,-1,-1,-1,False,True,False,False
wasser-einhorn/code-day,0,0,1,False,False,False,False
wasser11/firmde,0,0,1,False,False,False,False
wasser11/firmde-1,0,0,1,False,False,False,False
wasser123455/wans,0,0,1,False,False,False,False
wasser1291/nintendo-pokemon-sw,0,0,1,False,False,False,False
wasser1337/wasser137,0,0,2,False,False,False,False
wasser224/hadoop,0,0,1,False,False,False,False
wasser2545/c-language-practice,-1,-1,-1,False,True,False,False
wasser2545/hellogithub,-1,-1,-1,False,True,False,False
wasser2545/knowledgegraphcourse,-1,-1,-1,False,True,False,False
wasser2545/oi-wiki,-1,-1,-1,False,True,False,False
wasser2545/pat,-1,-1,-1,False,True,False,False
wasser2545/wasser007.github.io,0,0,0,False,False,False,False
wasser2545/wasser2545,0,0,1,False,False,False,False
wasser756/origin,-1,-1,-1,False,True,False,False
wasser78/wasser78,0,0,1,False,False,False,False
wasseranomalie/amazon-ads-skipper,1,0,1,False,False,False,False
wasseranomalie/ds-annoyance-fixer,-1,-1,-1,False,True,False,False
wasseranomalie/ds-annoyances-remover,0,0,1,False,False,False,False
wasseranomalie/signal-desktop,0,0,1,False,False,False,False
wasseranomalie/ytsearchfix,0,0,2,False,False,False,False
wasseratem/efcorepowertools,-1,-1,-1,False,True,False,False
wasseratem/react-infinite-calendar,-1,-1,-1,False,True,False,False
wasserb/hello-world,0,0,1,False,False,False,False
wasserbaech/hello-world,0,0,2,False,False,False,False
wasserbaech/mycms,0,0,2,False,False,False,False
wasserball/application-backend,-1,-1,-1,False,True,False,False
wasserball/application-frontend,-1,-1,-1,False,True,False,False
wasserball/converttoh265,0,1,2,False,False,False,False
wasserball/docker-ssh-git-node,-1,-1,-1,False,True,False,False
wasserball/docker-static-html-with-basic-auth,2,2,2,False,False,False,False
wasserball/jenkins-rancher-catalog-with-docker,-1,-1,-1,False,True,False,False
wasserball/plexconnect,-1,-1,-1,False,True,False,False
wasserball/public-catalog,-1,-1,-1,False,True,False,False
wasserball/raedbox-scheduler-api,0,0,2,False,False,False,False
wasserball/rancher-catalog,4,2,4,False,False,False,False
wasserball/rancher-rabbitmq,-1,-1,-1,False,True,False,False
wasserball/rpi-haproxy,-1,-1,-1,False,True,False,False
wasserball/rserve,-1,-1,-1,False,True,False,False
wasserball/speedtest-cli,1,0,2,False,False,False,False
wasserball/tourismdata-www,-1,-1,-1,False,True,False,False
wasserball/travelmate,0,0,3,False,False,False,False
wasserbau/wasserbau,0,0,1,False,False,False,False
wasserbecher/matsim-example-project,0,0,0,False,False,False,False
wasserbecher/matsim-train-study,0,0,0,False,False,False,False
wasserberg/fraudulent-job-identifier-capstone,0,0,1,False,False,False,False
wasserberg/fraudulent-job-identifier-project,-1,-1,-1,False,True,False,False
wasserberger-kyle/seacsm_2020,0,0,2,False,False,False,False
wasserberger-kyle/yakdata,-1,-1,-1,False,True,False,False
wasserblum/bash_notes,0,0,2,False,False,False,False
wasserblum/geoenv_py2713,0,0,2,False,False,False,False
wasserblum/heatsource,0,0,2,False,False,False,False
wasserblum/met,1,1,2,False,False,False,False
wasserblum/wrf-teb,0,0,1,False,False,False,False
wasserbombe/db,0,0,1,False,False,False,False
wasserbombe/dsb-untis2telegram,0,0,1,False,False,False,False
wasserbombe/ffrn-node-manager,0,0,1,False,False,False,False
wasserbombe/lucafail,5,2,1,False,False,False,False
wasserbombe/lucafail-exit,4,0,1,False,False,False,False
wasserbombe/lucafail-timeline,23,5,4,False,False,False,False
wasserbombe/lucafail-zipsupport,-1,-1,-1,False,True,False,False
wasserbombe/mensaworms,0,0,1,False,False,False,False
wasserbombe/okfn.de,1,0,0,False,False,False,False
wasserbombe/php-speedtest,0,0,2,False,False,False,False
wasserbombe/telekompass,0,0,1,False,False,False,False
wasserbombe/wahl-2021,3,0,2,False,False,False,False
wasserbombe/website,0,0,1,False,False,False,False
wasserboy08/93realms-the-full-guide,-1,-1,-1,False,True,False,False
wasserboy08/arena93-custom,1,0,1,False,False,False,False
wasserboy08/dosim,-1,-1,-1,False,True,False,False
wasserboy08/fille.cf,-1,-1,-1,False,True,False,False
wasserboy08/my-blender-files,-1,-1,-1,False,True,False,False
wasserboy08/open2000,-1,-1,-1,False,True,False,False
wasserboy08/oxybot-locales,-1,-1,-1,False,True,False,False
wasserboy08/plugins,-1,-1,-1,False,True,False,False
wasserboy08/test-please-ignore,-1,-1,-1,False,True,False,False
wasserboy08/testing-github,-1,-1,-1,False,True,False,False
wasserboy08/w93-programs-testing,-1,-1,-1,False,True,False,False
wasserboy08/win93-sys-folder,-1,-1,-1,False,True,False,False
wasserboy08/windows93-js-docs,-1,-1,-1,False,True,False,False
wasserboy08/winsimv2,-1,-1,-1,False,True,False,False
wasserbroetchen/cms,-1,-1,-1,False,True,False,False
wasserbrunner/crypto-pol,-1,-1,-1,False,True,False,False
wasserbrunner/hello-world,-1,-1,-1,False,True,False,False
wasserbueffel/esrikon,0,0,1,False,False,False,False
wasserbueffel/geohub,0,0,0,False,False,False,False
wasserbueffel/icons,0,0,1,False,False,False,False
wasserbueffel/sihlpferd,0,0,1,False,False,False,False
wasserc/randomizedscheduler,0,0,1,False,False,False,False
wasserchen/test,0,0,0,False,False,False,False
wasserdemon/bjmscripts,0,0,2,False,False,False,False
wasserdemon/cylindertaskcounter,0,0,2,False,False,False,False
wasserdemon/dividendtracker,2,0,1,False,False,False,False
wasserdemon/gitprojects,-1,-1,-1,False,True,False,False
wasserdemon/jacobelation,0,0,1,False,False,False,False
wasserdemon/newblindfile,0,0,2,False,False,False,False
wasserdemon/newmcaodesign,0,0,2,False,False,False,False
wassereimer86/easy-code-placement,-1,-1,-1,False,True,False,False
wassereimer86/fritzctl,-1,-1,-1,False,True,False,False
wassereimer86/twofactor_totp,-1,-1,-1,False,True,False,False
wasseresser/access,0,0,1,False,False,False,False
wasseresser/aegis.cpp,1,0,2,False,False,False,False
wasseresser/amongusmenu,1,0,1,False,False,False,False
wasseresser/argh,1,0,2,False,False,False,False
wasseresser/awesomeperfcpp,0,0,2,False,False,False,False
wasseresser/blackbone,2,0,2,False,False,False,False
wasseresser/byepg,1,0,1,False,False,False,False
wasseresser/cachet,1,0,2,False,False,False,False
wasseresser/captcha-breaking-library,0,0,2,False,False,False,False
wasseresser/ciahackingtools,0,0,3,False,False,False,False
wasseresser/consoleapplication1,-1,-1,-1,False,True,False,False
wasseresser/csgo.cli,1,0,2,False,False,False,False
wasseresser/directx,6,2,3,False,False,False,False
wasseresser/docs,1,0,2,False,False,False,False
wasseresser/doublesdk,0,0,2,False,False,False,False
wasseresser/doublesdkfixed,-1,-1,-1,False,True,False,False
wasseresser/driver,0,0,2,False,False,False,False
wasseresser/elobuddy,1,0,2,False,False,False,False
wasseresser/engine,1,0,1,False,False,False,False
wasseresser/findpattern,6,3,2,False,False,False,False
wasseresser/firebasepushnotificationplugin,1,0,2,False,False,False,False
wasseresser/fluidtransitions,1,0,2,False,False,False,False
wasseresser/flutter,0,0,1,False,False,False,False
wasseresser/flutter-plugins,0,0,1,False,False,False,False
wasseresser/fortnite-hack,3,0,2,False,False,False,False
wasseresser/godnestcsgotool,1,0,2,False,False,False,False
wasseresser/google-api-dotnet-client,1,0,2,False,False,False,False
wasseresser/how-to-secure-a-linux-server,0,0,1,False,False,False,False
wasseresser/imgui,0,0,2,False,False,False,False
wasseresser/imhex-fbmod-pattern,0,0,1,False,False,False,False
wasseresser/infinityhook,1,0,1,False,False,False,False
wasseresser/insecureprogramming,1,0,2,False,False,False,False
wasseresser/invinciblev3,-1,-1,-1,False,True,False,False
wasseresser/kernel-bridge,1,0,2,False,False,False,False
wasseresser/keyboardhook,-1,-1,-1,False,True,False,False
wasseresser/latebros,1,0,2,False,False,False,False
wasseresser/magnum,0,0,2,False,False,False,False
wasseresser/mayware,-1,-1,-1,False,True,False,False
wasseresser/mega-cpp,1,1,2,False,False,False,False
wasseresser/navicat-keygen,1,0,2,False,False,False,False
wasseresser/nobastian,3,0,2,False,False,False,False
wasseresser/notadam,0,0,1,False,False,False,False
wasseresser/nyxx,0,0,1,False,False,False,False
wasseresser/obregistercallbacksbypass,0,1,2,False,False,False,False
wasseresser/opentogethertube,0,0,1,False,False,False,False
wasseresser/panorama,18,5,4,False,False,False,False
wasseresser/polly,1,0,2,False,False,False,False
wasseresser/pplib,1,1,2,False,False,False,False
wasseresser/qrcode,0,0,1,False,False,False,False
wasseresser/r0ak,1,0,2,False,False,False,False
wasseresser/react-native-firebase,1,0,2,False,False,False,False
wasseresser/react-native-timeline-flatlist,1,0,2,False,False,False,False
wasseresser/react-native-timeline-theme,1,0,2,False,False,False,False
wasseresser/react-spring,1,0,2,False,False,False,False
wasseresser/reflective-driver-loader,1,0,2,False,False,False,False
wasseresser/shinyys-menu-v2,1,0,1,False,False,False,False
wasseresser/sourceengine2007,2,0,2,False,False,False,False
wasseresser/swashbuckle.aspnetcore,1,0,2,False,False,False,False
wasseresser/table_border_example,0,0,2,False,False,False,False
wasseresser/testapplication,-1,-1,-1,False,True,False,False
wasseresser/the_holy_book_of_x86,1,0,2,False,False,False,False
wasseresser/tiniest-analytics,1,0,2,False,False,False,False
wasseresser/umap,0,0,1,False,False,False,False
wasseresser/vbar,-1,-1,-1,False,True,False,False
wasseresser/verisdk,0,0,2,False,False,False,False
wasseresser/vue-api-query,1,0,1,False,False,False,False
wasseresser/wasseresser.github.io,0,0,2,False,False,False,False
wasseresser/whatsapp-web-reveng,1,0,2,False,False,False,False
wasseresser/win10-unfuck,1,0,2,False,False,False,False
wasseresser/windowsinternals,2,0,2,False,False,False,False
wasseresser/xenos,1,0,2,False,False,False,False
wassereulin/iina,0,0,0,False,False,False,False
wasserfall/prework-ironhack,-1,-1,-1,False,True,False,False
wasserfall/teste,-1,-1,-1,False,True,False,False
wasserfall21/hello-world,0,0,0,False,False,False,False
wasserfall21/introprogramming-labs,-1,-1,-1,False,True,False,False
wasserfall7/wasserfall7,0,0,1,False,False,False,False
wasserfeder/gdtl-firm,0,1,4,False,False,False,False
wasserfeder/lomap,16,7,6,False,False,False,False
wasserfeder/me17,0,1,2,False,False,False,False
wasserfeder/reactive-ltl,3,4,3,False,False,False,False
wasserfeder/tltl,2,2,2,False,False,False,False
wasserfeder/twtl,1,2,5,False,False,False,False
wasserflut/asdsads,-1,-1,-1,False,True,False,False
wasserflut/clearning,0,0,1,False,False,False,False
wasserflut/gitskills,-1,-1,-1,False,True,False,False
wasserflut/iwanttorun,0,0,0,False,False,False,False
wasserflut/learngit,-1,-1,-1,False,True,False,False
wasserflut/obscurepawn.github.io,0,0,0,False,False,False,False
wasserflut/wasserflut,0,0,1,False,False,False,False
wasserfreak/geoguess-master,0,0,0,False,False,False,False
wasserfuhr/a,1,0,2,False,False,False,False
wasserfuhr/acmepools,0,0,2,False,False,False,False
wasserfuhr/ai,0,0,2,False,False,False,False
wasserfuhr/allhashes,0,1,2,False,False,False,False
wasserfuhr/beam-wisdoms,0,0,1,False,False,False,False
wasserfuhr/berlin,0,0,2,False,False,False,False
wasserfuhr/boringtun,0,0,1,False,False,False,False
wasserfuhr/design,0,0,2,False,False,False,False
wasserfuhr/digitalearth,5,4,2,False,False,False,False
wasserfuhr/easy,0,0,2,False,False,False,False
wasserfuhr/examples,0,0,2,False,False,False,False
wasserfuhr/floatingboats,1,0,2,False,False,False,False
wasserfuhr/go-lisp,0,0,2,False,False,False,False
wasserfuhr/hn4j,0,0,3,False,False,False,False
wasserfuhr/id2020designworkshop,0,0,2,False,False,False,False
wasserfuhr/iost-docs,0,0,2,False,False,False,False
wasserfuhr/johannbank,0,0,2,False,False,False,False
wasserfuhr/libresiliconprocess,0,0,2,False,False,False,False
wasserfuhr/mariebrandenburg.github.io,0,0,1,False,False,False,False
wasserfuhr/mindbroker,0,0,2,False,False,False,False
wasserfuhr/mvn,0,0,2,False,False,False,False
wasserfuhr/nockpu,0,0,1,False,False,False,False
wasserfuhr/noosphere,0,0,2,False,False,False,False
wasserfuhr/oh,0,0,2,False,False,False,False
wasserfuhr/opentraveldata,0,0,1,False,False,False,False
wasserfuhr/operators.urbit.org,0,0,1,False,False,False,False
wasserfuhr/physijs,0,0,2,False,False,False,False
wasserfuhr/planckforth,1,0,1,False,False,False,False
wasserfuhr/riscv-angel,0,0,2,False,False,False,False
wasserfuhr/riscv-formal,0,0,1,False,False,False,False
wasserfuhr/rv8,0,0,1,False,False,False,False
wasserfuhr/specs,0,0,2,False,False,False,False
wasserfuhr/stdcelllib,0,0,1,False,False,False,False
wasserfuhr/takes,0,0,2,False,False,False,False
wasserfuhr/teatimer,1,0,3,False,False,False,False
wasserfuhr/tensorflow,0,0,2,False,False,False,False
wasserfuhr/un,0,0,2,False,False,False,False
wasserfuhr/unpartei,1,2,4,False,False,False,False
wasserfuhr/urbit,0,0,2,False,False,False,False
wasserfuhr/urbit.org,0,0,2,False,False,False,False
wasserfuhr/urbit_book,1,0,2,False,False,False,False
wasserfuhr/verifiable-health-records,0,0,1,False,False,False,False
wasserfuhr/wabt,0,0,2,False,False,False,False
wasserfuhr/wasserfuhr.github.io,0,0,2,False,False,False,False
wasserfuhr/wiki,0,0,2,False,False,False,False
wassergabel/git-novice,0,0,1,False,False,False,False
wassergeist/m2kc-streamdeck-profile-for-dcs-interface,-1,-1,-1,False,True,False,False
wassergeist/test,-1,-1,-1,False,True,False,False
wasserhahnlearnpython/parser-for-10-k,0,0,1,False,False,False,False
wasserhahnmitgravur/geburtstagsparty,-1,-1,-1,False,True,False,False
wasserhahnmitgravur/wasserhahnmitgravur.github.io,-1,-1,-1,False,True,False,False
wasserhansolo/ase,-1,-1,-1,False,True,False,False
wasserholz/csv-reader,0,1,2,False,False,False,False
wasserholz/fullscreen-clock,0,0,2,False,False,False,False
wasserholz/minimal-typescript-node-starter,0,0,1,False,False,False,False
wasserholz/numberphile,1,0,1,False,False,False,False
wasserholz/snek,0,0,1,False,False,False,False
wasserholz/snooshift,0,0,1,False,False,False,False
wasserholz/vue-webpack-typescript,0,0,1,False,False,False,False
wasserilka/asp.net-mvc-core,0,0,1,False,False,False,False
wasserilka/c_sharp_oop,0,0,1,False,False,False,False
wasserilka/filemanager,0,0,1,False,False,False,False
wasserilka/javascript,0,0,1,False,False,False,False
wasserilka/lessons,0,0,1,False,False,False,False
wasserilka/lessons_2,0,0,1,False,False,False,False
wasserilka/lessons_3,0,0,1,False,False,False,False
wasserilka/lessons_4,0,0,1,False,False,False,False
wasserilka/mda,0,0,1,False,False,False,False
wasserilka/project,-1,-1,-1,False,True,False,False
wasserilka/secure_development,0,0,1,False,False,False,False
wasserinnovations/kellystest1,0,0,0,False,False,False,False
wasserja/antivirusexclusions,0,0,2,False,False,False,False
wasserja/autohotkeyscripts,2,1,2,False,False,False,False
wasserja/azure-content,0,0,2,False,False,False,False
wasserja/bitdefenderhealth,0,0,2,False,False,False,False
wasserja/certificatehealth,5,3,2,False,False,False,False
wasserja/cmclient,0,0,2,False,False,False,False
wasserja/known-calendar,0,0,2,False,False,False,False
wasserja/mraadadministration,0,1,2,False,False,False,False
wasserja/mraappx,1,0,2,False,False,False,False
wasserja/mraazure,0,0,2,False,False,False,False
wasserja/mracredential,1,0,2,False,False,False,False
wasserja/mranagios,4,2,4,False,False,False,False
wasserja/mrascheduledrestartcomputer,1,1,2,False,False,False,False
wasserja/mratoolbox,15,5,4,False,False,False,False
wasserja/mrawindowsservices,0,0,2,False,False,False,False
wasserja/officedocs-deployoffice,0,0,2,False,False,False,False
wasserja/powershell,4,4,3,False,False,False,False
wasserja/screenrc,0,0,2,False,False,False,False
wasserjc/multipleimagedownloads,-1,-1,-1,False,True,False,False
wasserjungferin/senti_test,0,0,0,False,False,False,False
wasserkatzen/functions,-1,-1,-1,False,True,False,False
wasserkatzen/spss_py,-1,-1,-1,False,True,False,False
wasserkinder/hello-github,0,0,0,False,False,False,False
wasserkinder/java_oose,0,0,0,False,False,False,False
wasserkopf/wasserkopf,0,0,1,False,False,False,False
wasserkreislauf/wasserkreislauf.github.io,0,0,1,False,False,False,False
wasserkuchen/bbgs,0,0,1,False,False,False,False
wasserkuchen/caseopen,-1,-1,-1,False,True,False,False
wasserkuchen/wasserkuchenkreey,-1,-1,-1,False,True,False,False
wasserl/wasserl,0,0,1,False,False,False,False
wasserland/landing-page,-1,-1,-1,False,True,False,False
wasserland/wasserland.github.io,-1,-1,-1,False,True,False,False
wasserleiche/dream-diary,0,0,2,False,False,False,False
wasserleiche/infinite-wars,-1,-1,-1,False,True,False,False
wassermage/laboratoriumpython,0,0,1,False,False,False,False
wassermage/programowanie,0,0,1,False,False,False,False
wassermage/slimefun4,-1,-1,-1,False,True,False,False
wassermage/slimefun4-pl,-1,-1,-1,False,True,False,False
wassermage/wassermage.github.com,-1,-1,-1,False,True,False,False
wassermage/wassermage.github.io,1,0,1,False,False,False,False
wassermalone/chatgpt-autotranslate,4,1,2,False,False,False,False
wassermalone/dinkster-studio,-1,-1,-1,False,True,False,False
wassermalone/gpu_startup_clocks,0,1,2,False,False,False,False
wassermalone/info1_ex10,-1,-1,-1,False,True,False,False
wassermalone/javagames,-1,-1,-1,False,True,False,False
wassermalone/product-watcher-ch,0,0,2,False,False,False,False
wasserman-group/cadmium,7,7,1,False,False,False,False
wasserman-group/n2v,16,3,1,False,False,False,False
wasserman-group/n2v_engine,-1,-1,-1,False,True,False,False
wasserman-group/n2v_examples,2,3,1,False,False,False,False
wasserman-group/n2v_report,-1,-1,-1,False,True,False,False
wasserman-group/papers,1,0,2,False,False,False,False
wasserman-group/pdft,1,1,3,False,False,False,False
wasserman-group/pycadmium,7,7,1,False,False,False,False
wasserman-group/pycadmium_examples,0,1,0,False,False,False,False
wasserman-group/staged-recipes,0,0,0,False,False,False,False
wasserman-group/wasserman-group.github.io,0,0,0,False,False,False,False
wasserman/elastic_stack_tools,0,0,2,False,False,False,False
wasserman/elasticsearch,-1,-1,-1,False,True,False,False
wasserman/lsbeat,0,0,2,False,False,False,False
wasserman/misp,0,0,2,False,False,False,False
wasserman/naemon.github.io,0,0,2,False,False,False,False
wasserman/thruk,0,0,2,False,False,False,False
wasserman666/onsecret,0,0,0,False,False,False,False
wasserman97/fiap,0,0,0,False,False,False,False
wasserman97/iniciando,-1,-1,-1,False,True,False,False
wasserman97/porto-java,0,0,1,False,False,False,False
wasserman97/porto-python,0,0,1,False,False,False,False
wasserman97/porto-responsiveweb,0,0,1,False,False,False,False
wasserman97/portojava,-1,-1,-1,False,True,False,False
wasserman97/wasserman97,0,0,1,False,False,False,False
wassermanac/sidebar,-1,-1,-1,False,True,False,False
wassermanac/umtif_1755201228,0,0,1,False,False,False,False
wassermandh/03.15.19practice2,-1,-1,-1,False,True,False,False
wassermandh/3.15.2019,-1,-1,-1,False,True,False,False
wassermandh/algos,-1,-1,-1,False,True,False,False
wassermandh/boilermaker,-1,-1,-1,False,True,False,False
wassermandh/bubble-sort,0,0,1,False,False,False,False
wassermandh/chatbottrial,-1,-1,-1,False,True,False,False
wassermandh/dfs-hackathon,-1,-1,-1,False,True,False,False
wassermandh/example,-1,-1,-1,False,True,False,False
wassermandh/gititrepo,-1,-1,-1,False,True,False,False
wassermandh/goodie-bag,0,0,1,False,False,False,False
wassermandh/graceshopper,0,0,1,False,False,False,False
wassermandh/intersectionreacto,-1,-1,-1,False,True,False,False
wassermandh/lavamapchallenge,-1,-1,-1,False,True,False,False
wassermandh/messengerapp,-1,-1,-1,False,True,False,False
wassermandh/newprofilepage,-1,-1,-1,False,True,False,False
wassermandh/node-shell,-1,-1,-1,False,True,False,False
wassermandh/pairexercise.deployment.solution,0,0,1,False,False,False,False
wassermandh/patchwork,-1,-1,-1,False,True,False,False
wassermandh/personalwebsite,-1,-1,-1,False,True,False,False
wassermandh/phonegap-start,-1,-1,-1,False,True,False,False
wassermandh/policy,-1,-1,-1,False,True,False,False
wassermandh/reactos,-1,-1,-1,False,True,False,False
wassermandh/sonar-source-test,-1,-1,-1,False,True,False,False
wassermandh/stackathon,-1,-1,-1,False,True,False,False
wassermandh/stocktrader,-1,-1,-1,False,True,False,False
wassermandh/wikistack,-1,-1,-1,False,True,False,False
wassermanlab/ads,2,0,2,False,False,False,False
wassermanlab/biasaway,7,5,5,False,False,False,False
wassermanlab/cafe_pipeline,18,5,4,False,False,False,False
wassermanlab/caged-opossum,1,0,3,False,False,False,False
wassermanlab/ctcf,0,0,3,False,False,False,False
