repo,stars,forks,watchers,deleted,private,archived,disabled
danilasob/appline2.0,-1,-1,-1,False,True,False,False
danilasob/classwork1,0,0,1,False,False,False,False
danilasob/classwork2,0,0,1,False,False,False,False
danilasob/classwork21,0,0,1,False,False,False,False
danilasob/classwork_2,-1,-1,-1,False,True,False,False
danilasob/education-test,-1,-1,-1,False,True,False,False
danilasob/hometask2qa,-1,-1,-1,False,True,False,False
danilasob/hometaskfor3lesson,0,0,1,False,False,False,False
danilasob/hometaskforlesson2,0,0,1,False,False,False,False
danilasob/homework1again,0,0,1,False,False,False,False
danilasob/homework1replay,-1,-1,-1,False,True,False,False
danilasob/homwtask2,-1,-1,-1,False,True,False,False
danilasob/javaappline,-1,-1,-1,False,True,False,False
danilasob/lesson2qa,-1,-1,-1,False,True,False,False
danilasob/practicaltask,-1,-1,-1,False,True,False,False
danilasob/qa-guru,-1,-1,-1,False,True,False,False
danilasobolev/my-first-blog,-1,-1,-1,False,True,False,False
danilasoft/homework-2,0,0,0,False,False,False,False
danilasoft/supportix,0,0,0,False,False,False,False
danilasoft/test,0,0,0,False,False,False,False
danilasokolov/kotlinlang.ru,-1,-1,-1,False,True,False,False
danilasokolov/smuzi,-1,-1,-1,False,True,False,False
danilasokolov/wcell,0,0,0,False,False,False,False
danilasokolov0103/at_internship,0,0,2,False,False,False,False
danilasokolov0103/chayka_bot,1,0,2,False,False,False,False
danilasokolov0103/csv_search_test,0,0,2,False,False,False,False
danilasokolov0103/cv_updater,4,1,2,False,False,False,False
danilasokolov0103/diy_data_base,0,0,2,False,False,False,False
danilasokolov0103/find_employemployee_test,-1,-1,-1,False,True,False,False
danilasokolov0103/flats_info_parser-,0,0,2,False,False,False,False
danilasokolov0103/go_concerts_spotify,0,0,2,False,False,False,False
danilasokolov0103/help_homework,-1,-1,-1,False,True,False,False
danilasokolov0103/learn-homework-1,-1,-1,-1,False,True,False,False
danilasokolov0103/learn-homework-2,-1,-1,-1,False,True,False,False
danilasokolov0103/lesson1,-1,-1,-1,False,True,False,False
danilasokolov0103/lesson1_homework,-1,-1,-1,False,True,False,False
danilasokolov0103/lesson2_challenges,-1,-1,-1,False,True,False,False
danilasokolov0103/mybot,-1,-1,-1,False,True,False,False
danilasokolov0103/proj1,-1,-1,-1,False,True,False,False
danilasokolov0103/super_bot,-1,-1,-1,False,True,False,False
danilasokolov0103/web_csv_search,0,0,2,False,False,False,False
danilasokolov0103/webapp,0,0,2,False,False,False,False
danilasokratov/phys434,0,0,1,False,False,False,False
danilasoldatenko1/pm_23__23,-1,-1,-1,False,True,False,False
danilasolovev/lab1_asm,0,0,1,False,False,False,False
danilasolovev/lab2_c_asm,0,0,1,False,False,False,False
danilasolovev/lab3_gpio,0,0,1,False,False,False,False
danilasolovev/lab4_usart,0,0,1,False,False,False,False
danilasolovev/sinusgeneration,2,0,1,False,False,False,False
danilasolovev/test,0,0,1,False,False,False,False
danilasolovev/uart_interrupt,0,0,1,False,False,False,False
danilason1/hello-github-actions,0,0,1,False,False,False,False
danilasosnovskiy/mysite,0,0,1,False,False,False,False
danilasr/autonomous_platform,0,0,1,False,False,False,False
danilasr/eigenvalues,0,0,1,False,False,False,False
danilasr/eigenvalues-and-eigenvectors,-1,-1,-1,False,True,False,False
danilasr/homework_cpp,0,0,1,False,False,False,False
danilasr/jetbrains,0,0,1,False,False,False,False
danilasr/noa,0,0,0,False,False,False,False
danilasr/repo,-1,-1,-1,False,True,False,False
danilasr/simba-prototypes,0,0,0,False,False,False,False
danilass/git-repo,0,0,2,False,False,False,False
danilast/danila,0,0,1,False,False,False,False
danilastahov/carrierwave_backgrounder,0,0,1,False,False,False,False
danilastahov/re-carrierwave_backgrounder,0,0,2,False,False,False,False
danilastahov/react-todo-list,-1,-1,-1,False,True,False,False
danilastahov/vue-todo-list,-1,-1,-1,False,True,False,False
danilastanislavovich/logistic-regression-binary-classification-cpp,0,0,1,False,False,False,False
danilastanislavovich/nlp-project-news-analysis,-1,-1,-1,False,True,False,False
danilastanislavovich/spectrogram-analysis-for-gender-detection,0,0,1,False,False,False,False
danilastanislavovich/test_rep,-1,-1,-1,False,True,False,False
danilastep/blocknot,0,0,1,False,False,False,False
danilastepanov/aod,0,0,1,False,False,False,False
danilastepanov/danilastepanov.github.io,-1,-1,-1,False,True,False,False
danilastepanov/device,-1,-1,-1,False,True,False,False
danilastepanov/devices,0,0,1,False,False,False,False
danilastepanov/discover-travel,0,0,1,False,False,False,False
danilastepanov/funiro,0,0,1,False,False,False,False
danilastepanov/global-opt,-1,-1,-1,False,True,False,False
danilastepanov/globalopt,0,0,1,False,False,False,False
danilastepanov/josh,0,0,1,False,False,False,False
danilastepanov/kovmangal,0,0,1,False,False,False,False
danilastepanov/product,-1,-1,-1,False,True,False,False
danilastepanov/purejs.hidden.show.animation,0,0,1,False,False,False,False
danilastepanov/test,-1,-1,-1,False,True,False,False
danilastepanov/trafficshark,0,0,1,False,False,False,False
danilastepanov/waxom,0,0,1,False,False,False,False
danilastepanov/wordpress,0,0,1,False,False,False,False
danilastolbov/danilastolbov,0,0,1,False,False,False,False
danilastreltsov/objectorientedcalculator,0,0,1,False,False,False,False
danilastudio/danilastudio,0,0,1,False,False,False,False
danilastudio/fgd,0,0,1,False,False,False,False
danilastupin/abc,-1,-1,-1,False,True,False,False
danilasubb/cv,0,0,1,False,False,False,False
danilasukhinin/stepic_web_project,0,0,1,False,False,False,False
danilasup/suprunchuk_lab1,0,0,1,False,False,False,False
danilasup/suprunchuk_lab2,0,0,1,False,False,False,False
danilasup/suprunchuk_lab3,0,0,1,False,False,False,False
danilasup/suprunchuk_lab4,0,0,1,False,False,False,False
danilasup/suprunchuk_lab7,0,0,1,False,False,False,False
danilasup/suprunchuk_lab8,0,0,1,False,False,False,False
danilasustsg/sg,-1,-1,-1,False,True,False,False
danilasutarni/scaling-octo-happiness,-1,-1,-1,False,True,False,False
danilasuvorov/_ulitka_,0,0,2,False,False,False,False
danilasuvorov/altair,0,0,2,False,False,False,False
danilasuvorov/antitextbook,0,0,1,False,False,False,False
danilasuvorov/bot_hackathon_croc,0,0,1,False,False,False,False
danilasuvorov/canteen,-1,-1,-1,False,True,False,False
danilasuvorov/crafthack,0,0,2,False,False,False,False
danilasuvorov/dh-hack_api,0,0,2,False,False,False,False
danilasuvorov/diversity.hack,-1,-1,-1,False,True,False,False
danilasuvorov/hse_bot,0,0,1,False,False,False,False
danilasuvorov/lamasearch,0,2,2,False,False,False,False
danilasuvorov/ldpr_sokolniki,0,0,2,False,False,False,False
danilasuvorov/lit,0,0,2,False,False,False,False
danilasuvorov/mediahack,0,0,1,False,False,False,False
danilasuvorov/menu_for_university,0,0,2,False,False,False,False
danilasuvorov/messenger,-1,-1,-1,False,True,False,False
danilasuvorov/meteo,0,0,2,False,False,False,False
danilasuvorov/ml,0,0,1,False,False,False,False
danilasuvorov/motivity_test_task,-1,-1,-1,False,True,False,False
danilasuvorov/nti_final,0,0,2,False,False,False,False
danilasuvorov/phystech,0,1,1,False,False,False,False
danilasuvorov/polygon,0,0,2,False,False,False,False
danilasuvorov/practice4.1,0,0,2,False,False,False,False
danilasuvorov/practice4.2,0,0,2,False,False,False,False
danilasuvorov/sos,0,0,1,False,False,False,False
danilasuvorov/spring_hack,0,0,1,False,False,False,False
danilasuvorov/stack,0,0,2,False,False,False,False
danilasuvorov/studenthelp,0,0,2,False,False,False,False
danilasuvorov/studenthelper,-1,-1,-1,False,True,False,False
danilasuvorov/test,0,0,2,False,False,False,False
danilasuvorov/zoohack,0,0,2,False,False,False,False
danilasuyatmi/super-duper-disco,-1,-1,-1,False,True,False,False
danilasvyat/danilasvyat,0,0,1,False,False,False,False
danilasvyat/gittutorial,0,0,1,False,False,False,False
danilasvyat/samsung-school,0,0,1,False,False,False,False
danilasvyat/samsung-school1,0,0,1,False,False,False,False
danilasy/chatproject,0,0,1,False,False,False,False
danilasy/test,0,0,1,False,False,False,False
danilasygak/dan,0,0,1,False,False,False,False
danilasysoev/basic_of_programming_22_23,0,9,1,False,False,False,False
danilasysoev/basics_of_programming_2021,0,5,4,False,False,False,False
danilasysoev/galaxy_v36,0,0,1,False,False,False,False
danilasysoev/guild_of_heroes,0,0,1,False,False,False,False
danilasysoev/homework_mpgu,-1,-1,-1,False,True,False,False
danilasysoev/kebsehw,-1,-1,-1,False,True,False,False
danilasysoev/mpgu_2021,0,2,3,False,False,False,False
danilasysoev/mpsu,-1,-1,-1,False,True,False,False
danilasysoev/repetitorg,0,0,1,False,False,False,False
danilat/alchups_jekyll,0,0,1,False,False,False,False
danilat/bancos-de-alimentos,5,0,1,False,False,False,False
danilat/beer-man,0,0,1,False,False,False,False
danilat/bottones,0,0,2,False,False,False,False
danilat/bulletins,-1,-1,-1,False,True,False,False
danilat/bulletins-server,0,0,1,False,False,False,False
danilat/cat_mock,0,0,1,False,False,False,False
danilat/covid-19-aragon,4,2,3,False,False,False,False
danilat/cucumber,0,0,1,False,False,False,False
danilat/curated_ham,8,1,2,False,False,False,False
danilat/cured-ham,8,1,2,False,False,False,False
danilat/cured_ham,8,1,2,False,False,False,False
danilat/danilat.github.com,2,0,2,False,False,False,False
danilat/danilat.github.io,1,1,1,False,False,False,False
danilat/dndzgz-web,0,0,0,False,False,False,False
danilat/dndzgz-webapp,0,0,2,False,False,False,False
danilat/dni_faker,5,0,1,False,False,False,False
danilat/externalized-telegram-notifications-action,2,0,1,False,False,False,False
danilat/fizzbuzz-py,0,0,1,False,False,False,False
danilat/gbills,1,0,2,False,False,False,False
danilat/gildedrose-refactoring-kata,0,0,1,False,False,False,False
danilat/grails-taglibs,2,0,2,False,False,False,False
danilat/grhispano,1,1,1,False,False,False,False
danilat/groovy_koans,3,0,1,False,False,False,False
danilat/image_recovery,0,0,1,False,False,False,False
danilat/java-ddd-codely,0,0,1,False,False,False,False
danilat/jobsket-history,0,0,1,False,False,False,False
danilat/jquery_minimalist_gallery,0,0,1,False,False,False,False
danilat/loopback,0,0,1,False,False,False,False
danilat/loopback-connector-remote,0,0,1,False,False,False,False
danilat/mongo-testcointainers,0,0,1,False,False,False,False
danilat/nano-proxy,0,0,1,False,False,False,False
danilat/pr-metrics,0,0,0,False,False,False,False
danilat/pyfizzbuzz,-1,-1,-1,False,True,False,False
danilat/quienmanda.es,0,0,1,False,False,False,False
danilat/scorecards,2,1,1,False,False,False,False
danilat/string-calculator-katayuno,3,1,1,False,False,False,False
danilat/string-calculator-katayuno20200222,3,1,1,False,False,False,False
danilat/string-calculator-py,0,0,1,False,False,False,False
danilat/stringcalculator-py,0,0,1,False,False,False,False
danilat/toggl-for-clients,0,0,1,False,False,False,False
danilat/tropo-webapi-grails,0,0,1,False,False,False,False
danilat/uniiku-auth,0,0,1,False,False,False,False
danilat/uniiku_tags,-1,-1,-1,False,True,False,False
danilat/unmasker,0,0,1,False,False,False,False
danilat/uppy,0,0,0,False,False,False,False
danilat/vanilla-spike,0,0,1,False,False,False,False
danilat191/algorithm-lab2,-1,-1,-1,False,True,False,False
danilat191/algorithm5lab3var,0,0,1,False,False,False,False
danilat191/algorithm7lab3var,0,0,1,False,False,False,False
danilat191/course-work-1,0,0,1,False,False,False,False
danilat191/course-work-2,0,0,1,False,False,False,False
danilat191/django_test,0,0,1,False,False,False,False
danilat191/lab6.net,0,0,1,False,False,False,False
danilat191/lab_1,0,0,1,False,False,False,False
danilat191/lab_2,0,0,1,False,False,False,False
danilat191/lab_3,0,0,1,False,False,False,False
danilat191/lab_4,0,0,1,False,False,False,False
danilat191/lab_5,0,0,1,False,False,False,False
danilat191/lab_6,0,0,1,False,False,False,False
danilat191/lab_7,0,0,1,False,False,False,False
danilat191/lab_8,0,0,1,False,False,False,False
danilat191/lab_9,0,0,1,False,False,False,False
danilat191/labs.net,-1,-1,-1,False,True,False,False
danilat80/datadir-saveoptions-image,0,0,0,False,False,False,False
danilat80/esponjoso-octo-eureka,0,0,0,False,False,False,False
danilatalalay/git,0,0,0,False,False,False,False
danilatalalay/maxima_school_junior-automation-qa-java,0,0,1,False,False,False,False
danilatamanchyk/mainproject_uber-13_50,-1,-1,-1,False,True,False,False
danilatamanchyk/puls,0,0,1,False,False,False,False
danilatamanchyk/taxi-13_50,-1,-1,-1,False,True,False,False
danilatamanchyk/test-git13_50,-1,-1,-1,False,True,False,False
danilatamanchyk/uber,0,0,1,False,False,False,False
danilatamanchyk/uber-13_50,-1,-1,-1,False,True,False,False
danilatarasov/git,0,0,1,False,False,False,False
danilatarasov/gitt,0,0,1,False,False,False,False
danilatarasov4/pet_projects,0,0,1,False,False,False,False
danilatarasov4/practicum_projects,0,0,1,False,False,False,False
danilatarbaya/danilatarbaya,-1,-1,-1,False,True,False,False
danilatarbaya/ppois-labs,0,0,0,False,False,False,False
danilatarbaya/raschetka,-1,-1,-1,False,True,False,False
danilatarkin/-stepik.org_auto_test_base,-1,-1,-1,False,True,False,False
danilatarkin/chinesehappy,0,0,1,False,False,False,False
danilatarkin/conduit,-1,-1,-1,False,True,False,False
danilatarkin/pytest,0,0,1,False,False,False,False
danilatataurov/1,-1,-1,-1,False,True,False,False
danilatataurov/asp.netdesktop,0,0,1,False,False,False,False
danilatataurov/crayfish,-1,-1,-1,False,True,False,False
danilatataurov/xamarintest,0,0,2,False,False,False,False
danilate/hello-world,0,0,0,False,False,False,False
danilateam1/-,0,0,1,False,False,False,False
danilateam1/data_structures,-1,-1,-1,False,True,False,False
danilateam1/data_stuctures,0,0,1,False,False,False,False
danilateam1/dynamic-array,0,0,1,False,False,False,False
danilateam1/forward_list,0,0,1,False,False,False,False
danilateam1/gauss,0,0,1,False,False,False,False
danilateam1/mp2-lab1-set,0,0,0,False,False,False,False
danilateam1/mp2-lab2-matrix,0,0,0,False,False,False,False
danilateam1/mp2-lab3-stack_queue,0,0,1,False,False,False,False
danilateam1/orchestra,0,0,1,False,False,False,False
danilateam1/polinoms_lab6,0,0,0,False,False,False,False
danilateam1/queue,0,0,1,False,False,False,False
danilateam1/sorting,0,0,1,False,False,False,False
danilateam1/stroki,0,0,1,False,False,False,False
danilateam1/translator-laba4,0,0,1,False,False,False,False
danilateam1/vector-as-dynamic-massiv,0,0,1,False,False,False,False
danilateam1/zoo,0,0,1,False,False,False,False
danilatelpis/yacht-spa,0,0,1,False,False,False,False
danilaternovoi/avia-sales,0,0,1,False,False,False,False
danilaternovoi/block1-3,-1,-1,-1,False,True,False,False
danilaternovoi/blog,0,0,1,False,False,False,False
danilaternovoi/danilaternovoi,-1,-1,-1,False,True,False,False
danilaternovoi/danilaternovoi.github.io,-1,-1,-1,False,True,False,False
danilaternovoi/danilaternovoi.io,-1,-1,-1,False,True,False,False
danilaternovoi/jscore-4.2.5,0,0,1,False,False,False,False
danilaternovoi/movies,0,0,1,False,False,False,False
danilaternovoi/portfolio,-1,-1,-1,False,True,False,False
danilaternovoi/react-1.2.13,0,0,1,False,False,False,False
danilaternovoi/react-1.3.14,0,0,1,False,False,False,False
danilaternovoi/react-1.3.19,0,0,1,False,False,False,False
danilaternovoi/react-1.3.9,0,0,1,False,False,False,False
danilaternovoi/react-1.4.5,0,0,1,False,False,False,False
danilaternovoi/repair-service,-1,-1,-1,False,True,False,False
danilaternovoi/stackex.github.io,-1,-1,-1,False,True,False,False
danilaternovoi/stackexchange,0,0,1,False,False,False,False
danilaternovoi/test,-1,-1,-1,False,True,False,False
danilaternovoi/todo-hooks,0,0,1,False,False,False,False
danilaternovoi/web_core__block_1_3,-1,-1,-1,False,True,False,False
danilaternovoi/webcore-block1-3,0,0,1,False,False,False,False
danilaternovoi/webcore-block1-4,0,0,1,False,False,False,False
danilaternovoi/webcore-block1-5,0,0,1,False,False,False,False
danilaternovoi/webcore-block1-6,0,0,1,False,False,False,False
danilaternovoi/webcore_1-3,-1,-1,-1,False,True,False,False
danilaternovoi/webcore_block1-3,-1,-1,-1,False,True,False,False
danilatheking/first-app,0,0,2,False,False,False,False
danilatheking/untitled1,0,0,1,False,False,False,False
danilathestone/hardkore,0,0,1,False,False,False,False
danilathestone/i-can-win,0,0,1,False,False,False,False
danilathestone/zadanie-1,-1,-1,-1,False,True,False,False
danilathestone/zadanie_1,-1,-1,-1,False,True,False,False
danilathestone/zadanie_5,0,0,1,False,False,False,False
danilathestone/zadanie_5_2,0,0,1,False,False,False,False
danilathorn/cinema,0,0,1,False,False,False,False
danilatikhonov/my-site,0,0,1,False,False,False,False
danilatimoshenko/cursovaya,0,0,0,False,False,False,False
danilatimoshenko1/cursovaya,0,0,0,False,False,False,False
danilatimoshenko1/nuonuo.github.io,-1,-1,-1,False,True,False,False
danilatimoshuk/cv,-1,-1,-1,False,True,False,False
danilatimoshuk/first,-1,-1,-1,False,True,False,False
danilatimoshuk/palaginx,-1,-1,-1,False,True,False,False
danilatimoshuk/vqmod,-1,-1,-1,False,True,False,False
danilatin/gotoky,-1,-1,-1,False,True,False,False
danilatin/kcjt,-1,-1,-1,False,True,False,False
danilatin/kimdps,-1,-1,-1,False,True,False,False
danilatin/komunalakranj,-1,-1,-1,False,True,False,False
danilatin/pez,-1,-1,-1,False,True,False,False
danilatin/spendex-api,-1,-1,-1,False,True,False,False
danilatin/spendex-app,-1,-1,-1,False,True,False,False
danilatin/upravljam,-1,-1,-1,False,True,False,False
danilatin/xenium-sharejs,0,0,1,False,False,False,False
danilatin/yetea,-1,-1,-1,False,True,False,False
danilating/4d,0,0,1,False,False,False,False
danilating/coremotionapp,0,0,1,False,False,False,False
danilating/dc-2016-online-media,0,0,1,False,False,False,False
danilating/dc-2016-wikimedium,0,0,1,False,False,False,False
danilating/dc-2016-wikimedium-danilating,0,0,1,False,False,False,False
danilating/eshprint,0,0,1,False,False,False,False
danilating/gifs-for-exam,0,0,1,False,False,False,False
danilating/hsedc2016-folio-danilating,0,0,2,False,False,False,False
danilating/hsedc2016-hackathon1-danilatim,0,0,1,False,False,False,False
danilating/hsedc2016-instagrid-danilating,0,0,1,False,False,False,False
danilating/hsedc2016-l2-projects,0,0,1,False,False,False,False
danilating/hsedc2016-ui-danilating,0,0,1,False,False,False,False
danilating/hsesneakerstore,0,0,1,False,False,False,False
danilating/isitportfolio,0,0,1,False,False,False,False
danilating/klassika,0,0,1,False,False,False,False
danilating/lastseen,0,0,1,False,False,False,False
danilating/miar,0,0,1,False,False,False,False
danilating/mysecretpage,0,0,1,False,False,False,False
danilating/portfolio,0,0,1,False,False,False,False
danilating/psycho,0,0,3,False,False,False,False
danilating/rassvet-challenge,0,0,2,False,False,False,False
danilating/udf-library,0,0,2,False,False,False,False
danilating/udf-storybook,0,0,2,False,False,False,False
danilating/ultrapuf-three-js,0,0,2,False,False,False,False
danilatiulkov/files,0,0,1,False,False,False,False
danilatj/08_practicalmachinelearning,0,0,2,False,False,False,False
danilatj/data-engineering-zoomcamp,0,0,0,False,False,False,False
danilatj/datasciencecoursera,0,0,2,False,False,False,False
danilatj/dsdelegatestest,0,0,2,False,False,False,False
danilatj/getting-cleaning-data-project,0,0,2,False,False,False,False
danilatj/practicalmachinelearnenig,0,0,2,False,False,False,False
danilatj/programmingassignment2,0,0,2,False,False,False,False
danilatk/danilatk,0,0,1,False,False,False,False
danilatlas/danil,0,0,0,False,False,False,False
danilatlas/oleg,0,0,0,False,False,False,False
danilato/danilato,0,0,1,False,False,False,False
danilatolmacovs/interneta_veikals_fanieri,1,0,1,False,False,False,False
danilator3000/conversordec2bin,0,0,1,False,False,False,False
danilator3000/conversordec2bin-1,0,0,1,False,False,False,False
danilator3000/teamwork_s3_e5,0,0,0,False,False,False,False
danilator3000/teamwork_s3_ej2,0,0,1,False,False,False,False
danilator3000/teamwork_s3_ej4,0,0,1,False,False,False,False
danilator3000/teamwork_s3_ej6,0,1,1,False,False,False,False
danilatorsu/apache-new-hosts,-1,-1,-1,False,True,False,False
danilatorsu/danilatorsu.github.io,-1,-1,-1,False,True,False,False
danilatorsu/laravel-ajax,-1,-1,-1,False,True,False,False
danilatorsu/laravel-async,-1,-1,-1,False,True,False,False
danilatorsu/rusdteam-php-js,0,0,1,False,False,False,False
danilatorsu/symfony-blog-example,-1,-1,-1,False,True,False,False
danilatorsu/symfony-cmf,-1,-1,-1,False,True,False,False
danilatravkov/gihub-final-project,0,0,1,False,False,False,False
danilatravkov/git-hub-for-begginers,-1,-1,-1,False,True,False,False
danilatravkov/gkpbt-css-circle,0,0,0,False,False,False,False
danilatravkov/jbbmo-introduction-to-git-and-github,-1,-1,-1,False,True,False,False
danilatravkov/our-first-bot,-1,-1,-1,False,True,False,False
danilatre/hola,0,0,1,False,False,False,False
danilatre/prova,0,0,1,False,False,False,False
danilatrecodes/altran-api-client,0,0,1,False,False,False,False
danilatrecodes/altran-brastlewark-app,0,0,1,False,False,False,False
danilatrecodes/hello-world,0,0,0,False,False,False,False
danilatrecodes/marfeeltest,0,0,1,False,False,False,False
danilatrecodes/merge-conflicts,0,0,1,False,False,False,False
danilatrecodes/pro-skate,0,0,0,False,False,False,False
danilatrecodes/skylab-bootcamp-201904,0,0,0,False,False,False,False
danilatrecodes/testrepo,0,0,0,False,False,False,False
danilatrejava/html5-course-practices,0,0,0,False,False,False,False
danilatrejava/java_coaching_public,0,0,0,False,False,False,False
danilatreptsov/caesar-s-cipher,-1,-1,-1,False,True,False,False
danilatru/overty,-1,-1,-1,False,True,False,False
danilatrue/iate,0,0,1,False,False,False,False
danilatruskouski/1,0,0,1,False,False,False,False
danilatruskouski/12,0,0,1,False,False,False,False
danilatruskouski/homework,0,0,1,False,False,False,False
danilatsm/c-calc,0,0,0,False,False,False,False
danilatsm/neko-achievements,0,0,0,False,False,False,False
danilatsm/test,0,0,1,False,False,False,False
danilatumanov/algorithms,-1,-1,-1,False,True,False,False
danilatumanov/balloons,0,0,2,False,False,False,False
danilatumanov/coopdef,0,0,2,False,False,False,False
danilatumanov/csharplvl2,-1,-1,-1,False,True,False,False
danilatumanov/fl,0,0,2,False,False,False,False
danilatumanov/game3d,0,0,2,False,False,False,False
danilatumanov/gb-project,0,0,6,False,False,False,False
danilatumanov/gearvr-test,0,0,2,False,False,False,False
danilatumanov/machinelearning,0,0,2,False,False,False,False
danilatumanov/ping-pong,0,0,2,False,False,False,False
danilatumanov/platformer,0,0,2,False,False,False,False
danilatumanov/project-f,1,0,3,False,False,False,False
danilatumanov/rpg-test,0,0,2,False,False,False,False
danilatumanov/runner,0,0,2,False,False,False,False
danilatumanov/trafficlights,0,0,2,False,False,False,False
danilatumanov/vuforiatest,0,0,2,False,False,False,False
danilatunnikov/rsschool-cv,0,0,1,False,False,False,False
danilatus/firstblood,0,0,1,False,False,False,False
danilatverskoy/danil,0,0,0,False,False,False,False
danilau/hatimeriaextjsbundle,0,0,1,False,False,False,False
danilau14/ejercicio,-1,-1,-1,False,True,False,False
danilau14/prueba,-1,-1,-1,False,True,False,False
danilau14/prueba-react,0,0,1,False,False,False,False
danilau14/udemy-heroes,0,0,1,False,False,False,False
danilaudza/api_danilaudza,-1,-1,-1,False,True,False,False
danilaudza/belajar,-1,-1,-1,False,True,False,False
danilaudza/chatchat,-1,-1,-1,False,True,False,False
danilaudza/finance_danilaudza,0,0,1,False,False,False,False
danilaudza/img-classify,0,0,1,False,False,False,False
danilaudza/laphasildryer,0,0,1,False,False,False,False
danilaudza/microfrontendr2,0,1,1,False,False,False,False
danilaudza/prakppl,-1,-1,-1,False,True,False,False
danilaudza/telethon-scrape,0,0,1,False,False,False,False
danilaudza/valorrankimages,0,0,1,False,False,False,False
danilaudza/web_danilaudza,0,0,1,False,False,False,False
danilaudzmitry/rep110320,0,0,1,False,False,False,False
danilaudzmitry/terraform,0,0,1,False,False,False,False
danilaum/aula-08-2702,0,0,1,False,False,False,False
danilaum/aula-1-chartjs,0,0,1,False,False,False,False
danilaum/aula-1-csss,-1,-1,-1,False,True,False,False
danilaum/aula-_2,-1,-1,-1,False,True,False,False
danilaum/bd6,0,0,1,False,False,False,False
danilaum/sprint_1,-1,-1,-1,False,True,False,False
danilaurenhill/amadeus,0,0,1,False,False,False,False
danilaurenhill/canvas-experiment,0,0,1,False,False,False,False
danilaurenhill/civic-curriculum,1,0,2,False,False,False,False
danilaurenhill/civic-graph-1,0,0,2,False,False,False,False
danilaurenhill/civic-graph-danielle,0,0,2,False,False,False,False
danilaurenhill/civic-in-universities,0,0,1,False,False,False,False
danilaurenhill/code-challenge-1,0,0,1,False,False,False,False
danilaurenhill/git-todo,0,0,1,False,False,False,False
danilaurenhill/gsapp,0,0,2,False,False,False,False
danilaurenhill/law,0,0,1,False,False,False,False
danilaurenhill/musician_site,0,0,1,False,False,False,False
danilaurenhill/static-page,0,0,1,False,False,False,False
danilaurenhill/tech-jobs-page,0,0,1,False,False,False,False
danilaurenhill/yummytrucks,0,0,1,False,False,False,False
danilauria/projeto,0,0,1,False,False,False,False
danilauria/t-rex,0,0,1,False,False,False,False
danilauryashev/diplomgame,0,0,1,False,False,False,False
danilauryashev/exsampm04,0,0,1,False,False,False,False
danilauryashev/pract_21,-1,-1,-1,False,True,False,False
danilauryashev/practica,0,0,1,False,False,False,False
danilauryashev/practica_21,0,0,1,False,False,False,False
