repo,stars,forks,watchers,deleted,private,archived,disabled
elias-vi23/animation-html-css,-1,-1,-1,False,True,False,False
elias-vidal/aluramangas,0,0,1,False,False,False,False
elias-vidal/aluraplus,0,0,1,False,False,False,False
elias-vidal/projeto-aula-2,-1,-1,-1,False,True,False,False
elias-vidal/sistemadecadastro,-1,-1,-1,False,True,False,False
elias-videla/facility-location,0,0,1,False,False,False,False
elias-videla/grafo-de-adyacencia,0,0,1,False,False,False,False
elias-videla/tateti-toroidal,0,0,1,False,False,False,False
elias-videla/template-semaforos,0,0,1,False,False,False,False
elias-villanueva/adventure3d,0,0,1,False,False,False,False
elias-villanueva/clase2,0,0,1,False,False,False,False
elias-villanueva/clases-del-bomberman,0,0,1,False,False,False,False
elias-villanueva/editorwin---tp1,0,0,2,False,False,False,False
elias-villanueva/finalprog1,0,0,1,False,False,False,False
elias-villanueva/ingenio3d,0,0,1,False,False,False,False
elias-villanueva/proyecto01-motoresgraficos,0,0,2,False,False,False,False
elias-villanueva/proyecto03-motoresgraficos,0,0,1,False,False,False,False
elias-villanueva/proyectofinal-mg1,0,0,1,False,False,False,False
elias-villanueva/tp2---mg2,0,0,2,False,False,False,False
elias-villanueva/tp4---mg2,0,0,1,False,False,False,False
elias-villanueva/tp5---mg2,0,0,2,False,False,False,False
elias-villanueva/tpn1cs,0,0,1,False,False,False,False
elias-vlex/instagram-token-agent,0,0,0,False,False,False,False
elias-vlex/test-repo,0,0,1,False,False,False,False
elias-vr/staywellversed,-1,-1,-1,True,False,False,False
elias-vr/well-versed,-1,-1,-1,False,True,False,False
elias-w1/anki-google-translate,0,0,0,False,False,False,False
elias-w1/external-programming-by-demonstration-agents,-1,-1,-1,False,True,False,False
elias-w1/finite-state-machine-c-unity,2,0,1,False,False,False,False
elias-w1/goap-c-sharp,4,0,1,False,False,False,False
elias-w1/goap-python,1,1,2,False,False,False,False
elias-w1/pandemic-simulator,0,0,1,False,False,False,False
elias-waddington/perfcode,1,0,1,False,False,False,False
elias-wagner-dev/-ptf,-1,-1,-1,False,True,False,False
elias-wagner-dev/code,0,0,1,False,False,False,False
elias-wagner-dev/portfolio,-1,-1,-1,False,True,False,False
elias-wagner-dev/portifolio,-1,-1,-1,False,True,False,False
elias-wagner-dev/pp,-1,-1,-1,False,True,False,False
elias-wagner-dev/promax,-1,-1,-1,False,True,False,False
elias-wagner-dev/ptf,0,0,1,False,False,False,False
elias-wagner-dev/teste,0,0,1,False,False,False,False
elias-wagner/gatsby-simplefolio,0,0,0,False,False,False,False
elias-wakile/bml,0,0,1,False,False,False,False
elias-wakile/datot,-1,-1,-1,False,True,False,False
elias-wakile/developped-exercise-c-ta-elias,0,0,1,False,False,False,False
elias-wakile/dpmailspamdetection,-1,-1,-1,False,True,False,False
elias-wakile/huji-hackathon-2022,0,0,1,False,False,False,False
elias-wakile/iml.huji,-1,-1,-1,False,True,False,False
elias-wakile/memory-allocation-manager,0,0,1,False,False,False,False
elias-wakile/outfit,0,0,1,False,False,False,False
elias-wakile/stock-market-ai,0,0,1,False,False,False,False
elias-wakile/stock_market_ai,0,0,1,False,False,False,False
elias-wakile/text-syntactic-analyzer-neural-network,0,0,1,False,False,False,False
elias-wakile/thread-scheduler,0,0,1,False,False,False,False
elias-waterschoot/les1webiii,0,0,0,False,False,False,False
elias-wehofer/elias-wehofer,0,0,1,False,False,False,False
elias-weknowit/enspecta-backend,0,0,1,False,False,False,False
elias-weknowit/hw-innovations,0,0,1,False,False,False,False
elias-westlake/elias-westlake,0,0,1,False,False,False,False
elias-westlake/metaversemarketing-,0,1,1,False,False,False,False
elias-westlake/north-mountain-consulting,1,0,1,False,False,False,False
elias-westlake/north-mountain-webpage,-1,-1,-1,False,True,False,False
elias-westlake/north_mountain_consulting,-1,-1,-1,False,True,False,False
elias-white/blog,-1,-1,-1,False,True,False,False
elias-white/etch-a-sketch,-1,-1,-1,False,True,False,False
elias-white/exploring_react,-1,-1,-1,False,True,False,False
elias-white/notes,-1,-1,-1,False,True,False,False
elias-white/obsidian-notes,-1,-1,-1,False,True,False,False
elias-white/start-page,-1,-1,-1,False,True,False,False
elias-white/theodinproject,-1,-1,-1,False,True,False,False
elias-white/thinkcspy33,-1,-1,-1,False,True,False,False
elias-white/threejs,-1,-1,-1,False,True,False,False
elias-wick/teste1,0,0,1,False,False,False,False
elias-wilde/fd_project,-1,-1,-1,False,True,False,False
elias-wilde/foundations-sample-website,0,0,0,False,False,False,False
elias-wilde/my-projekt,0,0,1,False,False,False,False
elias-will/test,1,0,1,False,False,False,False
elias-wilson/consensus_rl,0,0,1,False,False,False,False
elias-wilson/van_der_pol,0,0,1,False,False,False,False
elias-winberg/cheerio,0,0,1,False,False,False,False
elias-winberg/definitelytyped,0,0,1,False,False,False,False
elias-winberg/forms,0,0,1,False,False,False,False
elias-winberg/geometry-calculator,0,0,1,False,False,False,False
elias-winberg/geometry-calculator-node.js-,-1,-1,-1,False,True,False,False
elias-winberg/hide-my-ass-proxy-list-scraper,0,0,1,False,False,False,False
elias-winberg/is-arrow-function,0,0,1,False,False,False,False
elias-winberg/phantomjs,2,0,2,False,False,False,False
elias-winberg/phantomjs-ariya,0,0,1,False,False,False,False
elias-winberg/phantomjs-node,0,0,1,False,False,False,False
elias-winberg/phantomjs-node-amir20,0,0,1,False,False,False,False
elias-winberg/phantomjs-python,2,0,2,False,False,False,False
elias-winberg/rest-layer,0,1,0,False,False,False,False
elias-winberg/rest-layer-datastore,0,1,0,False,False,False,False
elias-winberg/sequelize,0,0,0,False,False,False,False
elias-winberg/slimerjs-node,0,0,1,False,False,False,False
elias-winberg/vscode,0,0,1,False,False,False,False
elias-wineberg/brightcode,-1,-1,-1,False,True,False,False
elias-wineberg/othello,-1,-1,-1,False,True,False,False
elias-wineberg/reversi,-1,-1,-1,False,True,False,False
elias-wr/start-up,0,0,1,False,False,False,False
elias-wts/devinhouse,0,0,1,False,False,False,False
elias-wts/elias-wts,0,0,1,False,False,False,False
elias-wyq/test,0,0,1,False,False,False,False
elias-xd/test,-1,-1,-1,False,True,False,False
elias-xiong/github-slideshow,0,0,1,False,False,False,False
elias-xq/elias-xq,0,0,1,False,False,False,False
elias-y/markdown_2,0,0,1,False,False,False,False
elias-y/take-one,-1,-1,-1,False,True,False,False
elias-y/testing_markdown,0,0,1,False,False,False,False
elias-yashuk/homework,0,0,1,False,False,False,False
elias-yeshanew/alx-low_level_programming,0,0,1,False,False,False,False
elias-yeshanew/alx-pre_course,0,0,1,False,False,False,False
elias-yeshanew/alx-system_engineering-devops,0,0,1,False,False,False,False
elias-yeshanew/alx-zero_day,0,0,1,False,False,False,False
elias-yeshanew/coursera-frontend-webcourse,-1,-1,-1,False,True,False,False
elias-yeshanew/demo,-1,-1,-1,False,True,False,False
elias-yeshanew/elias-yeshanew.github.io,0,0,1,False,False,False,False
elias-yeshanew/mod2_solution,-1,-1,-1,False,True,False,False
elias-yeshanew/nlp,-1,-1,-1,False,True,False,False
elias-yeshanew/smaple-web-design,0,0,1,False,False,False,False
elias-yj/bda_project,0,0,1,False,False,False,False
elias-yj/bsc-thesis,0,0,1,False,False,False,False
elias-yj/fk-raatibot,0,0,1,False,False,False,False
elias-yj/fk-viikkotiedotebot,0,0,2,False,False,False,False
elias-yj/fullstackopen,0,0,1,False,False,False,False
elias-yj/fullstackopen-part3,0,0,1,False,False,False,False
elias-yj/konklaavi-croquet-rules,0,1,1,False,False,False,False
elias-yj/konklaavin-s-nt-projekti,0,1,1,False,False,False,False
elias-yj/robotraffle,1,0,1,False,False,False,False
elias-yj/stiguhakubot,1,0,2,False,False,False,False
elias-yj/wapputaidetta,0,0,2,False,False,False,False
elias-yj/wolt-summer2020-haaste,0,0,1,False,False,False,False
elias-yona/astro,0,0,1,False,False,False,False
elias-yona/c,0,0,1,False,False,False,False
elias-yona/django-rest-auth,1,0,1,False,False,False,False
elias-yona/drdupe,1,0,1,False,False,False,False
elias-yona/finite-time-stabilization,0,0,1,False,False,False,False
elias-yona/fun,0,0,1,False,False,False,False
elias-yona/image-watermarking,1,1,1,False,False,False,False
elias-yona/live-football,0,0,1,False,False,False,False
elias-yona/metro,0,0,1,False,False,False,False
elias-yona/proxypy-server,0,0,1,False,False,False,False
elias-yona/pydkg,0,0,1,False,False,False,False
elias-yona/radiosoft,0,0,1,False,False,False,False
elias-yona/school-projects,0,0,1,False,False,False,False
elias-yona/shell-scripts,0,1,1,False,False,False,False
elias-yona/vp,0,0,1,False,False,False,False
elias-ys/calculator,0,0,1,False,False,False,False
elias-yuri-maximo/advancedcssproject,0,0,1,False,False,False,False
elias-yuri-maximo/assignmenttest,-1,-1,-1,False,True,False,False
elias-yuri-maximo/bat-game,0,0,1,False,False,False,False
elias-yuri-maximo/bomestoque,1,0,1,False,False,False,False
elias-yuri-maximo/cse210-student-batter,0,0,0,False,False,False,False
elias-yuri-maximo/cse210-student-hilo,0,0,0,False,False,False,False
elias-yuri-maximo/cse210-student-speed,0,0,0,False,False,False,False
elias-yuri-maximo/cse210-tc03,1,0,1,False,False,False,False
elias-yuri-maximo/cse341-portfolio,-1,-1,-1,False,True,False,False
elias-yuri-maximo/cse342-backenddev,1,0,1,False,False,False,False
elias-yuri-maximo/csspersonalsubmissions,0,0,1,False,False,False,False
elias-yuri-maximo/elias-yuri-maximo.github.io,0,1,1,False,False,False,False
elias-yuri-maximo/finalproject-bookmanager,0,0,1,False,False,False,False
elias-yuri-maximo/fullstack-s6,0,0,1,False,False,False,False
elias-yuri-maximo/fullstackdev-portfolio,1,0,1,False,False,False,False
elias-yuri-maximo/hilo-game,0,0,1,False,False,False,False
elias-yuri-maximo/json-host,0,0,1,False,False,False,False
elias-yuri-maximo/json-seposit,0,0,1,False,False,False,False
elias-yuri-maximo/jumper-game,0,0,1,False,False,False,False
elias-yuri-maximo/newrepo,-1,-1,-1,False,True,False,False
elias-yuri-maximo/personalassignment6,0,0,1,False,False,False,False
elias-yuri-maximo/phpmotors,1,0,1,False,False,False,False
elias-yuri-maximo/shootout,1,1,1,False,False,False,False
elias-yuri-maximo/speed-game,0,0,1,False,False,False,False
elias-yuri-maximo/speed-game-2,0,0,1,False,False,False,False
elias-yuri-maximo/test,-1,-1,-1,False,True,False,False
elias-yuri-maximo/wdd230,1,0,1,False,False,False,False
elias-yuri-maximo/wdd330-portfolio,1,0,1,False,False,False,False
elias-yuri-maximo/wdd330portfolio,0,0,1,False,False,False,False
elias-yuri-maximo/wdd331-group8,0,0,1,False,False,False,False
elias-z/github-slideshow,0,0,1,False,False,False,False
elias-z13/r02-projet,0,0,1,False,False,False,False
elias-zero/elias-zero,0,0,1,False,False,False,False
elias-zgheib-lp/ds_nlp,-1,-1,-1,False,True,False,False
elias-zhang/elias,0,0,1,False,False,False,False
elias-ziane/agenda,0,0,1,False,False,False,False
elias-ziane/app-favorites,0,0,1,False,False,False,False
elias-ziane/fansite,0,0,1,False,False,False,False
elias-ziane/ide,0,0,1,False,False,False,False
elias-ziane/liste-naissance,0,0,1,False,False,False,False
elias-ziane/livre-or,0,0,1,False,False,False,False
elias-ziane/phonoteque,0,0,1,False,False,False,False
elias-ziane/portfolio,0,0,1,False,False,False,False
elias-ziane/runtrack1-jour-1,0,0,1,False,False,False,False
elias-ziane/runtrack1-jour-2,0,0,1,False,False,False,False
elias-ziane/runtrack1-jour-3,0,0,1,False,False,False,False
elias-ziane/runtrack1-jour-4,0,0,1,False,False,False,False
elias-ziane/runtrack1-jour5,0,0,1,False,False,False,False
elias-ziane/runtrack2,0,0,1,False,False,False,False
elias-ziane/runtrack3,0,0,1,False,False,False,False
elias-ziane/voyages,0,0,1,False,False,False,False
elias-zurita/blancoelectricista,-1,-1,-1,False,True,False,False
elias-zurita/cgs-challenge,0,0,1,False,False,False,False
elias-zurita/consumo-de-api-cuentas-bancarias,1,0,1,False,False,False,False
elias-zurita/e-commerce-sportsonline-json,0,0,1,False,False,False,False
elias-zurita/ecommerce-sportsonline,-1,-1,-1,False,True,False,False
elias-zurita/electricistablancoweb,0,0,1,False,False,False,False
elias-zurita/elias-zurita,0,0,1,False,False,False,False
elias-zurita/elias-zurita.github.io,0,0,1,False,False,False,False
elias-zurita/evaluacion-practica-base-de-datos,-1,-1,-1,False,True,False,False
elias-zurita/grupo_9_sportsonline,1,0,2,False,False,False,False
elias-zurita/mercado-liebre,1,0,1,False,False,False,False
elias-zurita/node-js,-1,-1,-1,False,True,False,False
elias-zurita/prueba-node,-1,-1,-1,False,True,False,False
elias-zurita/sportsonline-ecommerce,1,0,2,False,False,False,False
elias-zzz/bambu-soft,0,0,1,False,False,False,False
elias-zzz/hex-arch-test,-1,-1,-1,False,True,False,False
elias-zzz/hex-arch-test-3,0,0,1,False,False,False,False
elias-zzz/integrador,1,1,0,False,False,False,False
elias/pinteresting,0,0,1,False,False,False,False
elias/slackin,0,0,1,False,False,False,False
elias00/deeplaid-herbal-software,0,1,1,False,False,False,False
elias0000/testgit-,0,0,0,False,False,False,False
elias00000000/elias,0,0,1,False,False,False,False
elias0001/hello-world,0,0,1,False,False,False,False
elias00062/alx-low_level_programming,0,0,1,False,False,False,False
elias00062/alx-pre_course,0,0,1,False,False,False,False
elias00062/alx-system_engineering-devops,0,0,1,False,False,False,False
elias00062/alx-zero_day,0,0,1,False,False,False,False
elias00062/zero_day,0,0,1,False,False,False,False
elias0010/-cypress---udemy,0,0,1,False,False,False,False
elias0011/myproject3,0,0,1,False,False,False,False
elias0012/ludum-dare-46,-1,-1,-1,False,True,False,False
elias0012/sistawebbprojekt,-1,-1,-1,False,True,False,False
elias0040/arbetsprov,0,0,1,False,False,False,False
elias0040/strapi-render,0,0,1,False,False,False,False
elias0071/repositor,0,0,0,False,False,False,False
elias0071/repository,-1,-1,-1,False,True,False,False
elias0099/aaaa,0,0,1,False,False,False,False
elias0099/cena_de_los_filosofos,0,0,1,False,False,False,False
elias0099/examen,0,0,1,False,False,False,False
elias0099/examen-2,0,0,1,False,False,False,False
elias0099/imagen_adaptativa,0,0,1,False,False,False,False
elias0099/log,0,0,1,False,False,False,False
elias0099/maqueta_2,0,0,1,False,False,False,False
elias0099/maqueta_web,0,0,1,False,False,False,False
elias0099/northwind,0,0,1,False,False,False,False
elias0099/proyecto-gobierno,0,0,1,False,False,False,False
elias0099/repositorio2,0,0,1,False,False,False,False
elias0099/trabajo-1,0,0,1,False,False,False,False
elias0099/visual-studio-lenguaje-de-programacion,0,0,1,False,False,False,False
elias0099/visualstudio,0,0,1,False,False,False,False
elias01-data/proyecto-final-data-science,0,0,1,False,False,False,False
elias01-data/proyecto-final-data-science-nba,0,0,1,False,False,False,False
elias0101/bsq_42,0,0,0,False,False,False,False
elias0101/calculator_42,0,0,0,False,False,False,False
elias0101/cheetcheet,-1,-1,-1,False,True,False,False
elias0101/fillit_tetris,0,0,0,False,False,False,False
elias0101/gega-project,0,0,1,False,False,False,False
elias0101/get_next_line,0,0,0,False,False,False,False
elias0101/libft,0,0,0,False,False,False,False
elias0101/minesweeper,0,0,1,False,False,False,False
elias0101/rebalancing_bot,0,0,1,False,False,False,False
elias0101/reloaded,0,0,0,False,False,False,False
elias0101/sis_init,0,0,0,False,False,False,False
elias0101/test-guide,0,0,1,False,False,False,False
elias0101/valute_airflow_dag,0,0,1,False,False,False,False
elias011/avatest,0,0,1,False,False,False,False
elias011/cbdt,-1,-1,-1,False,True,False,False
elias011/cucumber,0,0,1,False,False,False,False
elias011/databases,0,0,1,False,False,False,False
elias011/el-resume-cv,0,0,1,False,False,False,False
elias011/elias.js,0,0,1,False,False,False,False
elias011/eliastask,0,0,1,False,False,False,False
elias011/git-rebase,0,0,2,False,False,False,False
elias011/html-css,0,0,1,False,False,False,False
elias011/hyf-javascript1,0,0,1,False,False,False,False
elias011/hyf-javascript2,0,0,1,False,False,False,False
elias011/hyf-javascript3,0,0,1,False,False,False,False
elias011/hyf.js,-1,-1,-1,False,True,False,False
elias011/hyfer,0,0,1,False,False,False,False
elias011/knowledbase,0,0,1,False,False,False,False
elias011/knowledbase-readme.md,-1,-1,-1,False,True,False,False
elias011/my-cv-readme.md,0,0,1,False,False,False,False
elias011/myfirst,-1,-1,-1,False,True,False,False
elias011/myfirst-1,-1,-1,-1,False,True,False,False
elias011/myseconde,-1,-1,-1,False,True,False,False
elias011/nightwatch-example,0,0,2,False,False,False,False
elias011/node.js,0,0,1,False,False,False,False
elias011/promisessobjectsandstringrendering,0,0,1,False,False,False,False
elias011/react,0,0,1,False,False,False,False
elias011/redux-knowledgebase,-1,-1,-1,False,True,False,False
elias011/selenium-node.js,0,0,1,False,False,False,False
elias011/seleniumcsharp,0,0,1,False,False,False,False
elias011/starter,0,0,1,False,False,False,False
elias011/stich,-1,-1,-1,False,True,False,False
elias011/testcafe-cucumber-example,0,0,1,False,False,False,False
elias011/tictactoetdd,0,0,1,False,False,False,False
elias011/vd,-1,-1,-1,False,True,False,False
elias011/weatherforecast,0,0,1,False,False,False,False
elias011203/elihud,0,0,1,False,False,False,False
elias011203/elihud-for-tf2,0,0,1,False,False,False,False
elias011397/4800-home,0,0,1,False,False,False,False
elias011397/blessed_metal,0,0,1,False,False,False,False
elias011397/dst-slurg,0,0,2,False,False,False,False
elias011397/linus-s_better_junk_turrets-robotic_sledge_fix,0,0,1,False,False,False,False
elias011397/universal_firemans_axe,0,0,1,False,False,False,False
elias011397/web_trains_csv_uploader,0,0,1,False,False,False,False
elias0123/desaf-o-e-contact,0,0,1,False,False,False,False
elias0127/apartment-management-system,0,0,1,False,False,False,False
elias0127/cecs277,0,0,1,False,False,False,False
elias0127/chapsnat_2022,0,0,0,False,False,False,False
elias0127/elias0127.github.io,-1,-1,-1,False,True,False,False
elias0127/finding-memo,-1,-1,-1,False,True,False,False
elias0127/finding-nemo,0,0,1,False,False,False,False
elias0127/finding-nemo1,-1,-1,-1,False,True,False,False
elias0127/git-practice-1,0,0,1,False,False,False,False
elias0127/greenview,0,0,0,False,False,False,False
elias0127/pertfolio,0,0,1,False,False,False,False
elias0127/plastic-products,0,0,1,False,False,False,False
elias0127/portofolio,0,0,1,False,False,False,False
elias0127/project,0,0,1,False,False,False,False
elias0127/push,0,0,1,False,False,False,False
elias0127/snap-final-project,0,0,1,False,False,False,False
elias0127/yordanos-restaurant,0,0,1,False,False,False,False
elias013/practic2,0,0,1,False,False,False,False
elias013/practica-2,-1,-1,-1,False,True,False,False
elias013/pratica2,-1,-1,-1,False,True,False,False
elias013/primer-proyecto,-1,-1,-1,False,True,False,False
elias0172/battery-psu-hw,2,0,1,False,False,False,False
elias0187/elias0187,0,0,1,False,False,False,False
elias019/elias019,0,0,1,False,False,False,False
elias0196328/github-slideshow,0,0,1,False,False,False,False
elias0198es/api-degas-node-mongodb,-1,-1,-1,False,True,False,False
elias0198es/api-nodejs-b-sica,0,0,1,False,False,False,False
elias0198es/app-challenge,0,0,1,False,False,False,False
elias0198es/app-degas-react-native,-1,-1,-1,False,True,False,False
elias0198es/atividade_criar_4_commits,-1,-1,-1,False,True,False,False
elias0198es/clone_netflix_simples,-1,-1,-1,False,True,False,False
elias0198es/degas-adm,-1,-1,-1,False,True,False,False
elias0198es/degas-api,-1,-1,-1,False,True,False,False
elias0198es/degas-back,-1,-1,-1,False,True,False,False
elias0198es/dev-in-house,0,0,1,False,False,False,False
elias0198es/ecolocar-reactjs,0,0,2,False,False,False,False
elias0198es/ecommerce-app,0,0,1,False,False,False,False
elias0198es/elias0198es,0,0,2,False,False,False,False
elias0198es/foccos,0,0,1,False,False,False,False
elias0198es/guiareactnative,-1,-1,-1,False,True,False,False
elias0198es/posts_challenge,-1,-1,-1,False,True,False,False
elias0198es/postschallenge,-1,-1,-1,False,True,False,False
elias0198es/provi-hack-json-server,0,0,2,False,False,False,False
elias0198es/provi-hack-reactjs,0,0,2,False,False,False,False
elias0198es/teste-api,-1,-1,-1,False,True,False,False
elias0198es/website-degas,-1,-1,-1,False,True,False,False
elias01dev/elias,0,0,1,False,False,False,False
elias0202/job4j,0,0,0,False,False,False,False
elias0204/proyecto,0,0,1,False,False,False,False
elias020ali/cantor-coll,0,0,1,False,False,False,False
elias020ali/inventory,0,0,0,False,False,False,False
elias020ali/kaftan_gui,0,0,0,False,False,False,False
elias0215/game,0,0,0,False,False,False,False
elias0215/gemgz.github.io,-1,-1,-1,False,True,False,False
elias0215/gitfacilito,-1,-1,-1,False,True,False,False
elias0215/jquery,-1,-1,-1,False,True,False,False
elias0215/prueba1,-1,-1,-1,False,True,False,False
elias02345/nintendo-switch-modding,0,0,1,False,False,False,False
elias026/eaglercraft-1,-1,-1,-1,False,True,False,False
elias029/defillama-adapters,0,0,0,False,False,False,False
elias0294/muda3,-1,-1,-1,False,True,False,False
elias0294/mudat,-1,-1,-1,False,True,False,False
