repo,stars,forks,watchers,deleted,private,archived,disabled
laksh1225/sdf,0,0,1,False,False,False,False
laksh1225/silicon-valley-project,0,0,1,False,False,False,False
laksh1225/story-hub,0,0,1,False,False,False,False
laksh1225/supply-mission-1,0,0,1,False,False,False,False
laksh1225/supply-mission-2,0,0,1,False,False,False,False
laksh1225/team-voting,0,2,0,False,False,False,False
laksh1225/team-voting-app,-1,-1,-1,False,True,False,False
laksh1225/team-voting-apps,0,0,1,False,False,False,False
laksh1225/the-end,0,0,1,False,False,False,False
laksh1225/tick-tock,0,0,1,False,False,False,False
laksh1225/tower-siege-1,0,0,1,False,False,False,False
laksh1225/tower-siege-2,0,0,1,False,False,False,False
laksh1225/tower-siege-3,0,0,1,False,False,False,False
laksh1225/virtual-pet-1,0,0,1,False,False,False,False
laksh1225/virtual-pet-2,0,0,1,False,False,False,False
laksh1225/virtual-pet-3,0,0,1,False,False,False,False
laksh123/paambu,0,0,1,False,False,False,False
laksh123/test,0,0,1,False,False,False,False
laksh1232/github-workshop,0,0,0,False,False,False,False
laksh12346/angular-ivy-ukmuup,-1,-1,-1,False,True,False,False
laksh12346/calculator,-1,-1,-1,False,True,False,False
laksh12346/cricscore,0,0,1,False,False,False,False
laksh12346/news_app,0,0,1,False,False,False,False
laksh1256/basic_banking_system,0,0,1,False,False,False,False
laksh1256/chat_app,-1,-1,-1,False,True,False,False
laksh1256/coursera-test,0,0,1,False,False,False,False
laksh1256/ecommerce-website,-1,-1,-1,False,True,False,False
laksh1256/hello-world,-1,-1,-1,False,True,False,False
laksh1256/lakshya-khandelwal,0,0,1,False,False,False,False
laksh1256/mac,0,0,1,False,False,False,False
laksh1256/mod2-solution,-1,-1,-1,False,True,False,False
laksh1256/new_website,0,0,1,False,False,False,False
laksh1256/realtime_chat_app,0,0,1,False,False,False,False
laksh1256/todo-list,0,0,1,False,False,False,False
laksh1256/webpage,0,0,1,False,False,False,False
laksh1256/website-travel-form,0,0,1,False,False,False,False
laksh126221/datascience,0,0,1,False,False,False,False
laksh126221/skillsnetwork,0,0,0,False,False,False,False
laksh1270/code4hack2022,0,0,0,False,False,False,False
laksh1270/hacktoberfest-2022,0,0,0,False,False,False,False
laksh1270/hacktoberfest-2022-code-fest,0,0,0,False,False,False,False
laksh1270/hacktoberfest-accepted-2022,0,0,0,False,False,False,False
laksh1270/hacktoberfest2022,0,0,0,False,False,False,False
laksh1270/hacktoberfest2022-1,0,0,0,False,False,False,False
laksh1270/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
laksh1270/hacktoberfest2022-open-for-everyone,0,0,0,False,False,False,False
laksh1270/hacktoberfest2022-web-components-library,0,0,0,False,False,False,False
laksh1270/hacktoberfest_2022,0,0,0,False,False,False,False
laksh1270/hacktoberfest_2022-1,0,0,0,False,False,False,False
laksh1270/hactoberfest-2022,0,0,0,False,False,False,False
laksh128/laksh2022_,0,0,1,False,False,False,False
laksh13/angularphonecat,0,0,2,False,False,False,False
laksh13/hello-world,0,0,2,False,False,False,False
laksh13/hellogit,0,0,2,False,False,False,False
laksh13/jsf-application,0,0,2,False,False,False,False
laksh13/jsf_project,-1,-1,-1,False,True,False,False
laksh13/key-outcomes-tracker,0,0,2,False,False,False,False
laksh13/laksh13,1,1,1,False,False,False,False
laksh13/laksh13.github.io,1,1,1,False,False,False,False
laksh13/lbondela,0,0,2,False,False,False,False
laksh13/movie-xhr,0,0,2,False,False,False,False
laksh13/todo,0,0,2,False,False,False,False
laksh13/xhr-practice,0,0,2,False,False,False,False
laksh130510/100,-1,-1,-1,False,True,False,False
laksh130510/aca-114,-1,-1,-1,False,True,False,False
laksh130510/alien-dance,-1,-1,-1,False,True,False,False
laksh130510/all-laksh-parmar,-1,-1,-1,False,True,False,False
laksh130510/blog,-1,-1,-1,False,True,False,False
laksh130510/color,1,0,1,False,False,False,False
laksh130510/country-guide,1,0,1,False,False,False,False
laksh130510/creative-css-loading-animations,0,0,1,False,False,False,False
laksh130510/css,-1,-1,-1,False,True,False,False
laksh130510/dada,0,0,1,False,False,False,False
laksh130510/demo1,-1,-1,-1,False,True,False,False
laksh130510/demo2,-1,-1,-1,False,True,False,False
laksh130510/emi-calc,0,0,1,False,False,False,False
laksh130510/emotion-to-emoji,-1,-1,-1,False,True,False,False
laksh130510/english,-1,-1,-1,False,True,False,False
laksh130510/filter-app,-1,-1,-1,False,True,False,False
laksh130510/game,-1,-1,-1,False,True,False,False
laksh130510/games,-1,-1,-1,False,True,False,False
laksh130510/laksh-123,-1,-1,-1,False,True,False,False
laksh130510/laksh-parmar,-1,-1,-1,False,True,False,False
laksh130510/lakshnoob,-1,-1,-1,False,True,False,False
laksh130510/loan-calc,-1,-1,-1,False,True,False,False
laksh130510/lon-calc,-1,-1,-1,False,True,False,False
laksh130510/miss1,0,0,1,False,False,False,False
laksh130510/mustage,-1,-1,-1,False,True,False,False
laksh130510/personal,-1,-1,-1,False,True,False,False
laksh130510/personal123,1,0,1,False,False,False,False
laksh130510/qr-code,1,0,1,False,False,False,False
laksh130510/selfie-app,-1,-1,-1,False,True,False,False
laksh130510/simongame,-1,-1,-1,False,True,False,False
laksh130510/to-do-list,2,0,1,False,False,False,False
laksh1313/angular-8-test,-1,-1,-1,False,True,False,False
laksh1313/bigcommerce_app_test,0,0,1,False,False,False,False
laksh1313/car,0,0,0,False,False,False,False
laksh1313/test-angular-8,0,0,1,False,False,False,False
laksh1313/webservices,0,0,0,False,False,False,False
laksh144/historical_places,0,0,1,False,False,False,False
laksh1441/memory-game,0,0,1,False,False,False,False
laksh1441/rock-paper-scissors,0,0,1,False,False,False,False
laksh1441/twitch-messenger,0,0,1,False,False,False,False
laksh1441/whac-a-mole,0,0,1,False,False,False,False
laksh1497/employee-depart-react,0,0,1,False,False,False,False
laksh1497/metric-admin-sl,0,0,1,False,False,False,False
laksh1497/sample_react_app,0,0,1,False,False,False,False
laksh1497/single-spa-demo-react-header,0,0,1,False,False,False,False
laksh1497/single-spa-demo-react-home,0,0,1,False,False,False,False
laksh1497/single-spa-demo-react-root,0,0,1,False,False,False,False
laksh1497/single-spa-demo-react-test-page,0,0,1,False,False,False,False
laksh1497/single-spa-react-demo,-1,-1,-1,False,True,False,False
laksh1497/ss-homepage,0,0,1,False,False,False,False
laksh1497/ss-rootpage,0,0,1,False,False,False,False
laksh15/-crimes-in-india-data-visualisation-,0,0,2,False,False,False,False
laksh15/adv-calculator,0,0,2,False,False,False,False
laksh15/fab4-cricket-data-visulaisation-,0,0,2,False,False,False,False
laksh15/fit2095-week5,-1,-1,-1,False,True,False,False
laksh15/fit3179,0,0,2,False,False,False,False
laksh15/flash-chat-ios13,0,0,2,False,False,False,False
laksh15/github-logo,0,0,2,False,False,False,False
laksh15/h4xor-news,0,0,2,False,False,False,False
laksh15/infinity-loader-animated-swift-ui,0,0,2,False,False,False,False
laksh15/lab7,-1,-1,-1,False,True,False,False
laksh15/lakshaycard,0,0,2,False,False,False,False
laksh15/todoeyy,0,0,2,False,False,False,False
laksh15/weeek6lab,-1,-1,-1,False,True,False,False
laksh15/week-4-,-1,-1,-1,False,True,False,False
laksh15/week5,-1,-1,-1,False,True,False,False
laksh15/week5test,-1,-1,-1,False,True,False,False
laksh15/week6,-1,-1,-1,False,True,False,False
laksh151098/weight-converter-updated,0,0,1,False,False,False,False
laksh151098/xenonstack-project,0,0,1,False,False,False,False
laksh1593/laksh1593,0,0,1,False,False,False,False
laksh1678/c22,0,0,1,False,False,False,False
laksh1678/c29,0,0,1,False,False,False,False
laksh1678/c32,0,0,1,False,False,False,False
laksh1678/c_49,0,0,1,False,False,False,False
laksh1678/c_50,0,0,1,False,False,False,False
laksh1678/c_50pro,0,0,1,False,False,False,False
laksh1678/c_51-pro,0,0,1,False,False,False,False
laksh1678/c_51pro,0,0,1,False,False,False,False
laksh1678/c_52,0,0,1,False,False,False,False
laksh1678/c_52_pro,0,0,1,False,False,False,False
laksh1678/c_52pro,0,0,1,False,False,False,False
laksh1678/class-70,0,0,1,False,False,False,False
laksh1678/collecting-treasure,0,0,1,False,False,False,False
laksh1678/pro_38,0,0,1,False,False,False,False
laksh1678/pro_39,0,0,1,False,False,False,False
laksh1678/pro_40,0,0,1,False,False,False,False
laksh1678/pro_41,0,0,1,False,False,False,False
laksh1678/pro_41a,0,0,1,False,False,False,False
laksh1678/pro_42,0,0,1,False,False,False,False
laksh1678/pro_70,0,0,1,False,False,False,False
laksh1678/project-32,0,0,1,False,False,False,False
laksh17/coursera,0,0,1,False,False,False,False
laksh17/coursera_confusion,0,0,1,False,False,False,False
laksh17/ecommerce_beta,0,0,1,False,False,False,False
laksh17/laksh17,0,0,1,False,False,False,False
laksh17/react-restaurant,0,0,1,False,False,False,False
laksh17/react_restaurant,0,0,1,False,False,False,False
laksh17/swarm_fish,0,0,1,False,False,False,False
laksh17/tesla-project,0,0,1,False,False,False,False
laksh17/tesla_clone,-1,-1,-1,False,True,False,False
laksh17/ui-laksh_c,0,0,1,False,False,False,False
laksh17/webpages,0,0,1,False,False,False,False
laksh1701/diabetes-prediction-using-,1,0,1,False,False,False,False
laksh1701/diabetes-prediction-using-logistic-regression,1,0,1,False,False,False,False
laksh1701/fake-news-defection,1,0,1,False,False,False,False
laksh1701/fake-news-detection-,1,0,1,False,False,False,False
laksh1701/fakenews-detection,-1,-1,-1,False,True,False,False
laksh1701/guvi,-1,-1,-1,False,True,False,False
laksh1701/guvitask,1,0,1,False,False,False,False
laksh1701/mapfrontend,1,1,2,False,False,False,False
laksh1701/spectacles-recommendation-system-based-on-faceshape,1,0,2,False,False,False,False
laksh1708/laksh1708,0,0,1,False,False,False,False
laksh1711/3d-bowling-stage-1,0,0,1,False,False,False,False
laksh1711/3d-bowling-stage-2,0,0,1,False,False,False,False
laksh1711/adding-click-events,0,0,1,False,False,False,False
laksh1711/angry-bird-,0,0,1,False,False,False,False
laksh1711/angry-birds,0,0,1,False,False,False,False
laksh1711/angry-birds-2,0,0,1,False,False,False,False
laksh1711/ar-toy-store-stage-1,0,0,1,False,False,False,False
laksh1711/barcode-scanner,0,0,1,False,False,False,False
laksh1711/basic-3d-shapes,0,0,1,False,False,False,False
laksh1711/bell-curve-_-laksh-,0,0,1,False,False,False,False
laksh1711/c-159,0,0,1,False,False,False,False
laksh1711/c-163,0,0,1,False,False,False,False
laksh1711/c-164,-1,-1,-1,False,True,False,False
laksh1711/c-164-,0,0,1,False,False,False,False
laksh1711/clustering,0,0,1,False,False,False,False
laksh1711/comic-world-stage-2,0,0,1,False,False,False,False
laksh1711/comic-world-stage-3,0,0,1,False,False,False,False
laksh1711/comics-world,0,0,1,False,False,False,False
laksh1711/data-analysis-byt-laksh-uwu,0,0,1,False,False,False,False
laksh1711/evening-walk,0,0,1,False,False,False,False
laksh1711/filtering-stars,0,0,1,False,False,False,False
laksh1711/hosting-game-online,0,0,1,False,False,False,False
laksh1711/infinite-runner,0,0,1,False,False,False,False
laksh1711/laksh1711.github.io,0,0,1,False,False,False,False
laksh1711/league-of-cars,0,0,1,False,False,False,False
laksh1711/live-image-prediction,-1,-1,-1,False,True,False,False
laksh1711/my-locality,0,0,1,False,False,False,False
laksh1711/ogre-attack,0,0,1,False,False,False,False
laksh1711/origami-part-2,0,0,1,False,False,False,False
laksh1711/origami-website-3-by-laksh,0,0,1,False,False,False,False
laksh1711/pizaa-modal,0,0,1,False,False,False,False
laksh1711/project-68-by-laksh,0,0,1,False,False,False,False
laksh1711/room-design,0,0,1,False,False,False,False
laksh1711/standered-deviation---laksh,0,0,1,False,False,False,False
laksh1711/story-hub1-by-laksh,0,0,1,False,False,False,False
laksh1711/subnautica,0,0,1,False,False,False,False
laksh1711/suppie-mission-1,0,0,1,False,False,False,False
laksh1711/supplie-mission-1,0,0,1,False,False,False,False
laksh1711/then-end,0,0,1,False,False,False,False
laksh1711/tower-seige-1---laksh,0,0,1,False,False,False,False
laksh1711/tower-seige1---laksh,0,0,1,False,False,False,False
laksh1711/virtual-tour-1,0,0,1,False,False,False,False
laksh1711/virtual-tour_,0,0,1,False,False,False,False
laksh1711/virtualpet-1,0,0,1,False,False,False,False
laksh1794/hello-world,0,0,0,False,False,False,False
laksh185/gitproject,0,0,1,False,False,False,False
laksh19/machine-learning-in-90-days,-1,-1,-1,False,True,False,False
laksh19/python-datascience,0,0,1,False,False,False,False
laksh1919/arduino-code,0,0,1,False,False,False,False
laksh1919/ed,0,0,1,False,False,False,False
laksh193/assigment1,0,0,1,False,False,False,False
laksh193/htmlcodes,0,0,1,False,False,False,False
laksh1930/cookie-critique,0,0,1,False,False,False,False
laksh1930/github-slideshow,0,0,0,False,False,False,False
laksh1942/laksh1942,0,0,1,False,False,False,False
laksh1974/python-datascience,0,0,1,False,False,False,False
laksh1974/spark-tutorial,0,0,0,False,False,False,False
laksh1983/laksh1983,0,0,1,False,False,False,False
laksh1995/laksh1995,0,0,1,False,False,False,False
laksh1997/cortex_data_bug,-1,-1,-1,False,True,False,False
laksh1997/hello_world,0,0,2,False,False,False,False
laksh1997/pytorch-lightning,0,0,1,False,False,False,False
laksh1997/pytorch-optimizer,1,0,1,False,False,False,False
laksh1998/python-,0,0,1,False,False,False,False
laksh1gupta9/angry-birds,0,0,1,False,False,False,False
laksh1gupta9/crumpled-balls-1,0,0,1,False,False,False,False
laksh1gupta9/fruit-cacher,0,0,1,False,False,False,False
laksh1gupta9/gcso,0,3,1,False,False,False,False
laksh1gupta9/infinite-runner_camera,0,0,1,False,False,False,False
laksh1gupta9/newtons-cradle,0,0,1,False,False,False,False
laksh1gupta9/plinko-check,0,0,1,False,False,False,False
laksh1gupta9/plinko-with-score,0,0,1,False,False,False,False
laksh1gupta9/plinko1,0,0,1,False,False,False,False
laksh1gupta9/pppppppppp,0,0,1,False,False,False,False
laksh1gupta9/project-25,0,0,0,False,False,False,False
laksh1gupta9/projectc-28,0,0,1,False,False,False,False
laksh1gupta9/rainbow-sandwich,0,0,1,False,False,False,False
laksh1gupta9/seige-correct-tower1,0,0,1,False,False,False,False
laksh1gupta9/seige-tower1,0,0,1,False,False,False,False
laksh1gupta9/seigetoer-correct-3,0,0,1,False,False,False,False
laksh1gupta9/seigetower-correct-2,0,0,1,False,False,False,False
laksh1gupta9/self-game-idea,0,0,1,False,False,False,False
laksh1gupta9/supply_mission,0,0,1,False,False,False,False
laksh1gupta9/supply_mission_c23,0,0,1,False,False,False,False
laksh1gupta9/t-rex-game,0,0,1,False,False,False,False
laksh1gupta9/ultimate-rainbow-vegetable-sandwich,0,0,0,False,False,False,False
laksh1gupta9/virtual-pet_1,0,0,1,False,False,False,False
laksh1gupta9/vitual-pet-3,0,0,1,False,False,False,False
laksh1y/dogebot2,1,0,0,False,False,False,False
laksh1y/lakshsasuke,1,0,1,False,False,False,False
laksh2-design/machine-bot,0,0,1,False,False,False,False
laksh2-design/persuasive-design-techniques-in-online-learning-environment,0,0,1,False,False,False,False
laksh20/class-13-hw,0,0,1,False,False,False,False
laksh20/class-19-hw,0,0,1,False,False,False,False
laksh20/class-22-hw,0,0,1,False,False,False,False
laksh20/class-24-hw,0,0,1,False,False,False,False
laksh20/class-25-hw,0,0,1,False,False,False,False
laksh20/class-26-,0,0,1,False,False,False,False
laksh20/class-27,0,0,1,False,False,False,False
laksh20/class-27-hw,0,0,1,False,False,False,False
laksh20/class-9-hw,0,0,1,False,False,False,False
laksh20/project-18,0,0,1,False,False,False,False
laksh20/trex,0,0,1,False,False,False,False
laksh20008/laksh20008,0,0,1,False,False,False,False
laksh2001/edureka,0,0,1,False,False,False,False
laksh2001/hello-world,0,0,1,False,False,False,False
laksh2004/mywebsite,0,0,1,False,False,False,False
laksh2008/balloon-buster2,0,0,1,False,False,False,False
laksh2008/bg_color_change,0,0,1,False,False,False,False
laksh2008/c13project,0,0,1,False,False,False,False
laksh2008/c15-capstone-runner,0,0,1,False,False,False,False
laksh2008/c15runnergame,0,0,1,False,False,False,False
laksh2008/c19runner,0,0,1,False,False,False,False
laksh2008/c19runnergame,0,0,1,False,False,False,False
laksh2008/class-9,0,0,1,False,False,False,False
laksh2008/collecting_treasure,0,0,1,False,False,False,False
laksh2008/completed-game,0,0,1,False,False,False,False
laksh2008/crushthezombie2,0,0,1,False,False,False,False
laksh2008/crushthezombie_stage3,0,0,1,False,False,False,False
laksh2008/cut_your_fruits,0,0,1,False,False,False,False
laksh2008/cycle-race,0,0,1,False,False,False,False
laksh2008/device-compatible-game,0,0,1,False,False,False,False
laksh2008/epicarcherystage2,0,0,1,False,False,False,False
laksh2008/epicarcherystage3,0,0,1,False,False,False,False
laksh2008/epicarcherystage4,0,0,1,False,False,False,False
laksh2008/epicarcherystage5,0,0,1,False,False,False,False
laksh2008/epicarcherystage6,0,0,1,False,False,False,False
laksh2008/feedthebunny_levelup,0,0,1,False,False,False,False
laksh2008/force-application-on-ball-body,0,0,1,False,False,False,False
laksh2008/fruitcollector2,0,0,1,False,False,False,False
laksh2008/fruitcollector_1,0,0,1,False,False,False,False
laksh2008/kangarooinjungle1,0,0,1,False,False,False,False
laksh2008/kangarooinjungle2,0,0,1,False,False,False,False
laksh2008/myquizgame,0,0,1,False,False,False,False
laksh2008/myquizgame2,0,0,1,False,False,False,False
laksh2008/origamiwebsite1,0,0,1,False,False,False,False
laksh2008/origamiwebsite2,0,0,1,False,False,False,False
laksh2008/owngame3,0,0,1,False,False,False,False
laksh2008/pro103,0,0,1,False,False,False,False
laksh2008/project11,0,0,1,False,False,False,False
laksh2008/ship_project,0,0,1,False,False,False,False
laksh2008/shootingrange,0,0,1,False,False,False,False
laksh2008/treasure-hunt,0,0,1,False,False,False,False
laksh2008/trex,0,0,1,False,False,False,False
laksh2008/tutorialhub2byjus,0,0,1,False,False,False,False
laksh2008/tutorialshub1byju,0,0,1,False,False,False,False
laksh2008/w,0,0,1,False,False,False,False
laksh2009/-website-based-on-my-work,0,0,1,False,False,False,False
laksh2009/paint-canvas,0,0,1,False,False,False,False
laksh2009/selfie,0,0,1,False,False,False,False
laksh2009/selfie-app,0,0,1,False,False,False,False
laksh2009/selfie_app,0,0,1,False,False,False,False
laksh2022/laksh2022,0,0,1,False,False,False,False
laksh2022/new-cloud,-1,-1,-1,False,True,False,False
laksh21/python-flask-blog,0,0,0,False,False,False,False
laksh2104/bankist,-1,-1,-1,False,True,False,False
laksh2104/bankist-site,-1,-1,-1,False,True,False,False
laksh2104/craftvilla,-1,-1,-1,False,True,False,False
laksh2104/edgeledger,-1,-1,-1,False,True,False,False
laksh2104/forkify,0,0,1,False,False,False,False
laksh2104/guess-my-number_game,0,0,1,False,False,False,False
laksh2104/hotel-hub,-1,-1,-1,False,True,False,False
laksh2104/mapty,0,0,1,False,False,False,False
laksh2104/my-resume,-1,-1,-1,False,True,False,False
laksh2104/newstoday,-1,-1,-1,False,True,False,False
laksh2104/pig-game,0,0,1,False,False,False,False
laksh2108/laksh2108,0,0,1,False,False,False,False
laksh213/github-upload,0,0,1,False,False,False,False
laksh213/jntuapp,-1,-1,-1,False,True,False,False
laksh213/lakshman_resume,0,0,1,False,False,False,False
laksh213/markdown-portfolio,0,0,1,False,False,False,False
laksh213/my_first_project,-1,-1,-1,False,True,False,False
laksh213/resume_websitesms,-1,-1,-1,False,True,False,False
laksh213/tool-built,0,0,1,False,False,False,False
laksh2145/flixster,0,0,1,False,False,False,False
laksh2145/instagram,0,0,1,False,False,False,False
laksh2145/ml,0,0,1,False,False,False,False
laksh2145/simpletodo2,0,0,1,False,False,False,False
laksh2145/simpletweet,0,0,1,False,False,False,False
laksh2193/calculator,0,0,0,False,False,False,False
laksh2193/pandey-solutions-and-stationeries,0,0,0,False,False,False,False
laksh21bh/ap2,0,0,1,False,False,False,False
laksh21bh/astrounautact,0,0,1,False,False,False,False
laksh21bh/ballforce,0,0,1,False,False,False,False
laksh21bh/blower1,0,0,1,False,False,False,False
laksh21bh/bunny,0,0,1,False,False,False,False
laksh21bh/bunny2,0,0,1,False,False,False,False
laksh21bh/carracing,0,0,1,False,False,False,False
laksh21bh/castlepr,0,0,1,False,False,False,False
laksh21bh/cyclerun,0,0,1,False,False,False,False
laksh21bh/earcher4,0,0,1,False,False,False,False
laksh21bh/earchery7,0,0,1,False,False,False,False
laksh21bh/earchey6,0,0,1,False,False,False,False
laksh21bh/fruitslice,0,0,1,False,False,False,False
laksh21bh/gun,0,0,1,False,False,False,False
laksh21bh/personal,0,0,1,False,False,False,False
laksh21bh/quiz1,0,0,1,False,False,False,False
laksh21bh/runner,0,0,1,False,False,False,False
laksh21bh/sample-project,0,0,1,False,False,False,False
laksh21bh/treasurerunner,0,0,1,False,False,False,False
laksh21bh/zombie1,0,0,1,False,False,False,False
laksh21bh/zombie2,0,0,1,False,False,False,False
laksh21bh/zombie3,0,0,1,False,False,False,False
laksh22/blinkception,1,0,1,False,False,False,False
laksh22/blinkception-site,0,0,1,False,False,False,False
laksh22/ce2002_oodp,0,0,1,False,False,False,False
laksh22/data-analysis-tests,-1,-1,-1,False,True,False,False
laksh22/devconnector,0,0,1,False,False,False,False
laksh22/droogle,-1,-1,-1,False,True,False,False
laksh22/elly,-1,-1,-1,False,True,False,False
laksh22/gci16.fossasia.org,-1,-1,-1,False,True,False,False
laksh22/gnn-tsp,2,0,1,False,False,False,False
laksh22/hack4climateoracle,0,2,1,False,False,False,False
laksh22/helios,-1,-1,-1,False,True,False,False
laksh22/ingredientprediction,1,1,2,False,False,False,False
laksh22/labellab,0,0,1,False,False,False,False
laksh22/laksh22.github.io,0,0,1,False,False,False,False
laksh22/machine_learning_practice,0,1,1,False,False,False,False
laksh22/mdp,9,0,3,False,False,False,False
laksh22/mern-shopping-list,0,0,1,False,False,False,False
laksh22/mnist-playground,-1,-1,-1,False,True,False,False
laksh22/mobile-money-module,-1,-1,-1,False,True,False,False
laksh22/ntuoss-reactworkshop,2,1,1,False,False,False,False
laksh22/parkeasy,2,3,1,False,False,False,False
laksh22/portfolio-site,0,0,1,False,False,False,False
laksh22/sih-team19,1,0,2,False,False,False,False
laksh22/singapore-india-hackathon,1,0,2,False,False,False,False
laksh22/techfestapp,4,2,3,False,False,False,False
laksh22/timewise,3,2,1,False,False,False,False
laksh2208/code-innovation-series-modelengineeringcollege,0,0,1,False,False,False,False
laksh2208/getting-started-with-github,0,0,1,False,False,False,False
laksh2208/testproject,0,0,2,False,False,False,False
laksh225/18s191,0,0,0,False,False,False,False
laksh225/bluetooth-proximity,0,2,0,False,False,False,False
laksh225/copro-demo-exuberance-2020,0,0,1,False,False,False,False
laksh225/introtodeeplearning,0,0,0,False,False,False,False
laksh225/persepolis,-1,-1,-1,False,True,False,False
laksh225/pluto.jl,0,0,0,False,False,False,False
laksh225/py-setproctitle,0,0,0,False,False,False,False
laksh225/pybluez,0,0,0,False,False,False,False
laksh225/smart-invigilator-allotment-tool,0,1,1,False,False,False,False
laksh228/class9,0,0,1,False,False,False,False
laksh228/class_9,-1,-1,-1,False,True,False,False
laksh2293/gitorial,0,0,1,False,False,False,False
laksh2311/tsf-task-1,0,0,1,False,False,False,False
laksh2394/lakshrepo,0,0,1,False,False,False,False
laksh24/artificial-intelligence,0,0,1,False,False,False,False
laksh24/laksh24,0,0,1,False,False,False,False
laksh2449/enginex,0,0,1,False,False,False,False
laksh2449/hotelbooking,0,0,1,False,False,False,False
laksh246/github-test,0,0,1,False,False,False,False
laksh246/hello-world,0,0,1,False,False,False,False
laksh248/laksh248.github.io,0,0,1,False,False,False,False
laksh25/bloodchargesinvoice,0,0,1,False,False,False,False
laksh25/delhipolymers,0,0,1,False,False,False,False
laksh25/demo,0,0,1,False,False,False,False
laksh25/demo-repo2,0,0,1,False,False,False,False
laksh25/learn,0,0,1,False,False,False,False
laksh25/temp,0,0,1,False,False,False,False
laksh2505/c17,0,0,1,False,False,False,False
laksh2505/c19-ghost-runner,0,0,1,False,False,False,False
laksh2505/c20-colliding-system,0,0,1,False,False,False,False
laksh2505/c21,0,0,1,False,False,False,False
laksh2505/c22-physics-engine,0,0,1,False,False,False,False
laksh2505/fruit-ninja,0,0,1,False,False,False,False
laksh2505/project-18-treasure-run,0,0,1,False,False,False,False
laksh2509/coursera_test_rep,0,0,1,False,False,False,False
laksh2510/blood-donor-app,0,0,1,False,False,False,False
laksh2510/hello-world,-1,-1,-1,False,True,False,False
laksh256/newsletter_signup,-1,-1,-1,False,True,False,False
laksh25ay/html-css_tasks,0,0,1,False,False,False,False
laksh25ay/jspractice,0,0,1,False,False,False,False
laksh25ay/learning-react,0,0,1,False,False,False,False
laksh25ay/practicehtml,0,0,1,False,False,False,False
laksh25ay/practise,0,0,1,False,False,False,False
