repo,stars,forks,watchers,deleted,private,archived,disabled
aureliocorreia/estrutura-em-python-com-pycharm,0,0,1,False,False,False,False
aureliocorrie673/aureliocorrie673.github.io,0,0,1,False,False,False,False
aureliocouso/aureliocouso.github.io,-1,-1,-1,False,True,False,False
aureliocrestanello/scooter,0,0,1,False,False,False,False
aureliocrestanello/testrepo,0,0,1,False,False,False,False
aurelioda/ecuacion,0,0,1,False,False,False,False
aurelioda/web,0,0,1,False,False,False,False
aureliodaniel/datascience,0,0,1,False,False,False,False
aureliodaniel/desenvolvedor-a-back-end,0,0,0,False,False,False,False
aureliodaniel/hoa,0,0,1,False,False,False,False
aureliodavi/aula4git,0,0,1,False,False,False,False
aureliodcruz/best-repo-ever,0,0,1,False,False,False,False
aureliodd/blog_api,-1,-1,-1,False,True,False,False
aureliodd/blog_backend,0,0,1,False,False,False,False
aureliodd/blog_bootstrap_html,-1,-1,-1,False,True,False,False
aureliodd/blog_frontend,0,0,1,False,False,False,False
aureliodd/blog_html,-1,-1,-1,False,True,False,False
aureliodd/blog_nodejs_mongoose,0,0,1,False,False,False,False
aureliodd/lifestyle_blog_backend,0,0,1,False,False,False,False
aureliodd/prova_repository,-1,-1,-1,False,True,False,False
aureliodd/reactlearning,0,0,1,False,False,False,False
aureliodd/spotify2,0,0,1,False,False,False,False
aureliodd/spotify2_laravel,0,0,1,False,False,False,False
aureliodd/spotify2_laravel_mongodb,0,0,1,False,False,False,False
aureliodd/swiftlearning,0,0,1,False,False,False,False
aureliodd/to_do_list_api,-1,-1,-1,False,True,False,False
aureliodeboa/aplicativosibi,1,0,1,False,False,False,False
aureliodeboa/atividade-svg,0,0,1,False,False,False,False
aureliodeboa/aurelio-output,0,0,1,False,False,False,False
aureliodeboa/aureliodeboa,0,1,1,False,False,False,False
aureliodeboa/backup,0,0,1,False,False,False,False
aureliodeboa/compilador,0,0,0,False,False,False,False
aureliodeboa/cryptofinance,0,0,1,False,False,False,False
aureliodeboa/cryptofinance2.0,0,0,1,False,False,False,False
aureliodeboa/projeto-relogio,0,0,1,False,False,False,False
aureliodeboa/projetofinalcompgraf,0,0,0,False,False,False,False
aureliodeboa/sibi,-1,-1,-1,False,True,False,False
aureliodeboa/verificador-fbf,0,0,1,False,False,False,False
aureliodel/aureliodel,0,0,1,False,False,False,False
aureliodel/calculadora,-1,-1,-1,False,True,False,False
aureliodel/calculadora-aureliodel,-1,-1,-1,False,True,False,False
aureliodel/si3trimestre,-1,-1,-1,False,True,False,False
aureliodel/xml-dtd-xsd,-1,-1,-1,False,True,False,False
aureliodemarco/social-engineer-toolkit,0,0,0,False,False,False,False
aurelioderosa/algoritmi-fondamentali,0,1,2,False,False,False,False
aurelioderosa/amp-letter.github.io,-1,-1,-1,False,True,False,False
aurelioderosa/api.jquery.com,0,2,2,False,False,False,False
aurelioderosa/api.qunitjs.com,-1,-1,-1,False,True,False,False
aurelioderosa/apis-powered-audio-player,-1,-1,-1,False,True,False,False
aurelioderosa/audero,0,1,2,False,False,False,False
aurelioderosa/audero-audio-player,7,14,4,False,False,True,False
aurelioderosa/audero-context-menu,7,4,5,False,False,False,False
aurelioderosa/audero-feed-reader,5,5,3,False,False,True,False
aurelioderosa/audero-flashing-text,2,5,4,False,False,False,False
aurelioderosa/audero-lsg,2,1,1,False,False,False,False
aurelioderosa/audero-md5-rainbow-table,2,2,2,False,False,True,False
aurelioderosa/audero-smoke-effect,11,7,5,False,False,False,False
aurelioderosa/audero-sticky,7,3,3,False,False,False,False
aurelioderosa/audero-text-changer,4,3,3,False,False,True,False
aurelioderosa/audero-unified-placeholders,9,3,2,False,False,False,False
aurelioderosa/audero-wav-extractor,12,5,2,False,False,False,False
aurelioderosa/axios,-1,-1,-1,False,True,False,False
aurelioderosa/babel,-1,-1,-1,False,True,False,False
aurelioderosa/callingallpapers.com,-1,-1,-1,False,True,False,False
aurelioderosa/caniuse,0,1,1,False,False,False,False
aurelioderosa/confagenda,25,2,2,False,False,False,False
aurelioderosa/contribute.jquery.org,0,1,1,False,False,False,False
aurelioderosa/cssstats-core,-1,-1,-1,False,True,False,False
aurelioderosa/csvtotextgrid,0,1,2,False,False,True,False
aurelioderosa/currency-converter,1,9,2,False,False,True,False
aurelioderosa/exorcist,-1,-1,-1,False,True,False,False
aurelioderosa/flickr-gallery-demo,19,9,3,False,False,False,False
aurelioderosa/football-team-generator,-1,-1,-1,False,True,False,False
aurelioderosa/four,-1,-1,-1,False,True,False,False
aurelioderosa/gatsby,0,1,1,False,False,False,False
aurelioderosa/github,0,1,1,False,False,False,False
aurelioderosa/github-extended,14,5,2,False,False,False,False
aurelioderosa/github-helpers,-1,-1,-1,False,True,False,False
aurelioderosa/grunt-audero-lsg,1,1,1,False,False,False,False
aurelioderosa/grunt-cssstats,-1,-1,-1,False,True,False,False
aurelioderosa/grunt-docs,-1,-1,-1,False,True,False,False
aurelioderosa/grunt-filerev,-1,-1,-1,False,True,False,False
aurelioderosa/grunt-jquery-content,-1,-1,-1,False,True,False,False
aurelioderosa/grunt-responsive-images,-1,-1,-1,False,True,False,False
aurelioderosa/handlebars-helpers,-1,-1,-1,False,True,False,False
aurelioderosa/hi-base64,-1,-1,-1,False,True,False,False
aurelioderosa/html,0,1,1,False,False,False,False
aurelioderosa/html5-api-demos,701,178,63,False,False,False,False
aurelioderosa/html5-environmental-thermometer,1,3,2,False,False,True,False
aurelioderosa/html5-test-page,0,1,1,False,False,False,False
aurelioderosa/interview-questions,12,4,5,False,False,False,False
aurelioderosa/introducing-globalize,0,2,1,False,False,True,False
aurelioderosa/javascript-apis-powered-audio-player,2,2,2,False,False,False,False
aurelioderosa/joindin-web2,0,1,1,False,False,False,False
aurelioderosa/joindin.js,10,5,10,False,False,True,False
aurelioderosa/jquery,0,1,1,False,False,False,False
aurelioderosa/jquery-in-action,127,120,19,False,False,False,False
aurelioderosa/jquery-wp-content,0,1,1,False,False,False,False
aurelioderosa/jquery.com,0,1,1,False,False,False,False
aurelioderosa/jquery.org,-1,-1,-1,False,True,False,False
aurelioderosa/jsdelivr,-1,-1,-1,False,True,False,False
aurelioderosa/keystone,-1,-1,-1,False,True,False,False
aurelioderosa/learn.jquery.com,0,2,2,False,False,False,False
aurelioderosa/parser-lib,-1,-1,-1,False,True,False,False
aurelioderosa/plugins.jquery.com,0,1,1,False,False,False,False
aurelioderosa/qunit,-1,-1,-1,False,True,False,False
aurelioderosa/react-swiper,-1,-1,-1,False,True,False,False
aurelioderosa/saveba.js,71,4,7,False,False,False,False
aurelioderosa/standards,-1,-1,-1,False,True,False,False
aurelioderosa/test,-1,-1,-1,False,True,False,False
aurelioderosa/tomato-varieties,-1,-1,-1,False,True,False,False
aurelioderosa/travis-test,-1,-1,-1,False,True,False,False
aurelioderosa/ufes,-1,-1,-1,False,True,False,False
aurelioderosa/upload-files-github.js,10,11,1,False,False,True,False
aurelioderosa/where-i-parked-my-car,33,40,6,False,False,True,False
aurelioderosa/wisdom,5,2,3,False,False,True,False
aureliodev/dunpou,-1,-1,-1,False,True,False,False
aureliodev/i3,0,0,1,False,False,False,False
aureliodev/nt-todo,0,0,1,False,False,False,False
aureliodev91/cart-rioebac,0,0,1,False,False,False,False
aureliodfc/proyecto-ing-de-software,0,0,1,False,False,False,False
aureliodias/hello-world,0,0,0,False,False,False,False
aureliodias/tic-tac-toe,0,0,0,False,False,False,False
aureliodiazherraiz/analisis_suelos_ifn,-1,-1,-1,False,True,False,False
aureliodiazherraiz/datos-ifn-rafa,0,0,1,False,False,False,False
aureliodiazherraiz/digestiones,-1,-1,-1,False,True,False,False
aureliodiazherraiz/digital.agri,0,0,1,False,False,False,False
aureliodiazherraiz/digital_agri,-1,-1,-1,False,True,False,False
aureliodiazherraiz/quercus_digestions,-1,-1,-1,False,True,False,False
aureliodiazherraiz/quercus_informations,0,0,1,False,False,False,False
aureliodiazherraiz/soil_analysis,0,0,1,False,False,False,False
aureliodinverno/aureliodinverno,0,0,1,False,False,False,False
aureliodm97/androidbasics,0,0,1,False,False,False,False
aureliodm97/javabasics,0,0,1,False,False,False,False
aureliodm97/javabasics_3,-1,-1,-1,False,True,False,False
aureliodm97/javabasics_4,-1,-1,-1,False,True,False,False
aureliodm97/javaexercise,0,0,1,False,False,False,False
aureliodm97/javaexercise1,0,0,1,False,False,False,False
aureliodm97/kotlinbasic,0,0,1,False,False,False,False
aureliodm97/kotlinbasics,-1,-1,-1,False,True,False,False
aureliodm97/kotlinproject,-1,-1,-1,False,True,False,False
aureliodm97/test,0,0,1,False,False,False,False
aureliodm97/test1,-1,-1,-1,False,True,False,False
aureliodominguez/3enraya.html,0,0,1,False,False,False,False
aureliodominguez/aureliodominguez,0,0,1,False,False,False,False
aureliodorris/aureliodorris,0,0,1,False,False,False,False
aurelioduarte/cursilhodivinopolis,0,0,1,False,False,False,False
aurelioduarte/easyfoods,-1,-1,-1,False,True,False,False
aurelioedcanor/aurelio,0,0,1,False,False,False,False
aurelioeferreira/aceleradev-csharp-softplan,0,0,1,False,False,False,False
aurelioeferreira/super-mario-waured---java-game,-1,-1,-1,False,True,False,False
aurelioeferreira/supermariowaured,1,0,2,False,False,False,False
aurelioenriquez/repo1,0,0,1,False,False,False,False
aurelioestrategia/middleman-bootstrap-sass,1,0,2,False,False,False,False
aurelioestrategia/middleman-bootstrap-sass-gulp,1,0,2,False,False,False,False
aurelioestrategia/middleman-sass,-1,-1,-1,False,True,False,False
aureliofabio/aurelio,-1,-1,-1,False,True,False,False
aureliofc/aprendendo-javascript,-1,-1,-1,False,True,False,False
aurelioferrari/add-lista,0,0,1,False,False,False,False
aurelioferrari/aula_08,0,0,1,False,False,False,False
aurelioferrari/aula_09,0,0,1,False,False,False,False
aurelioferrari/aula_10,0,0,1,False,False,False,False
aurelioferrari/aula_11,0,0,1,False,False,False,False
aurelioferrari/aula_13,0,0,1,False,False,False,False
aurelioferrari/aula_14,0,0,1,False,False,False,False
aurelioferrari/aula_15,0,0,1,False,False,False,False
aurelioferrari/aula_16,0,0,1,False,False,False,False
aurelioferrari/aula_17,0,0,1,False,False,False,False
aurelioferrari/aula_18,0,0,1,False,False,False,False
aurelioferrari/aula_19,0,0,1,False,False,False,False
aurelioferrari/aula_20,0,0,1,False,False,False,False
aurelioferrari/aula_21,0,0,1,False,False,False,False
aurelioferrari/aula_22,0,0,1,False,False,False,False
aurelioferrari/aurelioferrari,0,0,1,False,False,False,False
aurelioferrari/bearer-token,0,0,1,False,False,False,False
aurelioferrari/blueberry_yield,0,0,1,False,False,False,False
aurelioferrari/conjugador_espanhol,0,0,1,False,False,False,False
aurelioferrari/crud_mysql,0,0,1,False,False,False,False
aurelioferrari/django_basics,0,0,1,False,False,False,False
aurelioferrari/espanhol_subjuntivo,0,0,1,False,False,False,False
aurelioferrari/excel_changer,0,0,1,False,False,False,False
aurelioferrari/filter,0,0,1,False,False,False,False
aurelioferrari/html-and-js-basics,0,0,1,False,False,False,False
aurelioferrari/lambda,0,0,1,False,False,False,False
aurelioferrari/m-dia-de-provas,0,0,1,False,False,False,False
aurelioferrari/map,0,0,1,False,False,False,False
aurelioferrari/matplotlib,0,0,1,False,False,False,False
aurelioferrari/media-de-notas,0,0,1,False,False,False,False
aurelioferrari/my_yt_channel,0,0,1,False,False,False,False
aurelioferrari/numpy,0,0,1,False,False,False,False
aurelioferrari/pandas_data_slicing,0,0,1,False,False,False,False
aurelioferrari/pandas_describe,0,0,1,False,False,False,False
aurelioferrari/pandas_games_sales,0,0,1,False,False,False,False
aurelioferrari/pandas_groupby,0,0,1,False,False,False,False
aurelioferrari/pandas_merge,0,0,1,False,False,False,False
aurelioferrari/pandas_multiindex,0,0,1,False,False,False,False
aurelioferrari/pandas_pivot,0,0,1,False,False,False,False
aurelioferrari/pandas_pivot_table,0,0,1,False,False,False,False
aurelioferrari/pandas_unique_drop_duplicates,0,0,1,False,False,False,False
aurelioferrari/population_density_brics,0,0,1,False,False,False,False
aurelioferrari/print-dicionario,0,0,1,False,False,False,False
aurelioferrari/sistema_bearer,0,0,1,False,False,False,False
aurelioferrari/titanic_analysis,0,0,1,False,False,False,False
aurelioferrari/todo_list,0,0,1,False,False,False,False
aurelioferrari/youtube_spotify_analysis,0,0,1,False,False,False,False
aurelioff/cs50,-1,-1,-1,False,True,False,False
aurelioff/didactic-cs50,-1,-1,-1,False,True,False,False
aurelioflima/alura_git,0,0,1,False,False,False,False
aurelioflima/aula1-github,0,0,1,False,False,False,False
aurelioflorez/aurelioflorez,0,0,1,False,False,False,False
aureliofng/assai,0,0,1,False,False,False,False
aureliofng/intropy,0,0,1,False,False,False,False
aureliofontoura/signal-ios,0,0,0,False,False,False,False
aureliofp/trabajos,0,0,1,False,False,False,False
aureliofrainer/appgrupo,0,0,1,False,False,False,False
aureliofranconeri/course_repo,0,0,1,False,False,False,False
aureliofranconeri/do180-apps,0,0,0,False,False,False,False
aureliofv/template_portainer,0,0,0,False,False,False,False
aureliogaier/etudiantican,0,0,0,False,False,False,False
aureliogalvez/carritoabogados,-1,-1,-1,False,True,False,False
aureliogalvez/checkversion,-1,-1,-1,False,True,False,False
aureliogalvez/da2_tarea4_aureliogalvez,-1,-1,-1,False,True,False,False
aureliogalvez/da3_tarea3_jesusaureliogalvezsilva,-1,-1,-1,False,True,False,False
aureliogalvez/elgallodeoro,-1,-1,-1,False,True,False,False
aureliogalvez/legendaryversion,1,0,2,False,False,False,False
aureliogalvez/login-registro,-1,-1,-1,False,True,False,False
aureliogalvez/projectpitaya,-1,-1,-1,False,True,False,False
aureliogalvez/puntodeventas,-1,-1,-1,False,True,False,False
aureliogalvez/putodeventas,-1,-1,-1,False,True,False,False
aureliogalvez/sharpupdate,-1,-1,-1,False,True,False,False
aureliogalvez/testing,-1,-1,-1,False,True,False,False
aureliogalvez/versionlimitless,0,0,2,False,False,False,False
aureliogalvez/veterinaria,-1,-1,-1,False,True,False,False
aureliogalvez/veterinariagallodeoro,-1,-1,-1,False,True,False,False
aureliogan/buddybuild,0,0,1,False,False,False,False
aureliogan/katas,0,0,1,False,False,False,False
aureliogarcia/ccdpapp,-1,-1,-1,False,True,False,False
aureliogarcia/ddp_project,-1,-1,-1,False,True,False,False
aureliogarcia/dsiot-fp-remotemonitoring,0,0,2,False,False,False,False
aureliogarcia/pml_project,-1,-1,-1,False,True,False,False
aureliogarcia5/crudcito,0,0,1,False,False,False,False
aureliogarcia5/crudcito1,0,0,1,False,False,False,False
aureliogd/app-products,1,0,1,False,False,False,False
aureliogd/app_consultoria,1,0,1,False,False,False,False
aureliogd/areas_y_perimentros,1,0,1,False,False,False,False
aureliogd/basic-layout-responsive,1,0,1,False,False,False,False
aureliogd/bd_json,1,0,1,False,False,False,False
aureliogd/bd_json_new,1,0,1,False,False,False,False
aureliogd/calculator-vanillajs,1,0,1,False,False,False,False
aureliogd/client-chat-app,1,0,1,False,False,False,False
aureliogd/client-notes-app,1,0,1,False,False,False,False
aureliogd/client-relchat,1,0,1,False,False,False,False
aureliogd/coffeepage,1,0,1,False,False,False,False
aureliogd/coffepage,1,0,1,False,False,False,False
aureliogd/elgato,1,0,1,False,False,False,False
aureliogd/elgato-online-front,1,0,1,False,False,False,False
aureliogd/fast-tracker,1,0,1,False,False,False,False
aureliogd/fast-tracker-api,1,0,1,False,False,False,False
aureliogd/git,-1,-1,-1,False,True,False,False
aureliogd/jsonstore,1,0,1,False,False,False,False
aureliogd/layout-basic-responsive,-1,-1,-1,False,True,False,False
aureliogd/ocr_project,1,0,1,False,False,False,False
aureliogd/ocr_project_api,1,0,0,False,False,False,False
aureliogd/passwordapp,1,0,1,False,False,False,False
aureliogd/pelilandia,1,1,1,False,False,False,False
aureliogd/perimetrosapp,1,0,1,False,False,False,False
aureliogd/practices-css,-1,-1,-1,True,False,False,False
aureliogd/search_aliments,1,0,1,False,False,False,False
aureliogd/server-chat-app,1,0,1,False,False,False,False
aureliogd/server-notes-app,1,0,1,False,False,False,False
aureliogd/server-relchat,1,0,1,False,False,False,False
aureliogd/sistema-inventarios,1,0,1,False,False,False,False
aureliogd/taskapp,1,0,1,False,False,False,False
aureliogd/trivia-app,1,0,1,False,False,False,False
aureliogd/weatherapp,1,0,1,False,False,False,False
aureliogetit89/upgraded-guacamole,0,0,1,False,False,False,False
aureliogh/giphyheb,0,0,0,False,False,False,False
aurelioghs/digital_library,0,0,1,False,False,False,False
aurelioghs/my-digital-library,-1,-1,-1,False,True,False,False
aurelioghs/triquiwebsite,0,0,1,False,False,False,False
aureliogisler/beta_xippo_ch,0,0,1,False,False,False,False
aureliogisler/idimmoexport,0,0,1,False,False,False,False
aureliogisler/lieblings-resti,0,0,0,False,False,False,False
aureliogithub/intro-to-heroku,0,0,0,False,False,False,False
aurelioglitch-youtube/aurelioglitch-youtube.github.io,-1,-1,-1,False,True,False,False
aurelioglitch-youtube/easy-tools,-1,-1,-1,False,True,False,False
aurelioglitch-youtube/glitch,-1,-1,-1,False,True,False,False
aurelioglitch-youtube/glitch.github.io,-1,-1,-1,False,True,False,False
aurelioglitch-youtube/website,-1,-1,-1,False,True,False,False
aurelioglitch-youtube/websitee,-1,-1,-1,False,True,False,False
aurelioglitch-youtube/websiteeee,-1,-1,-1,False,True,False,False
aurelioglitch-youtube/www.aurelioglitch.net,-1,-1,-1,False,True,False,False
aurelioglitch-youtube/ytwebsite,-1,-1,-1,False,True,False,False
aurelioglitchyoutube/aurelioglitchyoutube.github.io,0,0,1,False,False,False,False
aurelioglitchyoutube/fake-bluescreen,0,0,1,False,False,False,False
aureliogomezrosales/parcel-by-sample,0,0,1,False,False,False,False
aureliogomezrosales/react-by-sample,0,0,1,False,False,False,False
aureliogoncalves/excel-to-json,3,0,1,False,False,False,False
aureliogporto/agp-dados-api,0,0,1,False,False,False,False
aureliogporto/brasileiro,0,0,1,False,False,False,False
aureliogrb/bitcoin.org,-1,-1,-1,False,True,False,False
aureliogrb/docker-images,0,0,1,False,False,False,False
aureliogrb/fn,-1,-1,-1,False,True,False,False
aureliogrb/hello-world,-1,-1,-1,False,True,False,False
aureliogrb/jmc,0,0,1,False,False,False,False
aureliogrb/practiceproblems,0,0,2,False,False,False,False
aureliogreco/aureliogreco,0,0,2,False,False,False,False
aureliogreco/bases,0,0,2,False,False,False,False
aureliogreco/bnb-italia,0,0,1,False,False,False,False
aureliogreco/cards,0,0,2,False,False,False,False
aureliogreco/componentes,0,0,2,False,False,False,False
aureliogreco/dogday,0,0,1,False,False,False,False
aureliogreco/footballfederation,0,0,2,False,False,False,False
aureliogreco/formulario,0,0,2,False,False,False,False
aureliogreco/formulario-php,0,0,2,False,False,False,False
aureliogreco/italy-nfo,0,0,2,False,False,False,False
aureliogreco/movesquare,0,0,1,False,False,False,False
aureliogreco/multiplication-table,0,0,2,False,False,False,False
aureliogreco/museo-italia-css,-1,-1,-1,False,True,False,False
aureliogreco/museo-italia-html,-1,-1,-1,False,True,False,False
aureliogreco/offcanvas,0,0,2,False,False,False,False
aureliogreco/practica-precios,0,0,2,False,False,False,False
aureliogreco/rango,0,0,2,False,False,False,False
aureliogreco/react-intro,0,0,2,False,False,False,False
aureliogreco/sass-bases,0,0,2,False,False,False,False
aureliogreco/sass-practica,0,0,2,False,False,False,False
aureliogreco/scroll-web,0,0,2,False,False,False,False
aureliogreco/store,0,0,2,False,False,False,False
aureliogreco/test-a,-1,-1,-1,False,True,False,False
aureliogreco/test-materialize,-1,-1,-1,False,True,False,False
aurelioguarneros/fuente-,0,0,1,False,False,False,False
aurelioguerrero/aprendizaje,0,0,1,False,False,False,False
aurelioguerrero/hyperblog-1,0,0,0,False,False,False,False
aurelioguilherme/dnc_projetos,0,0,1,False,False,False,False
aureliogv/aureliogv,0,0,1,False,False,False,False
aureliohacking/android-tools,2,0,1,False,False,False,False
aureliohacking/aplicacion,-1,-1,-1,False,True,False,False
aureliohacking/arduo-flask-secuencia-luces,0,1,1,False,False,False,False
aureliohacking/biometric-acces-,0,0,1,False,False,False,False
aureliohacking/caja_fuerte,0,0,1,False,False,False,False
aureliohacking/campa-a-de-phishing,1,1,1,False,False,False,False
aureliohacking/chatbot,4,5,1,False,False,False,False
aureliohacking/chatbot-2.0,1,1,1,False,False,False,False
aureliohacking/crawler,-1,-1,-1,False,True,False,False
aureliohacking/domitica-,0,0,1,False,False,False,False
aureliohacking/easy_hack,1,0,0,False,False,False,False
aureliohacking/evil-arduico,-1,-1,-1,False,True,False,False
aureliohacking/facebook_report,0,0,0,False,False,False,False
aureliohacking/flask_micropython,0,1,1,False,False,False,False
aureliohacking/fuerza_bruta,1,1,1,False,False,False,False
aureliohacking/hackeasy,2,0,1,False,False,False,False
aureliohacking/keylloger_remoto,1,0,1,False,False,False,False
aureliohacking/keylogger_remoto,1,0,1,False,False,False,False
aureliohacking/medipline,0,0,0,False,False,False,False
aureliohacking/movil_32cam,0,0,1,False,False,False,False
aureliohacking/open-sesame,0,0,1,False,False,False,False
aureliohacking/payload,0,0,1,False,False,False,False
aureliohacking/pid,0,0,1,False,False,False,False
aureliohacking/pid2,0,0,1,False,False,False,False
aureliohacking/python-xss,1,0,1,False,False,False,False
aureliohacking/rubber-ducky,2,0,1,False,False,False,False
aureliohacking/scanner-web,0,0,1,False,False,False,False
aureliohacking/sdcard,0,0,0,False,False,False,False
aureliohacking/simple-fuerza-bruta-ssh,0,0,1,False,False,False,False
aureliohacking/simple-sending-of-sms,0,1,1,False,False,False,False
aureliohacking/simple_backdoor-_aes,0,0,1,False,False,False,False
aureliohacking/social_spam,3,2,2,False,False,False,False
aureliohacking/tools,0,0,1,False,False,False,False
aureliohacking/tuto-4-electronica,0,1,1,False,False,False,False
aureliohacking/tutorial,2,0,1,False,False,False,False
aureliohacking/tutorial11,0,0,1,False,False,False,False
aureliohacking/twitter_report,0,2,0,False,False,False,False
aureliohacking/upload-file,0,1,2,False,False,False,False
aureliohacking/youtube-dowloand,0,0,1,False,False,False,False
aureliohellcan/hello-world,0,0,1,False,False,False,False
aureliohellcan/x-fps,-1,-1,-1,False,True,False,False
aureliohellcan/xfps,0,0,1,False,False,False,False
aureliohenrique/at5,0,0,1,False,False,False,False
aureliohenrique/at6,0,0,1,False,False,False,False
aureliohenrique/atividade5,0,0,1,False,False,False,False
aureliohenrique/atividade6,0,0,1,False,False,False,False
aureliohenrique/atvd6,0,0,1,False,False,False,False
aureliohenrique/aula10,0,0,1,False,False,False,False
aureliohenrique/meus-trabalhos,0,0,1,False,False,False,False
aureliohenrique/novosite,0,0,1,False,False,False,False
aureliohenrique/site,0,0,1,False,False,False,False
aurelioinformatica01/politica,0,0,1,False,False,False,False
aureliointhernet2010/infotec,0,0,1,False,False,False,False
aureliointhernet2010/pbl,-1,-1,-1,False,True,False,False
aureliointhernet2010/pw_tec-info-emergcy-ltda,-1,-1,-1,False,True,False,False
aureliointhernet2010/pw_tec-info-emergy-ltda,-1,-1,-1,False,True,False,False
aureliointhernet2010/pw_tecinfoemergy,0,0,1,False,False,False,False
aurelioiq/aurelioiq,0,0,1,False,False,False,False
aurelioiq/backend_frontend,-1,-1,-1,False,True,False,False
aurelioiq/develop_mintic_g7,-1,-1,-1,False,True,False,False
aurelioiq/development_g7_mintic,-1,-1,-1,False,True,False,False
aurelioiq/hack-athon,-1,-1,-1,False,True,False,False
aurelioiq/introducing_myself,0,0,1,False,False,False,False
aurelioiq/matlab,0,0,1,False,False,False,False
aurelioiq/practica_b,-1,-1,-1,False,True,False,False
aurelioiq/proyectodemo,-1,-1,-1,False,True,False,False
aurelioiq/proyectofinal,-1,-1,-1,False,True,False,False
aureliojafer/aureliojafer,0,0,1,False,False,False,False
aureliojanio/aureliojanio.github.io,0,0,1,False,False,False,False
aureliojanio/janioaurelio,0,0,1,False,False,False,False
aureliojargas/ab-rephone,8,7,2,False,False,False,False
