repo,stars,forks,watchers,deleted,private,archived,disabled
ksusername/vue-koa-demo,0,0,1,False,False,False,False
ksusername/vue-meizi,0,0,1,False,False,False,False
ksusername/vue-music,0,0,1,False,False,False,False
ksusername/vue-ruby-china,0,0,1,False,False,False,False
ksusername/vue-wechat,0,0,1,False,False,False,False
ksusername/vue-zhihu-daily,0,0,1,False,False,False,False
ksusername/vue-zhihudaily,0,0,1,False,False,False,False
ksusername/vue-zhihudaily-2.0,0,0,1,False,False,False,False
ksusername/vue2-demo,0,0,1,False,False,False,False
ksusername/vue2.0-,0,0,1,False,False,False,False
ksusername/vue2.0-taopiaopiao,0,0,1,False,False,False,False
ksusername/vue2.x-cnode,0,0,1,False,False,False,False
ksusername/vue2.x-douban,0,0,1,False,False,False,False
ksusername/vueblog,0,0,1,False,False,False,False
ksusername/x-blog,0,0,1,False,False,False,False
ksusername/zhihu-daily-vue.js,0,0,1,False,False,False,False
ksusername/zhihudaily-vue,0,0,1,False,False,False,False
ksuses/git_repo,-1,-1,-1,False,True,False,False
ksuses/snake,-1,-1,-1,False,True,False,False
ksuses/tic-tac-toe,0,0,1,False,False,False,False
ksush12/howtoautomate_exercise,0,0,1,False,False,False,False
ksush23/amazon-codeguru-reviewer-sample-app,0,0,1,False,False,False,False
ksush23/app,0,0,2,False,False,False,False
ksush23/arbitrary-precision-arithmetic,0,0,2,False,False,False,False
ksush23/arrays,0,0,2,False,False,False,False
ksush23/asciicharsequence,0,0,2,False,False,False,False
ksush23/aws-reviewer-sample,-1,-1,-1,False,True,False,False
ksush23/backpack,0,0,2,False,False,False,False
ksush23/binarysearch,0,0,2,False,False,False,False
ksush23/binarytree,0,0,2,False,False,False,False
ksush23/calculator_dynamicprog,0,0,2,False,False,False,False
ksush23/classeshierarchy,0,0,2,False,False,False,False
ksush23/clustering-human-movement-activity,0,0,1,False,False,False,False
ksush23/concertsdatabase,0,0,1,False,False,False,False
ksush23/concertsdatabasesystem,0,0,1,False,False,False,False
ksush23/concertswebapplication-mvc-,0,0,1,False,False,False,False
ksush23/converter,0,0,2,False,False,False,False
ksush23/conways_game_of_life,0,0,2,False,False,False,False
ksush23/de,0,1,2,False,False,False,False
ksush23/de-jde,0,0,2,False,False,False,False
ksush23/decision-strategies,0,0,2,False,False,False,False
ksush23/decreasingsequence,0,0,2,False,False,False,False
ksush23/dehuffman,0,0,2,False,False,False,False
ksush23/dejde,-1,-1,-1,False,True,False,False
ksush23/editdist,0,0,2,False,False,False,False
ksush23/excel,0,0,2,False,False,False,False
ksush23/exceptions,0,0,2,False,False,False,False
ksush23/fast-travel-web-app,0,0,2,False,False,False,False
ksush23/feature-extraction,0,0,2,False,False,False,False
ksush23/ffn-classification,0,0,2,False,False,False,False
ksush23/filteriterator,0,0,2,False,False,False,False
ksush23/finding-sequence-in-an-arrray,0,0,2,False,False,False,False
ksush23/finitestatemachine,0,0,2,False,False,False,False
ksush23/flipbitatposition,0,0,2,False,False,False,False
ksush23/gaussseidel,0,0,2,False,False,False,False
ksush23/geometry,0,0,2,False,False,False,False
ksush23/graph,0,0,2,False,False,False,False
ksush23/hangmangame,0,0,2,False,False,False,False
ksush23/hangmangame1,0,0,2,False,False,False,False
ksush23/huffman,0,0,2,False,False,False,False
ksush23/intervalsanddots,0,0,2,False,False,False,False
ksush23/intervalscoverdots,0,0,2,False,False,False,False
ksush23/inversions,0,0,2,False,False,False,False
ksush23/iotlabs,0,0,1,False,False,False,False
ksush23/ispalindrom,0,0,2,False,False,False,False
ksush23/knapsack,0,0,2,False,False,False,False
ksush23/lab-anova,0,0,2,False,False,False,False
ksush23/lab-anova-and-ancova,0,0,2,False,False,False,False
ksush23/lab-correlation-analysis,0,0,2,False,False,False,False
ksush23/lab-descriptive-statistics,0,0,2,False,False,False,False
ksush23/lab-normality-test,0,0,2,False,False,False,False
ksush23/lab-regression-and-analysis-plus-ancova-,-1,-1,-1,False,True,False,False
ksush23/lab-time-series,0,0,2,False,False,False,False
ksush23/labxml,0,0,2,False,False,False,False
ksush23/lagrangeinterpolation,0,0,2,False,False,False,False
ksush23/lcm,0,0,2,False,False,False,False
ksush23/linearsubstitution,0,0,2,False,False,False,False
ksush23/mailsystem,0,0,2,False,False,False,False
ksush23/maxheap,0,0,2,False,False,False,False
ksush23/medicaldiagnostic,0,0,2,False,False,False,False
ksush23/mergearrays,0,0,2,False,False,False,False
ksush23/namespaces,0,0,2,False,False,False,False
ksush23/newtoninterpolation,0,0,2,False,False,False,False
ksush23/newtonmethod,0,0,2,False,False,False,False
ksush23/parcs,0,0,2,False,False,False,False
ksush23/parcs_java,-1,-1,-1,False,True,False,False
ksush23/pascallexicanalyzor,0,0,2,False,False,False,False
ksush23/patterns,0,0,2,False,False,False,False
ksush23/pl0parser,0,0,2,False,False,False,False
ksush23/relations,0,0,2,False,False,False,False
ksush23/requests,0,0,2,False,False,False,False
ksush23/resolutionmethod,0,0,2,False,False,False,False
ksush23/robot,0,0,2,False,False,False,False
ksush23/scientificpaper,0,0,2,False,False,False,False
ksush23/segments-in-matrix,0,0,2,False,False,False,False
ksush23/simplexmethods,0,0,2,False,False,False,False
ksush23/socketclient,0,0,2,False,False,False,False
ksush23/socketserver,0,0,2,False,False,False,False
ksush23/special-lines,0,0,2,False,False,False,False
ksush23/stack,0,0,2,False,False,False,False
ksush23/stairs,0,0,2,False,False,False,False
ksush23/streams,0,0,2,False,False,False,False
ksush23/sumofn,0,0,2,False,False,False,False
ksush23/textanaliser,0,0,2,False,False,False,False
ksush23/thesis,0,0,2,False,False,False,False
ksush23/thesisapp,0,0,2,False,False,False,False
ksush23/tictactoeclient,0,0,2,False,False,False,False
ksush23/tictactoeserver,0,0,2,False,False,False,False
ksush23/webapplicationconcerts,0,0,1,False,False,False,False
ksush23/windowsformsconcertsdb_ef,0,0,1,False,False,False,False
ksush23/winformsconcertsef,0,0,1,False,False,False,False
ksush35/task1,0,0,1,False,False,False,False
ksush35/task2,0,0,1,False,False,False,False
ksush35/tasks,-1,-1,-1,False,True,False,False
ksusha-21/a.-,0,0,1,False,False,False,False
ksusha-beep/blockstack-browser,0,0,0,False,False,False,False
ksusha-beep/test-ssh-setup,0,0,1,False,False,False,False
ksusha-bmstu/frontend-,-1,-1,-1,False,True,False,False
ksusha-chuprova/github-slideshow,0,0,1,False,False,False,False
ksusha-chuprova/hello-world,0,0,1,False,False,False,False
ksusha-chuprova/ksusha-chuprova,0,0,1,False,False,False,False
ksusha-github/-ig-,-1,-1,-1,False,True,False,False
ksusha-github/11111111111,0,0,1,False,False,False,False
ksusha-github/1213,0,0,1,False,False,False,False
ksusha-github/andrei,-1,-1,-1,False,True,False,False
ksusha-github/check-list,0,0,1,False,False,False,False
ksusha-github/jgfdkjh,-1,-1,-1,False,True,False,False
ksusha-github/onkine-school,0,0,1,False,False,False,False
ksusha-github/sdfgs-,-1,-1,-1,False,True,False,False
ksusha-github/test,-1,-1,-1,False,True,False,False
ksusha-gon/k,0,0,1,False,False,False,False
ksusha-gon/ks,0,0,1,False,False,False,False
ksusha-gorskaya/dataanalysis,0,0,0,False,False,False,False
ksusha-gorskaya/face_recognition_access_system,0,0,0,False,False,False,False
ksusha-gorskaya/lab1_zolotykh,-1,-1,-1,False,True,False,False
ksusha-gorskaya/laboratory1,0,0,0,False,False,False,False
ksusha-gorskaya/latas,-1,-1,-1,False,True,False,False
ksusha-gorskaya/latnaview,0,1,0,False,False,False,False
ksusha-gorskaya/latnaview-master,-1,-1,-1,False,True,False,False
ksusha-gorskaya/machinelearninganddatamining,0,0,0,False,False,False,False
ksusha-gorskaya/reinforcement-learning,0,0,0,False,False,False,False
ksusha-gorskaya/warehouse,-1,-1,-1,False,True,False,False
ksusha-gurova/bookstore,0,0,1,False,False,False,False
ksusha-gurova/calculator,0,0,1,False,False,False,False
ksusha-gurova/converter,0,0,1,False,False,False,False
ksusha-gurova/credit-conveyor,0,0,2,False,False,False,False
ksusha-gurova/crud,0,0,1,False,False,False,False
ksusha-gurova/inversionofcontrol,-1,-1,-1,False,True,False,False
ksusha-gurova/it-brains,-1,-1,-1,False,True,False,False
ksusha-gurova/javamarathon2020,0,0,1,False,False,False,False
ksusha-gurova/logistics,0,0,1,False,False,False,False
ksusha-gurova/neoflex-patterns,0,0,1,False,False,False,False
ksusha-kl/-,0,0,1,False,False,False,False
ksusha-kl/git_project1,0,0,1,False,False,False,False
ksusha-kl/penza-klopyzhnikova,0,0,1,False,False,False,False
ksusha-kl/vkontakte,0,0,1,False,False,False,False
ksusha-me/sc-loot-helper,1,0,1,False,False,False,False
ksusha-menshikova/diez,-1,-1,-1,False,True,False,False
ksusha-pdm/papin-olympos,0,0,1,False,False,False,False
ksusha-pr/hello-world,0,0,1,False,False,False,False
ksusha-pr/tetric,0,0,1,False,False,False,False
ksusha-semchenko/functions,0,0,1,False,False,False,False
ksusha-semchenko/jscourse,0,0,1,False,False,False,False
ksusha-shashmurina/python-locator,0,0,1,False,False,False,False
ksusha-veko/angular-redux-starter,0,0,1,False,False,False,False
ksusha-veko/challenge-git,0,0,1,False,False,False,False
ksusha-veko/challenge-react-rebase,0,0,1,False,False,False,False
ksusha03/cv,0,0,1,False,False,False,False
ksusha03/kscv,0,0,1,False,False,False,False
ksusha08/kp6_back,0,0,1,False,False,False,False
ksusha08/kp6_front,0,0,1,False,False,False,False
ksusha08/laba6_ris,0,0,1,False,False,False,False
ksusha08/laba7_ris,0,0,1,False,False,False,False
ksusha08/labasitra,0,0,1,False,False,False,False
ksusha08/popitka,-1,-1,-1,False,True,False,False
ksusha08/ris,-1,-1,-1,False,True,False,False
ksusha08/rppba,0,0,1,False,False,False,False
ksusha08/rppba_front,0,0,1,False,False,False,False
ksusha08/rrr,0,0,1,False,False,False,False
ksusha090804/ksusha090804.github.io,0,0,1,False,False,False,False
ksusha090804/shop,0,0,1,False,False,False,False
ksusha0912/ksusha0912,0,0,1,False,False,False,False
ksusha100/chat_with_authentication-asp.net-mvc,0,0,0,False,False,False,False
ksusha100/fancycalc,-1,-1,-1,False,True,False,False
ksusha100/fibonaccinumbers,-1,-1,-1,False,True,False,False
ksusha100/ksenia.github.io,0,0,0,False,False,False,False
ksusha100/ksusha100.github,-1,-1,-1,False,True,False,False
