repo,stars,forks,watchers,deleted,private,archived,disabled
tandrial/testrepo,-1,-1,-1,False,True,False,False
tandrial/tokentest,-1,-1,-1,False,True,False,False
tandrial/x86-64-minimal-jit-compiler-cpp,0,0,2,False,False,False,False
tandriamanga/add-user-form,0,0,1,False,False,False,False
tandriamanga/angular-my-store,0,0,2,False,False,False,False
tandriamanga/angular2-beginning,0,0,1,False,False,False,False
tandriamanga/baby-yoda,1,0,1,False,False,False,False
tandriamanga/dev-challenges,-1,-1,-1,False,True,False,False
tandriamanga/devchallenges-404notfound,-1,-1,-1,False,True,False,False
tandriamanga/devchallenges_404-not-found,0,0,1,False,False,False,False
tandriamanga/dummy-login,1,0,1,False,False,False,False
tandriamanga/graphql-prisma,0,0,2,False,False,False,False
tandriamanga/react-beginning,0,0,1,False,False,False,False
tandriamanga/react-meetup-app,1,0,1,False,False,False,False
tandriamanga/react-todo,1,0,1,False,False,False,False
tandriamanga/rn-react-hooks,1,0,1,False,False,False,False
tandriamanga/sunshine-android-app,0,0,1,False,False,False,False
tandriamanga/tandriamanga.github.io,1,0,1,False,False,False,False
tandriamanga/tets-test,-1,-1,-1,False,True,False,False
tandriamanga/yoda,1,0,1,False,False,False,False
tandriamil/bcs-aes256-ctr,0,0,1,False,False,False,False
tandriamil/brfast,9,2,1,False,False,False,False
tandriamil/clustering-based-ids,0,0,1,False,False,False,False
tandriamil/copula-shirley,0,0,0,False,False,False,False
tandriamil/hashcode2018,3,0,1,False,False,False,False
tandriamil/kobometadatacleaner,1,0,1,False,False,False,False
tandriamil/licence3,3,14,2,False,False,False,False
tandriamil/master1,0,2,1,False,False,False,False
tandriamil/master2ssi,-1,-1,-1,False,True,False,False
tandriamil/news-bakery,-1,-1,-1,False,True,False,False
tandriamil/ntr_project_aro_into_rmc_5g,2,6,3,False,False,False,False
tandriamil/privacyengcollabspace,0,0,0,False,False,False,False
tandriamil/pwntools,-1,-1,-1,False,True,False,False
tandriamil/rmckenna-adult,0,1,2,False,False,False,False
tandriamil/sweetraspberryhoney,-1,-1,-1,False,True,False,False
tandriamil/synthetic_data_release,0,0,0,False,False,False,False
tandriamil/tandriamil.github.io,-1,-1,-1,False,True,False,False
tandriamil/test-inf2,-1,-1,-1,False,True,False,False
tandriamirado/alefa,1,1,1,False,False,False,False
tandriamirado/dmustache,1,1,2,False,False,False,False
tandriamirado/lazpackager,5,2,2,False,False,False,False
tandriamirado/usualinapp,0,1,1,False,False,False,False
tandrian/application-one,-1,-1,-1,False,True,False,False
tandrian/book-store,0,0,1,False,False,False,False
tandrian/consoleems,0,0,1,False,False,False,False
tandrian/doctolib-back-end,1,0,1,False,False,False,False
tandrian/front-end-web,1,0,0,False,False,False,False
tandrian/jaxrsopenapi,1,0,0,False,False,False,False
tandrian/kineapp,1,0,1,False,False,False,False
tandrian/mailjet-service,1,0,1,False,False,False,False
tandrian/money-exam,0,0,1,False,False,False,False
tandrian/myproject,1,0,1,False,False,False,False
tandrian/neo_portfolio,0,0,1,False,False,False,False
tandrian/parcours_m1,1,0,1,False,False,False,False
tandrian/portfolio,-1,-1,-1,False,True,False,False
tandrian/portfolio-vuejs,1,0,1,False,False,False,False
tandrian/portofilio,-1,-1,-1,False,True,False,False
tandrian/pythonboy,0,0,1,False,False,False,False
tandrian/sample,-1,-1,-1,False,True,False,False
tandrian/singer-2,1,0,0,False,False,False,False
tandrian/subst,1,0,1,False,False,False,False
tandrian/tandrian,2,0,1,False,False,False,False
tandrian/teaching-jxs-angular,1,0,0,False,False,False,False
tandrian/test,1,0,1,False,False,False,False
tandrian/tpjpa2021,1,0,0,False,False,False,False
tandrian/webmaster,1,0,1,False,False,False,False
tandriana/rsschool-cv,0,0,1,False,False,False,False
tandrianakis/imgproxy,-1,-1,-1,False,True,False,False
tandriano/asdf,-1,-1,-1,False,True,False,False
tandrianoff/meancrud,0,0,1,False,False,False,False
tandrianramadhan/pedulidiri,0,0,1,False,False,False,False
tandrianramadhan/tandrianramadhan,0,0,1,False,False,False,False
tandriansu/helloworld,0,0,1,False,False,False,False
tandriata/nuxtjs_gada_training,-1,-1,-1,False,True,False,False
tandribs/bootcamp_api,0,0,1,False,False,False,False
tandribs/http-github.com-tandribs-bootcamp---api,-1,-1,-1,False,True,False,False
tandribs/projeto-back-end-programaria,0,0,1,False,False,False,False
tandribs/sem-fundo,-1,-1,-1,False,True,False,False
tandric/libreelec.tv,0,0,1,False,False,False,False
tandric/xbmc,0,0,1,False,False,False,False
tandrican/github-slideshow,0,0,1,False,False,False,False
tandricos/test,0,0,0,False,False,False,False
tandries87/eindwerk-syntra,-1,-1,-1,False,True,False,False

==> all_repos17656.csv <==
tandries87/eindwerk-syntra-wds,0,0,1,False,False,False,False
tandries87/tomdscpowershell,0,0,0,False,False,False,False
tandries87/wdseindwerk,-1,-1,-1,False,True,False,False
tandrieu42/api-php-client,0,0,0,False,False,False,False
tandrieu42/autoload-validation,0,1,0,False,False,False,False
tandrieu42/fdf,-1,-1,-1,False,True,False,False
tandrieu42/fdf2,-1,-1,-1,False,True,False,False
tandrieu42/fillit,-1,-1,-1,False,True,False,False
tandrieu42/fractol,-1,-1,-1,False,True,False,False
tandrieu42/get_next_line,-1,-1,-1,False,True,False,False
tandrieu42/libft,-1,-1,-1,False,True,False,False
tandrieu42/mobeyetest,-1,-1,-1,False,True,False,False
tandrieu42/piscine-php,-1,-1,-1,False,True,False,False
tandrieu42/piscine_php,-1,-1,-1,False,True,False,False
tandrieu42/piscine_php2,-1,-1,-1,False,True,False,False
tandrieu42/projets-php,-1,-1,-1,False,True,False,False
tandrieu42/wolf3d,-1,-1,-1,False,True,False,False
tandrieu42/wolf3d-v2,-1,-1,-1,False,True,False,False
tandrieuxx/911-calls,0,0,1,False,False,False,False
tandrieuxx/atelier-react-native-10-2018,0,0,0,False,False,False,False
tandrieuxx/booking-test,0,0,1,False,False,False,False
tandrieuxx/moviesscala,0,0,0,False,False,False,False
tandrieuxx/oracle-of-bacon,0,0,1,False,False,False,False
tandrievskiy/test_python,0,0,1,False,False,False,False
tandrighetti/hmipipeline,1,0,0,False,False,False,False
tandrima-bhattacharjee/tandrima-bhattacharjee.github.io,0,0,2,False,False,False,False
tandrima-bhattacharjee/tandrimabhattacharjee.github.io,0,0,2,False,False,False,False
tandrima07/newproject,0,0,1,False,False,False,False
tandrima1/sample-project1,0,0,1,False,False,False,False
tandrima16/app-ideas,0,0,0,False,False,False,False
tandrima16/breast-cancer,1,0,1,False,False,False,False
tandrima16/deployment,0,0,1,False,False,False,False
tandrima16/final,0,0,1,False,False,False,False
tandrima16/final-deployment,-1,-1,-1,False,True,False,False
tandrima16/github-upload,-1,-1,-1,False,True,False,False
tandrima16/iris-data,0,0,1,False,False,False,False
tandrima16/pokemon-data-analysis,0,0,1,False,False,False,False
tandrima16/tandrima,-1,-1,-1,False,True,False,False
tandrima16/tandrima16,0,0,1,False,False,False,False
tandrima16/technocolabs-data-science-internship-program,0,1,1,False,False,False,False
tandrima16/test,-1,-1,-1,False,True,False,False
tandrima16/tetris-using-python,1,0,1,False,False,False,False
tandrima16/the-sparks-foundation,0,2,1,False,False,False,False
tandrima16/tic-tac-toe-using-python,0,0,1,False,False,False,False
tandrima16/web-apps,0,0,1,False,False,False,False
tandrima16/zomato-data-analysis,0,0,1,False,False,False,False
tandrima29/e-commerce,0,0,2,False,False,False,False
tandrima29/fruit-shop-landingpage,0,0,1,False,False,False,False
tandrima29/horoscope,0,0,1,False,False,False,False
tandrima29/landing-page,0,0,1,False,False,False,False
tandrima29/login-form,0,0,1,False,False,False,False
tandrima29/netflix-clone,0,0,2,False,False,False,False
tandrima29/repair-service-website,0,0,1,False,False,False,False
tandrima3101/bemc,0,0,2,False,False,False,False
tandrima3101/codebuddyreactinterview,0,0,1,False,False,False,False
tandrima3101/meditation-app,0,0,1,False,False,False,False
tandrima3101/todolist,0,0,1,False,False,False,False
tandrima3101/website1,0,0,1,False,False,False,False
tandrima92/circleci,-1,-1,-1,False,True,False,False
tandrima92/circleci-test,0,0,1,False,False,False,False
tandrima92/devops,0,0,1,False,False,False,False
tandrima92/docker,0,0,1,False,False,False,False
tandrima92/github,-1,-1,-1,False,True,False,False
tandrima92/tandrima92,-1,-1,-1,False,True,False,False
tandrima94/profilewebsite,2,2,1,False,False,False,False
tandrima94/rudiapp,0,1,1,False,False,False,False
tandrimab/profilewebsite,2,2,1,False,False,False,False
tandrimab/rudiapp,0,1,1,False,False,False,False
tandrimab/tandrimab.github.io,1,0,1,False,False,False,False
tandrimadutta/git-repo,0,0,1,False,False,False,False
tandrimadutta/my-calci-repo,0,0,1,False,False,False,False
tandrimaericsson/testing_poc,0,0,1,False,False,False,False
tandrimaghosh/healthcare_system,0,0,1,False,False,False,False
tandrimasaha/tulika,-1,-1,-1,False,True,False,False
tandrimasaha/watson,0,0,1,False,False,False,False
tandrimasarma/bookstores,0,0,2,False,False,False,False
tandrimasarma/datingapp,0,0,2,False,False,False,False
tandrimasingha/all_program_helper,-1,-1,-1,False,True,False,False
tandrimasingha/awesome-machine-learning-models,-1,-1,-1,False,True,False,False
tandrimasingha/bhaswatiroy,-1,-1,-1,False,True,False,False
tandrimasingha/bitcoin-price-prediction-web-app,0,1,1,False,False,False,False
tandrimasingha/brand_detection,-1,-1,-1,False,True,False,False
tandrimasingha/breast-cancer-predictor,-1,-1,-1,False,True,False,False
tandrimasingha/c_dsa_program,-1,-1,-1,False,True,False,False
tandrimasingha/codingeasy,-1,-1,-1,False,True,False,False
tandrimasingha/data-analysis,3,2,1,False,False,False,False
tandrimasingha/data-analysis-project,1,0,1,False,False,False,False
tandrimasingha/data-structure-and-algorithm,2,0,1,False,False,False,False
tandrimasingha/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
tandrimasingha/datasets,-1,-1,-1,False,True,False,False
tandrimasingha/diabetes-prediction-webapp-streamlit,2,0,1,False,False,False,False
tandrimasingha/dichikdichik4,-1,-1,-1,False,True,False,False
tandrimasingha/dummy,-1,-1,-1,False,True,False,False
tandrimasingha/dummy-deploy,-1,-1,-1,False,True,False,False
tandrimasingha/dummyapp,0,1,1,False,False,False,False
tandrimasingha/ecodetect-1,0,0,0,False,False,False,False
tandrimasingha/github-fest-2021,-1,-1,-1,False,True,False,False
tandrimasingha/hacktober,-1,-1,-1,False,True,False,False
tandrimasingha/hacktoberfest2021,-1,-1,-1,False,True,False,False
tandrimasingha/hacktoberfest2021-dsa,-1,-1,-1,False,True,False,False
tandrimasingha/hacktoberfest2022,-1,-1,-1,False,True,False,False
tandrimasingha/hacktoberfest2k21,-1,-1,-1,False,True,False,False
tandrimasingha/hacktoberfest_2021,-1,-1,-1,True,False,False,False
tandrimasingha/java-questions-and-solutions,-1,-1,-1,False,True,False,False
tandrimasingha/java_dsa,2,0,1,False,False,False,False
tandrimasingha/leetcode-the-hard-way,-1,-1,-1,False,True,False,False
tandrimasingha/lgm-data-science,-1,-1,-1,False,True,False,False
tandrimasingha/linux,1,0,1,False,False,False,False
tandrimasingha/machinelearning,-1,-1,-1,False,True,False,False
tandrimasingha/make-pull-request,-1,-1,-1,False,True,False,False
tandrimasingha/mall-customer-segmentation,-1,-1,-1,False,True,False,False
tandrimasingha/mindcare,-1,-1,-1,False,True,False,False
tandrimasingha/mindcare---mental-healthcare-,-1,-1,-1,False,True,False,False
tandrimasingha/mindcare-mentalhealthcare,1,1,0,False,False,False,False
tandrimasingha/mindcare-webapp,-1,-1,-1,False,True,False,False
tandrimasingha/ml-capsule,-1,-1,-1,False,True,False,False
tandrimasingha/ml-crate,-1,-1,-1,False,True,False,False
tandrimasingha/ml-dataset-analysis-webapp,1,1,1,False,False,False,False
tandrimasingha/ml_projects,2,0,1,False,False,False,False
tandrimasingha/mlprojects,-1,-1,-1,False,True,False,False
tandrimasingha/my-leetcode-solutions,-1,-1,-1,False,True,False,False
tandrimasingha/nlp-tools,-1,-1,-1,False,True,False,False
tandrimasingha/notesiphy,-1,-1,-1,False,True,False,False
tandrimasingha/oops-cpp,0,0,1,False,False,False,False
tandrimasingha/price-predictive-system-web-app,2,0,1,False,False,False,False
tandrimasingha/pythongames,2,0,1,False,False,False,False
tandrimasingha/readme-making,-1,-1,-1,False,True,False,False
tandrimasingha/real-estate-web-app,-1,-1,-1,False,True,False,False
tandrimasingha/responsive_website,-1,-1,-1,False,True,False,False
tandrimasingha/shapeai_bootcamo_bwd,-1,-1,-1,False,True,False,False
tandrimasingha/sql-queries,0,0,1,False,False,False,False
tandrimasingha/student-performance-in-exam.,-1,-1,-1,False,True,False,False
tandrimasingha/student_performance_in_exam,-1,-1,-1,False,True,False,False
tandrimasingha/tandrimasingha,2,0,1,False,False,False,False
tandrimasingha/texttospeech,-1,-1,-1,False,True,False,False
tandrimasingha/the-complete-faang-preparation,2,2,0,False,False,False,False
tandrimasingha/tle-eliminator,1,0,1,False,False,False,False
tandrimasingha/traffic-guardian,0,0,1,False,False,False,False
tandrimasingha/webapp,-1,-1,-1,False,True,False,False
tandrimasingha/whatsapp-chat-analyser,0,1,1,False,False,False,False
tandrimasingha/wie-woc,-1,-1,-1,False,True,False,False
tandrimasingha/winter-of-contributing,-1,-1,-1,False,True,False,False
tandrina/cryptobot,0,0,1,False,False,False,False
tandrina/django_projects,-1,-1,-1,False,True,False,False
tandrina/django_start,-1,-1,-1,False,True,False,False
tandrina/hobby,0,0,1,False,False,False,False
tandrina/modulee4_homework,0,0,1,False,False,False,False
tandrina/na_project,0,0,1,False,False,False,False
tandrina/news-agency,0,0,1,False,False,False,False
tandrina/news-agency-sf-project,-1,-1,-1,False,True,False,False
tandrina/projects,0,0,1,False,False,False,False
tandrina/rsschool-cv,-1,-1,-1,False,True,False,False
tandrina/sf_project,-1,-1,-1,False,True,False,False
tandrina/skillfactory,-1,-1,-1,False,True,False,False
tandrina/skillfactory_tasks,0,0,1,False,False,False,False
tandrine/flatfiles,0,0,2,False,False,False,False
tandrine/integration-css-less-sass,0,0,1,False,False,False,False
tandrine/myaillustrator,0,0,1,False,False,False,False
tandring/addingmachine,0,0,1,False,False,False,False
tandrio/ansible,0,0,0,False,False,False,False
tandrio/ansible-role-dnsmasq,0,0,0,False,False,False,False
tandrio/dns-dhcp-config,1,0,0,False,False,False,False
tandrio/flask-adb,-1,-1,-1,False,True,False,False
tandrio963/tandrio963,0,0,1,False,False,False,False
tandrionos/microrabbit,0,0,1,False,False,False,False
tandrionos/vue-pdf-renderer,0,0,1,False,False,False,False
tandrios/iso-build,0,0,1,False,False,False,False
tandrios/iso-profiles,0,0,1,False,False,False,False
tandris/angular-form-gen,0,0,2,False,False,False,False
tandris/awesome-libs,0,0,2,False,False,False,False
tandris/bitfinex-api-node,0,0,2,False,False,False,False
tandris/docker-gitlab-runner-jdk-maven,-1,-1,-1,False,True,False,False
tandris/elboard,0,0,2,False,False,False,False
tandris/gitlab-dok8s,0,0,1,False,False,False,False
tandris/gitlab-runner-maven-java8-sonar,2,2,3,False,False,False,False
tandris/gitlabci-nodejs-meteor,0,0,2,False,False,False,False
tandris/gitlabci-vuejs,1,0,2,False,False,False,False
tandris/go-crypto-ohlcv,0,0,2,False,False,False,False
tandris/headlessui,0,0,1,False,False,False,False
tandris/headlessui-build,0,0,2,False,False,False,False
tandris/k8s-backup-mongodb,0,0,1,False,False,False,False
tandris/leaf-codegen,1,0,2,False,False,False,False
tandris/metaboard,0,0,2,False,False,False,False
tandris/node-service,0,0,2,False,False,False,False
tandris/paymentrequest-iframe-test,0,0,1,False,False,False,False
tandris/spamescape,0,0,2,False,False,False,False
tandris/strapi-plugin-codemirror,2,0,2,False,False,False,False
tandris/strapi-plugin-paddle-webhook,0,0,2,False,False,False,False
tandris/strapi-provider-email-mailgun,0,0,2,False,False,False,False
tandris/test-nextjs-static-cache,-1,-1,-1,False,True,False,False
tandris/zone-mta,0,0,2,False,False,False,False
tandris111/netgear,0,0,0,False,False,False,False
tandrisfx/mql5,0,0,0,False,False,False,False
tandrissa/hello-world,0,0,0,False,False,False,False
tandrita-roy/cv,-1,-1,-1,False,True,False,False
tandrita-roy/newapp,0,0,1,False,False,False,False
tandrita-roy/newsapp,0,0,1,False,False,False,False
tandrita-roy/newsapp_final,-1,-1,-1,False,True,False,False
tandrita-roy/personal_cv,0,0,1,False,False,False,False
tandrita-roy/tandrita-roy,0,0,1,False,False,False,False
tandrita-roy/tandritas_cv.github.io,0,0,1,False,False,False,False
tandrita-roy/textutils_react,-1,-1,-1,False,True,False,False
tandrita/intern_tandrita_dewanjee_tier5,0,0,1,False,False,False,False
tandrita100/-sample-project,-1,-1,-1,False,True,False,False
tandrita100/bootstrap-project,0,0,1,False,False,False,False
tandrita100/cgoogle-clone-project,-1,-1,-1,False,True,False,False
tandrita100/google-clone,-1,-1,-1,False,True,False,False
tandrita100/google-clone-project,-1,-1,-1,False,True,False,False
tandrita100/google-clone-project-,0,0,1,False,False,False,False
tandrita100/google-project-,-1,-1,-1,False,True,False,False
tandrita100/project-,-1,-1,-1,False,True,False,False
tandrita100/project-project,-1,-1,-1,False,True,False,False
