repo,stars,forks,watchers,deleted,private,archived,disabled
jimweldev/cca,0,0,1,False,False,False,False
jimweldev/cs362-001-w2018,0,0,2,False,False,False,False
jimweldev/diffusion_flame,-1,-1,-1,False,True,False,False
jimweldev/domaincrawler,0,0,2,False,False,False,False
jimweldev/ehrs,-1,-1,-1,False,True,False,False
jimweldev/ergerg,-1,-1,-1,False,True,False,False
jimweldev/firebase-todo,1,0,1,False,False,False,False
jimweldev/jimweldev,0,0,1,False,False,False,False
jimweldev/jimweldev.github.io,-1,-1,-1,False,True,False,False
jimweldev/linkedlist-deque,-1,-1,-1,False,True,False,False
jimweldev/marn-practice,-1,-1,-1,False,True,False,False
jimweldev/mern,0,0,1,False,False,False,False
jimweldev/mern-auth,0,0,1,False,False,False,False
jimweldev/mern-blog,0,0,1,False,False,False,False
jimweldev/mern-facilities,0,0,1,False,False,False,False
jimweldev/mern-practice,-1,-1,-1,False,True,False,False
jimweldev/mern-template,0,0,1,False,False,False,False
jimweldev/mern-todo,0,0,1,False,False,False,False
jimweldev/mini-crm,0,0,1,False,False,False,False
jimweldev/os1-adventure,-1,-1,-1,False,True,False,False
jimweldev/os1-otp,-1,-1,-1,False,True,False,False
jimweldev/os1-smallsh,-1,-1,-1,False,True,False,False
jimweldev/os1-stats,0,0,2,False,False,False,False
jimweldev/portfolio,1,0,1,False,False,False,False
jimweldev/sample,-1,-1,-1,False,True,False,False
jimweldev/sprint0,0,0,2,False,False,False,False
jimweldev/vercelxrender,-1,-1,-1,False,True,False,False
jimweldev/zootycoon,-1,-1,-1,False,True,False,False
jimweldizon18/jimwel,-1,-1,-1,False,True,False,False
jimweldizon18/paluto,-1,-1,-1,False,True,False,False
jimweldizon18/princess-garcia,-1,-1,-1,False,True,False,False
jimweldizon18/princessgarcia,-1,-1,-1,False,True,False,False
jimweldon/github-slideshow,0,0,1,False,False,False,False
jimweldon/github-upload,0,0,1,False,False,False,False
jimweldon/hello-github-actions,0,0,1,False,False,False,False
jimweldon/shiftleft-java-demo,0,0,0,False,False,False,False
jimweldon/shiftleft-python-demo,0,0,0,False,False,False,False
jimweldy-osf/helloexpress,0,0,1,False,False,False,False
jimweldy-osf/openpgp-learning,0,0,1,False,False,False,False
jimweldy-osf/samltest,0,0,1,False,False,False,False
jimwell-castillo/netflixdata,0,0,1,False,False,False,False
jimwell-castillo/unit11,0,0,0,False,False,False,False
jimwell01/finals-comprog,0,0,1,False,False,False,False
jimwell04/csharp,0,0,1,False,False,False,False
jimwell04/portfolio,0,0,1,False,False,False,False
jimwell04/projects,0,0,1,False,False,False,False
jimwell04/test,0,0,1,False,False,False,False
jimwell11/coffe-time,0,0,1,False,False,False,False
jimwell11/coffee-time,0,0,1,False,False,False,False
jimwell11/webpage,0,0,1,False,False,False,False
jimwell1o1/crms,-1,-1,-1,False,True,False,False
jimwell1o1/facebook-login-bootstrap,0,0,1,False,False,False,False
jimwell1o1/jimwell-portfolio,0,0,1,False,False,False,False
jimwell1o1/laravel-esport-news-and-info,0,0,2,False,False,False,False
jimwell1o1/laravel-graphql-server,0,0,1,False,False,False,False
jimwell1o1/spiraltext-laravel-vue,0,0,1,False,False,False,False
jimwell1o1/vue-apollo-graphql,0,0,1,False,False,False,False
jimwell2143/laravel,0,0,1,False,False,False,False
jimwell2143/practical-exam,0,0,1,False,False,False,False
jimwell2143/sample,-1,-1,-1,False,True,False,False
jimwell214365/practical-exam,0,0,1,False,False,False,False
jimwell24/ite306-module18,1,0,0,False,False,False,False
jimwell24/ite306-module19-act1,-1,-1,-1,False,True,False,False
jimwell24/ite306-module19-act3-1,1,0,0,False,False,False,False
jimwell24/ite306-module19-act3-2,1,0,0,False,False,False,False
jimwell24/ite306-module20-act3-1,1,0,1,False,False,False,False
jimwell24/ite306-module20-act3-2,1,0,1,False,False,False,False
jimwell24/ite306-stateofmatterwebsite,1,0,1,False,False,False,False
jimweller/aws-adfs,-1,-1,-1,False,True,False,False
jimweller/demo-terraform-101,0,0,0,False,False,False,False
jimweller/plugin.program.iagl,-1,-1,-1,False,True,False,False
jimwellf/2021-23.sa.ufs07,0,0,0,False,False,False,False
jimwellf/auctive,0,0,0,False,False,False,False
jimwellf/bank-class-diagram,-1,-1,-1,False,True,False,False
jimwellf/client-server,0,0,1,False,False,False,False
jimwellf/frontend,0,0,0,False,False,False,False
jimwellf/images-test,0,0,1,False,False,False,False
jimwellf/java-game-fx,-1,-1,-1,False,True,False,False
jimwellf/jimwellf,0,0,1,False,False,False,False
jimwellf/landbnb,0,0,0,False,False,False,False
jimwellf/leetcode,0,0,1,False,False,False,False
jimwellf/muji,0,0,1,False,False,False,False
jimwellf/portfolio,0,0,1,False,False,False,False
jimwellf/recipe,0,0,1,False,False,False,False
jimwellf/social,-1,-1,-1,False,True,False,False
jimwellf/sprite-invaders-client-server,0,0,1,False,False,False,False
jimwellf/tatakae,0,0,2,False,False,False,False
jimwellf/tatakai,0,0,2,False,False,False,False
jimwellf/ufs05_esame_d,0,0,2,False,False,False,False
jimwellf/weather,0,0,1,False,False,False,False
jimwellford11/hongoy-mark-jimwell-v.,0,0,1,False,False,False,False
jimwellford11/jimwell,0,0,1,False,False,False,False
jimwellford11/jimwellford,0,0,1,False,False,False,False
jimwellinchan/covid-impact,0,0,1,False,False,False,False
jimwellmangulabnan/applicationofdictionary,0,0,1,False,False,False,False
jimwellmangulabnan/ds---guess-a-random-number,0,0,1,False,False,False,False
jimwellmangulabnan/ds---python_project---information-management-system,0,0,1,False,False,False,False
jimwellmangulabnan/ds---python_project-database,0,0,1,False,False,False,False
jimwellmangulabnan/ds--dictionary,0,0,1,False,False,True,False
jimwellmangulabnan/ds--list-array-,0,0,1,False,False,False,False
jimwellmangulabnan/ds--types-of-sorting-in-python,0,0,1,False,False,False,False
jimwellmangulabnan/grades-dictionary,-1,-1,-1,False,True,False,False
jimwellmangulabnan/stacks-and-queues-in-practice,0,0,1,False,False,False,False
jimwellocampo/sample,0,0,0,False,False,False,False
jimwells1110/app-1,0,0,1,False,False,False,False
jimwellsnh/farmstandpos,0,0,1,False,False,False,False
jimwelpilone/jimwelpilone,0,0,1,False,False,False,False
jimwelyt/pin-cracker,0,0,0,False,False,False,False
jimwen-lyft/jimwen-lyft,0,0,1,False,False,False,False
jimwen/blog,-1,-1,-1,False,True,False,False
jimwen/clickhouse,0,0,0,False,False,False,False
jimwen/dgraph,0,0,0,False,False,False,False
jimwen/etcd,0,0,0,False,False,False,False
jimwen/flinksql-remote-submit,-1,-1,-1,False,True,False,False
jimwen/jimwen.github.io,-1,-1,-1,False,True,False,False
jimwen/nebula,0,0,0,False,False,False,False
jimwen/nebula-go,0,0,0,False,False,False,False
jimwen/nebula-java,0,0,0,False,False,False,False
jimwendtmke/aadad,0,0,1,False,False,False,False
jimwendtmke/docs,0,0,1,False,False,False,False
jimwendtmke/jimwendt.github.io,0,0,1,False,False,False,False
jimwendyfrancis/webs,0,0,1,False,False,False,False
jimweng/advanced-react-and-redux,0,0,2,False,False,False,False
jimweng/aws-lambda-auction-service,0,0,2,False,False,False,False
jimweng/docker-react,0,0,2,False,False,False,False
jimweng/elastic-search,1,1,2,False,False,False,False
jimweng/exchange_rater,0,0,2,False,False,False,False
jimweng/grokking-the-coding-interview-patterns-for-coding-questions,0,0,2,False,False,False,False
jimweng/grokking-the-system-design-interview,0,0,2,False,False,False,False
jimweng/ml100-days,0,0,2,False,False,False,False
jimweng/multi-docker,0,0,2,False,False,False,False
jimweng/profit-sharing-system,0,0,2,False,False,False,False
jimweng/quiz,-1,-1,-1,False,True,False,False
jimweng/react-tube,0,0,2,False,False,False,False
jimweng/task-manager-api,0,0,2,False,False,False,False
jimweng/weather-website,0,0,2,False,False,False,False
jimwent/jimwent,0,0,1,False,False,False,False
jimwest/breakout,-1,-1,-1,False,True,False,False
jimwest/chatbot,-1,-1,-1,False,True,False,False
jimwest/easyterminal,2,0,1,False,False,False,False
jimwest/hska_appprogramming,-1,-1,-1,False,True,False,False
jimwest/hska_magicmirror,0,0,3,False,False,False,False
jimwest/lwar,-1,-1,-1,False,True,False,False
jimwest/magicmirror,0,0,3,False,False,False,False
jimwest/mefamo,368,79,21,False,False,False,False
jimwest/pylivelinkface,99,37,3,False,False,False,False
jimwest/skills-secure-code-game,0,0,1,False,False,False,False
jimwest/topdownarpgcontroller,27,3,1,False,False,False,False
jimwest/topdownarpgproject,27,3,1,False,False,False,False
jimwest/ui_lab_ss_2017,0,0,0,False,False,False,False
jimwest/unityos,-1,-1,-1,False,True,False,False
jimwest0roughrider/cmx-api,0,0,0,False,False,False,False
jimwest0xrr/shipped-cisco-meraki-cmx-api,0,0,0,False,False,False,False
jimwest420/repeat,-1,-1,-1,False,True,False,False
jimwest420/skillboxhomeworks,-1,-1,-1,False,True,False,False
jimwest420/swift-learning,-1,-1,-1,False,True,False,False
jimwest420/swiftlearning,-1,-1,-1,False,True,False,False
jimwest420/swiftlearninggit,-1,-1,-1,False,True,False,False
jimwest59/jimwest59,0,0,1,False,False,False,False
jimwest93/homework-14,-1,-1,-1,False,True,False,False
jimwest93/itunestestapp,-1,-1,-1,False,True,False,False
jimwest9999/holamundo,0,0,1,False,False,False,False
jimwestergren/thespacewar.com,0,0,1,False,False,False,False
jimwestjr/skills-assessment,0,0,0,False,False,False,False
jimwestmoreland/azure-install-extensions,0,0,1,False,False,False,False
jimwestmoreland/delete-phishing-email-from-o365,1,0,1,False,False,False,False
jimweyliu/guess,0,0,1,False,False,False,False
jimweyliu/jim-githun.io,-1,-1,-1,False,True,False,False
jimweyliu/jim.github,-1,-1,-1,False,True,False,False
jimweyliu/jimweyliu,-1,-1,-1,False,True,False,False
jimweyliu/jimweyliu.github.io,0,0,1,False,False,False,False
jimweyliu/my_application_guess,0,0,1,False,False,False,False
jimweyliu/shop,0,0,1,False,False,False,False
jimweyliu/test,-1,-1,-1,False,True,False,False
jimwfriend/custext,0,0,1,False,False,False,False
jimwfriend/eah,0,0,1,False,False,False,False
jimwfriend/infra,0,0,1,False,False,False,False
jimwfriend/ody,0,0,1,False,False,False,False
jimwgy/application,0,0,1,False,False,False,False
jimwgy/applicationofthegod,0,0,1,False,False,False,False
jimwgy/fireteamapp,0,0,0,False,False,False,False
jimwgy/fireteamapp_rework,0,1,0,False,False,False,False
jimwgy/new-poem,0,0,1,False,False,False,False
jimwgy/nice-poem,0,0,1,False,False,False,False
jimwgy/nice-poems,0,0,0,False,False,False,False
jimwh/activiti_unit_test,0,0,1,False,False,False,False
jimwh/ashconf,0,0,1,False,False,False,False
jimwh/aunitest,0,0,1,False,False,False,False
jimwh/b2fr2c,0,0,1,False,False,False,False
jimwh/bpm-activiti-lab,0,0,1,False,False,False,False
jimwh/call_activiti,-1,-1,-1,False,True,False,False
jimwh/call_activiti_unit_test,0,0,1,False,False,False,False
jimwh/call_activity,-1,-1,-1,False,True,False,False
jimwh/dept-dir,0,0,1,False,False,False,False
jimwh/deptdir,-1,-1,-1,False,True,False,False
jimwh/django-oauth-toolkit,-1,-1,-1,False,True,False,False
jimwh/first-try,0,0,1,False,False,False,False
jimwh/foobar,0,0,1,False,False,False,False
jimwh/imi,0,0,1,False,False,False,False
jimwh/mysamp,0,0,1,False,False,False,False
jimwh/pdf-watermark,0,0,1,False,False,False,False
jimwh/pdfcompare,0,0,1,False,False,False,False
jimwh/pydev,0,0,1,False,False,False,False
jimwh/rascal_cumc,-1,-1,-1,False,True,False,False
jimwh/sp_annotation_conf,0,0,1,False,False,False,False
jimwh/spbootjdbc,0,0,1,False,False,False,False
jimwh/spdeptdir,0,0,1,False,False,False,False
jimwh/ssr,-1,-1,-1,False,True,False,False
jimwh/test_iacuc_activiti,0,0,1,False,False,False,False
jimwh/use-jdbc-boot,0,0,1,False,False,False,False
jimwhamilton/datasciencecoursera,0,0,0,False,False,False,False
jimwhamilton/exdata_plotting1,0,0,0,False,False,False,False
jimwhamilton/lightgbm,0,0,0,False,False,False,False
jimwhamilton/programmingassignment2,0,0,0,False,False,False,False
jimwhang/myfirst,0,0,1,False,False,False,False
jimwhatif/eks-example,0,0,1,False,False,False,False
jimwhatif/k8s-config,0,0,1,False,False,False,False
jimwhe/fabric,-1,-1,-1,False,True,False,False
jimwhe/tappydefender,-1,-1,-1,False,True,False,False
jimwheaton/angular-fundamentals,0,0,1,False,False,False,False
jimwheaton/angular-pro,0,0,1,False,False,False,False
jimwheaton/bowlingtdd,0,0,1,False,False,False,False
jimwheaton/building-javascript-cryptocurrencies-and-smart-contracts,0,0,1,False,False,False,False
jimwheaton/datazen,-1,-1,-1,False,True,False,False
jimwheaton/datazen-api-blueprint,-1,-1,-1,False,True,False,False
jimwheaton/ether-tab,0,0,1,False,False,False,False
jimwheaton/fe-challenge-state-machine,-1,-1,-1,False,True,False,False
jimwheaton/flow-dev-scaffold,0,0,2,False,False,False,False
jimwheaton/flow-js-sdk,0,0,1,False,False,False,False
jimwheaton/kickstart,0,0,1,False,False,False,False
jimwheaton/lendesk,0,0,1,False,False,False,False
jimwheaton/ps-node-express,-1,-1,-1,False,True,False,False
jimwheaton/rpsec,0,0,1,False,False,False,False
jimwheaton/rxjs,-1,-1,-1,False,True,False,False
jimwheaton/statapi,0,0,1,False,False,False,False
jimwheaton/statclient,0,0,1,False,False,False,False
jimwheaton/test,-1,-1,-1,False,True,False,False
jimwheaton/userstories,-1,-1,-1,False,True,False,False
jimwheaton/xstate,0,0,1,False,False,False,False
jimwheaton/zmqtest,0,0,1,False,False,False,False
jimwheaty/aftertaxcalculator,1,0,1,False,False,False,False
jimwheaty/askmeanything,2,1,1,False,False,False,False
jimwheaty/blockchaindao,0,1,1,False,False,False,False
jimwheaty/carrental,0,0,1,False,False,False,False
jimwheaty/noobcash,0,0,2,False,False,False,False
jimwheaty/space-projects,-1,-1,-1,False,True,False,False
jimwhille/code,0,1,0,False,False,False,False
jimwhille/jimwhile,0,0,0,False,False,False,False
jimwhille/nature,0,0,0,False,False,False,False
jimwhimpey/.atom,0,0,2,False,False,False,False
jimwhimpey/annual-mileage,0,0,2,False,False,False,False
jimwhimpey/bash-it,0,0,2,False,False,True,False
jimwhimpey/before-after-gif-maker,4,1,2,False,False,False,False
jimwhimpey/blog-image-resizer,4,0,2,False,False,False,False
jimwhimpey/bonny-doon-weather-history,0,0,2,False,False,False,False
jimwhimpey/devtools-extension,0,0,2,False,False,False,False
jimwhimpey/distributed-photo-feed,0,0,3,False,False,False,False
jimwhimpey/downpour,15,3,3,False,False,False,False
jimwhimpey/dyndns,-1,-1,-1,False,True,False,False
jimwhimpey/flickr,0,0,2,False,False,False,False
jimwhimpey/flickr-api-v1,-1,-1,-1,False,True,False,False
jimwhimpey/flingpong,1,3,4,False,False,False,False
jimwhimpey/instalight,3,0,4,False,False,False,False
jimwhimpey/jessicahyman.net,0,1,2,False,False,False,False
jimwhimpey/jim-whimpey,-1,-1,-1,False,True,False,False
jimwhimpey/jimandjess,0,0,2,False,False,False,False
jimwhimpey/jimwhimpey.github.io,0,0,2,False,False,False,False
jimwhimpey/justified-layout,0,0,2,False,False,False,False
jimwhimpey/monaco.tmtheme,0,0,2,False,False,False,False
jimwhimpey/noaa-forecasts,0,0,2,False,False,False,False
jimwhimpey/programming-excerises,0,0,2,False,False,False,False
jimwhimpey/resume,0,2,2,False,False,False,False
jimwhimpey/rule-nine,0,0,2,False,False,False,False
jimwhimpey/service-worker-meta-demo,0,0,2,False,False,False,False
jimwhimpey/service-worker-test,0,0,2,False,False,False,False
jimwhimpey/sfcc,1,4,5,False,False,False,False
jimwhimpey/sidebar-hidlr,3,1,2,False,False,False,False
jimwhimpey/strava-feed,0,0,2,False,False,False,False
jimwhimpey/superlight,3,0,4,False,False,False,False
jimwhimpey/swagger-js,0,0,2,False,False,False,False
jimwhimpey/uqcc-shop,2,1,2,False,False,False,False
jimwhimpey/valhalla-island,1,0,2,False,False,False,False
jimwhimpey/valhalla-island-styles,0,0,2,False,False,False,False
jimwhimpey/wedding-photos,0,0,2,False,False,False,False
jimwhimpey/workshop,0,0,2,False,False,False,False
jimwhispers/ji_dist,0,0,1,False,False,False,False
jimwhite/adenine,0,0,1,False,False,False,False
jimwhite/babyagi-langchain,7,0,1,False,False,False,False
jimwhite/clojure-propagator,4,1,2,False,False,False,False
jimwhite/condor-kubernetes,5,2,2,False,False,False,False
jimwhite/gate,1,2,3,False,False,False,False
jimwhite/gondor,3,1,3,False,False,False,False
jimwhite/groovy-android-shell,0,0,2,False,False,False,False
jimwhite/hyperchains-ui,0,0,1,False,False,False,False
jimwhite/treemeta,8,2,2,False,False,False,False
jimwhite/ubl,4,7,3,False,False,False,False
jimwhite1987/carmen_carmen,0,0,1,False,False,False,False
jimwhite1987/jwhite-analytics,1,0,1,False,False,False,False
jimwhiteford/2003myfirstapps,-1,-1,-1,False,True,False,False
jimwhiteford/blog,0,0,1,False,False,False,False
jimwhiteford/buzz-client,0,0,1,False,False,False,False
jimwhiteford/commentor_client,0,0,1,False,False,False,False
jimwhiteford/commentor_service,0,0,1,False,False,False,False
jimwhiteford/comp2000,-1,-1,-1,False,True,False,False
jimwhiteford/comp2000-farmbb,-1,-1,-1,False,True,False,False
jimwhiteford/comp2004,0,0,1,False,False,False,False
jimwhiteford/farmbb,-1,-1,-1,False,True,False,False
jimwhiteford/final-year-project,-1,-1,-1,False,True,False,False
jimwhiteford/final_year_project,0,0,1,False,False,False,False
jimwhiteford/full-stack-development,0,0,1,False,False,False,False
jimwhiteford/fullstackblog,-1,-1,-1,False,True,False,False
jimwhiteford/github-slideshow,-1,-1,-1,False,True,False,False
jimwhiteford/ionicangular-noteapp,0,0,1,False,False,False,False
jimwhiteford/jimwhiteford.github.io,0,0,1,False,False,False,False
jimwhiteford/laravel-firstapp,0,0,1,False,False,False,False
jimwhiteford/laravel-from-scratch,0,0,1,False,False,False,False
jimwhiteford/mvc-api,0,0,1,False,False,False,False
jimwhiteford/netflixclone,0,0,1,False,False,False,False
jimwhiteford/new-portfolio,0,0,1,False,False,False,False
jimwhiteford/odyssey-lift-off-part5-client,0,0,0,False,False,False,False
jimwhiteford/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
jimwhiteford/php,-1,-1,-1,False,True,False,False
jimwhiteford/php-lda,0,0,1,False,False,False,False
jimwhiteford/test,-1,-1,-1,False,True,False,False
jimwhiteford/testcopy,-1,-1,-1,False,True,False,False
jimwhitehead/datasciencecoursera,0,0,1,False,False,False,False
jimwhiteheaducsc/cloudsyatlas,0,11,1,False,False,False,False
jimwhiteheaducsc/mappy,0,0,0,False,False,False,False
jimwhiteheaducsc/movementlab,0,6,1,False,False,False,False
jimwhiteheaducsc/py_trees,0,0,0,False,False,False,False
jimwhiteheaducsc/sceneshifting,0,10,3,False,False,False,False
jimwhiteheaducsc/smt_dungeon,2,1,1,False,False,False,False
jimwhitelaw/android-icon-resize,0,0,2,False,False,False,False
jimwhitelaw/android-splash-generate,0,0,2,False,False,False,False
jimwhitelaw/appbuilder-jenkins-plugin,0,0,2,False,False,False,False
jimwhitelaw/ios-icon-resize,0,0,2,False,False,False,False
jimwhitelaw/ios-splash,0,0,2,False,False,False,False
jimwhiteldat/hello-world,0,1,1,False,False,False,False
jimwhitfield/arduino-fun,1,0,2,False,False,False,False
jimwhitfield/radar_omnipresense,0,0,2,False,False,False,False
jimwhitfield/rosdistro,0,0,2,False,False,False,False
jimwhitfield/shiny-air,0,0,2,False,False,False,False
jimwhitfield/voila,0,0,1,False,False,False,False
jimwhiting91/afvaper,8,0,2,False,False,False,False
jimwhiting91/afvaper_analyses_ms,0,0,2,False,False,False,False
jimwhiting91/contingent_convergence_pipeline,1,0,1,False,False,False,False
jimwhiting91/fantasy_football_bot,-1,-1,-1,False,True,False,False
jimwhiting91/fibr_simulations,0,0,2,False,False,False,False
jimwhiting91/genotype_plot,74,17,4,False,False,False,False
jimwhiting91/guppy_convergence,1,1,2,False,False,False,False
jimwhiting91/guppy_lh_qtl,0,0,2,False,False,False,False
jimwhiting91/jimwhiting91,0,0,2,False,False,False,False
jimwhiting91/random_popgen_funcs,0,0,2,False,False,False,False
jimwhiting91/stickleback_adaptive_radiations,0,1,1,False,False,False,False
jimwhiting91/tidytuesday,0,0,2,False,False,False,False
jimwhiting91/worldcup_sweep,-1,-1,-1,False,True,False,False
jimwhitson/couchbase-php-docker,1,0,1,False,False,False,False
jimwhitson/genericwebapp,0,0,2,False,False,False,False
jimwhitson/haskouch,1,0,2,False,False,False,False
jimwhitson/retail2,1,0,1,False,False,False,False
jimwhitson/retail2-1,1,0,1,False,False,False,False
jimwhitson/spring-boot-demo,1,0,1,False,False,False,False
jimwhitson/tree_data,-1,-1,-1,False,True,False,False
jimwhittenhp/atlas,0,0,1,False,False,False,False
jimwhittenhp/xyz,0,0,1,False,False,False,False
jimwho/aescript,-1,-1,-1,False,True,False,False
jimwhobbs/github-slideshow,0,0,1,False,False,False,False
jimwhobbsjr/jimsrepository,0,0,1,False,False,False,False
jimwht/hello-world,0,0,1,False,False,False,False
jimwht/jimwht,0,0,1,False,False,False,False
jimwhurr/expensify,0,0,0,False,False,False,False
jimwhurr/node-course-2-chat-app,0,0,0,False,False,False,False
jimwhurr/node-course-2-todo-api,0,0,0,False,False,False,False
jimwhurr/node-course-2-web-server,0,0,0,False,False,False,False
jimwhurr/react-course2-expensify-app,0,0,0,False,False,False,False
jimwhytea/check-pp-size,0,0,1,False,False,False,False
jimwhytea/python-spammer,0,0,1,False,False,False,False
jimwhytea/robloxscrips,-1,-1,-1,False,True,False,False
jimwhytea/whyteahax,-1,-1,-1,False,True,False,False
jimwi/blog,0,0,2,False,False,False,False
jimwi/blog-admin,0,0,2,False,False,False,False
jimwi/data-structures,0,0,2,False,False,False,False
jimwi/gateway-generic,4,0,2,False,False,False,False
jimwi/ilets_words,1,0,1,False,False,False,False
jimwi/jimwi.github.io,-1,-1,-1,False,True,False,False
jimwi/vision_networks,1,0,2,False,False,False,False
jimwib/amplify-test,0,0,1,False,False,False,False
jimwib/ci-comparison-blog,0,0,2,False,False,False,False
jimwib/gradient,0,0,3,False,False,False,False
jimwib/nfl-data,0,0,2,False,False,False,False
jimwib/nfl-scores,0,0,2,False,False,False,False
jimwib/nfl-vue,0,0,2,False,False,False,False
jimwib/strapi-test,0,0,1,False,False,False,False
jimwib/uptime,1,0,2,False,False,False,False
jimwick4/jimwick4,0,0,1,False,False,False,False
jimwick89/jimothys-things,0,0,0,False,False,False,False
jimwidgren/jimwidgren,0,0,1,False,False,False,False
jimwie/anax,0,0,0,False,False,False,False
jimwie/anax-flat,0,0,0,False,False,False,False
jimwie/anax-flat-theme,0,0,0,False,False,False,False
jimwie/anax-lite,0,0,0,False,False,False,False
jimwie/testo,0,0,0,False,False,False,False
jimwieg/hello-world,0,0,1,False,False,False,False
jimwiens-ba/demo,0,0,1,False,False,False,False
jimwiens-ba/github-slideshow,0,0,1,False,False,False,False
jimwiesler/2020-netpitest,0,0,2,False,False,False,False
jimwiesler/cf_hmi,0,0,1,False,False,False,False
jimwiesler/cfhmi,-1,-1,-1,False,True,False,False
jimwiesler/continuousformulation314,0,0,1,False,False,False,False
jimwiesler/hello-world,-1,-1,-1,False,True,False,False
jimwiesler/insttrack,0,0,1,False,False,False,False
jimwiesler/mq_barcodescanner,1,0,2,False,False,False,False
jimwiesler/mq_mettlertoledo_mt_sics,2,0,2,False,False,False,False
jimwiesler/mq_mettlertoledo_mt_sics_sim,2,0,2,False,False,False,False
jimwiesler/mq_thermoorionfivestarplus_ph,2,0,2,False,False,False,False
jimwiesler/ra,0,0,1,False,False,False,False
jimwiesler/twincat-ads-node-adapter,0,0,1,False,False,False,False
jimwight/jimbowww,0,0,1,False,False,False,False
jimwilber/hello-world,-1,-1,-1,False,True,False,False
jimwilcox3/bitmaprenderissue,0,0,2,False,False,False,False
jimwilcox3/gitlearn,0,0,2,False,False,False,False
jimwilcox3/listviewcheckbox,0,0,2,False,False,False,False
jimwilcox3/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
jimwilcox3/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
jimwilcox3/mvvmcross,0,0,1,False,False,False,False
jimwilcox3/mvvmcrossinitializetest,0,0,2,False,False,False,False
jimwilcox3/mvxautocompletetest,1,1,2,False,False,False,False
jimwilcox3/mvxspinnertest,0,0,2,False,False,False,False
jimwilcox3/visualstylestest,0,0,2,False,False,False,False
jimwilcox3/xamarinasynctest,0,0,2,False,False,False,False
jimwilcox3/xamarinasyncwcf,-1,-1,-1,False,True,False,False
jimwilcox3/xamarintest,-1,-1,-1,False,True,False,False
jimwilcox3/xmlserializertest,0,0,2,False,False,False,False
jimwilde/artos,-1,-1,-1,False,True,False,False
jimwilde/jim-wilde.com,-1,-1,-1,False,True,False,False
jimwilde/jim-wilde.github.io,-1,-1,-1,False,True,False,False
jimwilde/jimwilde.github.io,-1,-1,-1,False,True,False,False
jimwilde/lissajous-curve-table,-1,-1,-1,False,True,False,False
jimwilde/medosh,-1,-1,-1,False,True,False,False
jimwilde/once-bitten,-1,-1,-1,False,True,False,False
jimwilde/p5js-projects,-1,-1,-1,False,True,False,False
jimwilde/phazer,-1,-1,-1,False,True,False,False
jimwilde/pooltogether-fe,-1,-1,-1,False,True,False,False
jimwilde/ptfoapi,-1,-1,-1,False,True,False,False
jimwilde/pubg,-1,-1,-1,False,True,False,False
jimwilde/python_adventure_game,-1,-1,-1,False,True,False,False
jimwiliam/acm,-1,-1,-1,False,True,False,False
jimwiliam/coder,-1,-1,-1,False,True,False,False
jimwiliam/demo,-1,-1,-1,False,True,False,False
jimwiliam/fuctionandstream,-1,-1,-1,False,True,False,False
jimwiliam/hello-demo,-1,-1,-1,False,True,False,False
jimwiliam/helloworld,-1,-1,-1,False,True,False,False
jimwiliam/helo-demo,-1,-1,-1,False,True,False,False
jimwiliam/java8,-1,-1,-1,False,True,False,False
jimwiliam/java8-demo,-1,-1,-1,False,True,False,False
jimwiliam/leetcode-java,-1,-1,-1,False,True,False,False
jimwiliam/my-network,0,0,2,False,False,False,False
jimwiliam/ng-table-demo,-1,-1,-1,False,True,False,False
jimwiliam/object-detection,-1,-1,-1,False,True,False,False
jimwiliam/pocket,-1,-1,-1,False,True,False,False
jimwiliam/python-learning,-1,-1,-1,False,True,False,False
jimwiliam/rfcn-tensorflow,-1,-1,-1,False,True,False,False
jimwiliam/senet-tensorflow,-1,-1,-1,False,True,False,False
jimwiliam/ssd_tensorflow,-1,-1,-1,False,True,False,False
jimwiliam/vision_networks,1,0,2,False,False,False,False
jimwilkerson/react_sample,0,0,1,False,False,False,False
jimwilkes/as1,0,0,1,False,False,False,False
jimwilkes/hello-world,0,0,1,False,False,False,False
jimwilks12/jimwilks12,0,0,1,False,False,False,False
jimwill2087/leftypol_lainchan,0,0,0,False,False,False,False
jimwill2093/mfix,0,0,0,False,False,False,False
jimwill3/jimwill3,0,0,1,False,False,False,False
jimwill3/ny-azml-meetup,7,3,3,False,False,False,False
jimwilli25/hello-world,0,0,1,False,False,False,False
jimwilli25/star-pic-,0,0,1,False,False,False,False
jimwilliam/jim_william.github.io,-1,-1,-1,False,True,False,False
jimwilliam/jimwilliam.github.io,-1,-1,-1,False,True,False,False
jimwilliam/kapici,-1,-1,-1,False,True,False,False
jimwilliams11/guessinggame,0,0,1,False,False,False,False
jimwilliams11/taskmanager,0,0,1,False,False,False,False
jimwilliams11/videogamelibrary,0,0,1,False,False,False,False
jimwilliams1946/blazorphonicnumbers,0,0,2,False,False,False,False
jimwilliams1946/hashset,0,0,2,False,False,False,False
jimwilliamson/flask-blog,-1,-1,-1,False,True,False,False
jimwilliamson/flask-task,-1,-1,-1,False,True,False,False
jimwilliamson/realpythonp2,-1,-1,-1,False,True,False,False
