repo,stars,forks,watchers,deleted,private,archived,disabled
moomou/storygraph,6,1,6,False,False,False,False
moomou/topt,0,0,2,False,False,False,False
moomou/tw1,0,0,1,False,False,False,False
moomou/vimusical,36,0,4,False,False,False,False
moomou/wasm-game-of-life,0,0,1,False,False,False,False
moomowo/gonobangumiwa,-1,-1,-1,False,True,False,False
moomoy007/ameen,0,0,1,False,False,False,False
moomoyu/moomoyu.github.io,-1,-1,-1,False,True,False,False
moomoyu/myproject,-1,-1,-1,False,True,False,False
moomq/moomq.github.io,1,0,1,False,False,False,False
moomq/mycodetest,-1,-1,-1,False,True,False,False
moomq/myresume,-1,-1,-1,False,True,False,False
moomq/mytestcode,0,0,1,False,False,False,False
moomq/vctool,0,0,1,False,False,False,False
moomra/datasciencecoursera,-1,-1,-1,False,True,False,False
moomra/helloworld,-1,-1,-1,False,True,False,False
moomra/programmingassignment2,-1,-1,-1,False,True,False,False
moomra/test-repo,-1,-1,-1,False,True,False,False
moomrah/chogo,0,0,0,False,False,False,False
moomrose/rose,0,0,0,False,False,False,False
mooms/mooms-repo-test,-1,-1,-1,False,True,False,False
mooms/mooms.github.com,-1,-1,-1,False,True,False,False
mooms/mooms.github.io,-1,-1,-1,False,True,False,False
mooms06/context-search,-1,-1,-1,False,True,False,False
mooms06/team-win-recovery-project,-1,-1,-1,False,True,False,False
moomsdev/xliiicoffee,0,0,1,False,False,False,False
moomsimi/github-slideshow,0,0,1,False,False,False,False
moomsky/-git,0,0,1,False,False,False,False
moomsky/oops_2019,0,0,0,False,False,False,False
moomslol/hello-world,0,0,2,False,False,False,False
moomss/moomss.github.io,0,0,1,False,False,False,False
moomstudio/loopfilms,-1,-1,-1,False,True,False,False
moomstudio/moomstudio,-1,-1,-1,False,True,False,False
moomtahinara/rena-repoo,-1,-1,-1,False,True,False,False
moomtahinara/renatauserreg,0,0,1,False,False,False,False
moomtahinara/renatauserregister,0,0,1,False,False,False,False
moomtahinara/user-registration,0,0,1,False,False,False,False
moomtain/kson,0,0,1,False,False,False,False
moomtain/openbilibili-server-codes,-1,-1,-1,False,True,False,False
moomtastic/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
moomtastic/learn-co-sandbox,0,0,0,False,False,False,False
moomtastic/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
moomtastic/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
moomtastic/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
moomtastic/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
moomtech/acender-lampada-react-native-nodejs-arduino,2,0,1,False,False,False,False
moomtech/chromecast-react-native,12,5,2,False,False,False,False
moomtech/debounce-e-throttle,0,0,1,False,False,False,False
moomtech/destacar-menu-ativo,0,0,1,False,False,False,False
moomtech/gerar-varios-pdfs-com-pdfkit-e-compactacao-com-archiver-no-nodejs,1,1,1,False,False,False,False
moomtech/ligar-lampada-nodejs-arduino,2,0,1,False,False,False,False
moomtech/netlify-deploy,0,0,1,False,False,False,False
moomtech/nodejs-pdfkit-archiver,1,1,1,False,False,False,False
moomtion/moomtion.github.io,-1,-1,-1,False,True,False,False
moomtp/hello_world,0,0,1,False,False,False,False
moomtp/nodejs_learning,0,0,1,False,False,False,False
moomu-owo/asia_2d_midterm_107051046,0,0,1,False,False,False,False
moomu-owo/asia_3d_end_107051046,0,0,1,False,False,False,False
moomu-owo/asia_ar_midterm_107051046,0,0,1,False,False,False,False
moomu-owo/asia_vr_end_107051046,0,0,1,False,False,False,False
moomu-owo/unity_asia_2dgame,0,0,1,False,False,False,False
moomu-owo/unity_asia_3dgame,0,0,1,False,False,False,False
moomu-owo/unity_asia_vrbasketball,0,0,1,False,False,False,False
moomu2541/240-311_6035512077,0,0,1,False,False,False,False
moomu2541/adsfasf,0,0,1,False,False,False,False
moomu2541/foodorderapp_project2,-1,-1,-1,False,True,False,False
moomu2541/hello-world,0,0,1,False,False,False,False
moomu2541/interner_assingment4,0,0,1,False,False,False,False
moomu2541/internet_assingment2_6035512077,0,0,1,False,False,False,False
moomu2541/moomu2541,-1,-1,-1,False,True,False,False
moomu2541/project_client,0,0,1,False,False,False,False
moomu2541/testkumsung,0,0,1,False,False,False,False
moomu2541/theclinic_project2,0,0,1,False,False,False,False
moomu2541/theclinic_project2_final,0,0,1,False,False,False,False
moomu2541/theclinicpro1,-1,-1,-1,False,True,False,False
moomu2541/theclinicproject1,0,0,1,False,False,False,False
moomu7rik/anc,-1,-1,-1,False,True,False,False
moomu7rik/android,-1,-1,-1,False,True,False,False
moomu7rik/androidtopclink,0,0,1,False,False,False,False
moomu7rik/cit,0,0,2,False,False,False,False
moomu7rik/environment-app,-1,-1,-1,False,True,False,False
moomu7rik/environment-app-1,0,0,1,False,False,False,False
moomu7rik/gis,1,0,1,False,False,False,False
moomu7rik/gis-app,-1,-1,-1,False,True,False,False
moomu7rik/hotspot,0,0,1,False,False,False,False
moomu7rik/speed-gps,0,0,1,False,False,False,False
moomu7rik/surakshit-2.0,0,0,1,False,False,False,False
moomu7rik/transfer,0,0,1,False,False,False,False
moomu7rik/transfer-app,-1,-1,-1,False,True,False,False
moomucreative/asyifa,0,0,1,False,False,False,False
moomucreative/binarflowie,0,0,1,False,False,False,False
moomucreative/binarflowie.github.io,0,0,1,False,False,False,False
moomucreative/indonesia-paredise,0,0,1,False,False,False,False
moomucreative/landingpage,0,0,1,False,False,False,False
moomucreative/landingpage2,0,0,1,False,False,False,False
moomucreative/profile,0,0,1,False,False,False,False
moomud/cpe4235,0,0,1,False,False,False,False
moomud/webappmvc,0,0,1,False,False,False,False
moomud/youtube,0,0,1,False,False,False,False
moomuk/mm-services-main,-1,-1,-1,False,True,False,False
moomukshu/ishita-,0,0,0,False,False,False,False
moomulls/python-projects,0,0,1,False,False,False,False
moomuns/wolfdiana,-1,-1,-1,False,True,False,False
moomuo/moomuo,0,0,1,False,False,False,False
moomurrs/01-guessing,-1,-1,-1,False,True,False,False
moomurrs/02-text-adventure,-1,-1,-1,False,True,False,False
moomurrs/04-space-shooter,-1,-1,-1,False,True,False,False
moomurrs/06-juicy-breakout,-1,-1,-1,False,True,False,False
moomurrs/07-2d-platformer,-1,-1,-1,False,True,False,False
moomurrs/09-fps,-1,-1,-1,False,True,False,False
moomurrs/a1,-1,-1,-1,False,True,False,False
moomurrs/base-conversion,-1,-1,-1,False,True,False,False
moomurrs/c220-final-project-of-mangy-macacques,0,0,1,False,False,False,False
moomurrs/coronagame,0,0,1,False,False,False,False
moomurrs/e04a-sprites,-1,-1,-1,False,True,False,False
moomurrs/e05a-input,-1,-1,-1,False,True,False,False
moomurrs/e05b-scripting-and-scenes,-1,-1,-1,False,True,False,False
moomurrs/e06a-particles-and-screen-shake,-1,-1,-1,False,True,False,False
moomurrs/e06b-sound-and-music,-1,-1,-1,False,True,False,False
moomurrs/e07a-save-and-load,-1,-1,-1,False,True,False,False
moomurrs/e08b-debugging,-1,-1,-1,False,True,False,False
moomurrs/e09a-first-person-character,-1,-1,-1,False,True,False,False
moomurrs/e09b-lighting,-1,-1,-1,False,True,False,False
moomurrs/e10a-blender,-1,-1,-1,False,True,False,False
moomurrs/e10b-3d-terrain-and-agent,-1,-1,-1,False,True,False,False
moomurrs/e11a-material-tester,-1,-1,-1,False,True,False,False
moomurrs/e11b-networking,-1,-1,-1,False,True,False,False
moomurrs/e12a-animation,-1,-1,-1,False,True,False,False
moomurrs/e12b-github,-1,-1,-1,False,True,False,False
moomurrs/final-project,0,8,2,False,False,False,False
moomurrs/github-slideshow,-1,-1,-1,False,True,False,False
moomurrs/hello-world,-1,-1,-1,False,True,False,False
moomurrs/hexapod,0,0,1,False,False,False,False
moomurrs/pyps4controller,0,0,0,False,False,False,False
moomusystem/moomusystem,0,0,1,False,False,False,False
moomuu27/hello-world,0,0,1,False,False,False,False
moomuz/4d-calculator,0,0,1,False,False,False,False
moomuz/4d-cat-adoption-db,0,0,1,False,False,False,False
moomuz/4d-projects,0,0,1,False,False,False,False
moomuz/bud,0,0,2,False,False,False,False
moomuz/cmpe-172-enterprise-software-platforms,0,0,1,False,False,False,False
moomuz/cmpe131spartanclub,1,0,1,False,False,False,False
moomuz/cs-149-operating-systems,0,0,1,False,False,False,False
moomuz/cs-156-introduction-to-artificial-intelligence,0,0,1,False,False,False,False
moomuz/dna,0,0,1,False,False,False,False
moomuz/dna-upload,0,0,1,False,False,False,False
moomuz/hackdavis2020project,0,0,2,False,False,False,False
moomuz/lab7,0,0,1,False,False,False,False
moomuz/marsrover,0,0,1,False,False,False,False
moomuz/questionq,0,0,2,False,False,False,False
moomuz/spring-gumball,0,0,1,False,False,False,False
moomwoom/blankprosproject,0,0,1,False,False,False,False
moomwoom/evisiontest,0,0,1,False,False,False,False
moomxkumar/kaali-linux,-1,-1,-1,False,True,False,False
moomy2/pack,0,0,0,False,False,False,False
moomy360/moomy360,0,0,1,False,False,False,False
moomy94/click-a-clock,-1,-1,-1,False,True,False,False
moomy94/click.app,-1,-1,-1,False,True,False,False
moomy94/clicking-app,-1,-1,-1,False,True,False,False
moomy94/elbatrams_kupac,0,0,0,False,False,False,False
moomy94/strath-leap-copter,0,0,0,False,False,True,False
moomy94/strath-leap-drone,0,0,0,False,False,False,False
moomyd/-,0,0,2,False,False,False,False
moomyd/1.java,-1,-1,-1,False,True,False,False
moomyd/androidwork,0,0,1,False,False,False,False
moomyd/blog,0,0,2,False,False,False,False
moomyd/c-exercise,0,0,2,False,False,False,False
moomyd/c-work,-1,-1,-1,False,True,False,False
moomyd/casegraph,0,0,1,False,False,False,False
moomyd/counter-demo,0,0,2,False,False,False,False
moomyd/data-structure,0,0,2,False,False,False,False
moomyd/food,1,0,2,False,False,False,False
moomyd/hankthon,-1,-1,-1,False,True,False,False
moomyd/java,-1,-1,-1,False,True,False,False
moomyd/js-exercise,0,0,2,False,False,False,False
moomyd/leetcode,0,0,2,False,False,False,False
moomyd/miniproject,-1,-1,-1,False,True,False,False
moomyd/moomyd.github.io,0,0,1,False,False,False,False
moomyd/muxi,-1,-1,-1,False,True,False,False
moomyd/note,-1,-1,-1,False,True,False,False
moomyd/notepad2,-1,-1,-1,False,True,False,False
moomyd/pat,0,0,2,False,False,False,False
moomyd/todo-demo,0,0,2,False,False,False,False
moomyd/tododemo,-1,-1,-1,False,True,False,False
moomyd/ts-axios,0,0,2,False,False,False,False
moomyd/vue-,-1,-1,-1,False,True,False,False
moomyd/vue-web,-1,-1,-1,False,True,False,False
moomyd/webpack-demo,0,0,2,False,False,False,False
moomyd/y,-1,-1,-1,False,True,False,False
moomyeong/mmmoomyeong,0,0,1,False,False,False,False
moomyeong/mmmoonyeong,0,0,1,False,False,False,False
moomyeong/mmoomyeong,0,0,1,False,False,False,False
moomyeong/moomyeong,0,0,1,False,False,False,False
moomyeong/moomyeong.github.io,0,0,1,False,False,False,False
moomyeonge/moomyeong,0,0,1,False,False,False,False
moomyeonge/moomyeongdb,0,0,1,False,False,False,False
moomyiting/moomyiting.github.io,0,0,0,False,False,False,False
moomyiting/plasmon,0,0,0,False,False,False,False
moomyiting/sketch_git,0,0,0,False,False,False,False
moomyiting/sketch_git_test,-1,-1,-1,False,True,False,False
moomyiting/spring,-1,-1,-1,False,True,False,False
moomyiting/test,0,0,0,False,False,False,False
moomyiting/tot,0,0,1,False,False,False,False
moomyiting/totoro-landing,0,1,1,False,False,False,False
moomyiting/us-calculator,-1,-1,-1,False,True,False,False
moomyrk/myportfolio,0,0,1,False,False,False,False
moomyrk/nitya,0,0,1,False,False,False,False
moomyu/hello-world,0,0,1,False,False,False,False
moomyung1013/barcode_detect,0,0,1,False,False,False,False
moomyung1013/college-game,0,0,1,False,False,False,False
moomyung1013/dying-message,0,0,1,False,False,False,False
moomyung1013/histogrambasedimagesearch,0,0,1,False,False,False,False
moomyung1013/huffman-coding,1,0,1,False,False,False,False
moomyung1013/javam,-1,-1,-1,False,True,False,False
moomyung1013/knapsack,0,0,1,False,False,False,False
moomyung1013/level2_taffy,0,0,1,False,False,False,False
moomyung1013/level3_huffman,1,0,1,False,False,False,False
moomyung1013/moomyung1013.github.io,0,0,1,False,False,False,False
moomyung1013/mystring,0,0,1,False,False,False,False
moomyung1013/pki-simulation,1,0,1,False,False,False,False
moomyung1013/searchpetapplication,0,1,0,False,False,False,False
moomyung1013/stardewvelley_android_app,0,0,1,False,False,False,False
moomyung1013/stardewvelly_home_page,0,0,1,False,False,False,False
moomyung1013/taffy-store-simulate,0,0,1,False,False,False,False
moomyung1013/test-web,-1,-1,-1,False,True,False,False
moomyung1013/unity-hide-and-seek,0,0,1,False,False,False,False
moomyung1013/zombie_escape,0,0,1,False,False,False,False
moomyung1013/zombie_escape_game,0,0,1,False,False,False,False
moomyung1013/zombieescape,-1,-1,-1,False,True,False,False
moomz/moomz.-github.io,-1,-1,-1,False,True,False,False
moomz/moomz.github.io,0,0,0,False,False,False,False
moomzinho/testando,0,0,1,False,False,False,False
moomzni/corosync-vagrant,3,2,2,False,False,False,False
moomzni/dokuwiki-vagrant,0,1,2,False,False,False,False
moomzni/log-aggregation,3,2,2,False,False,False,False
moomzni/webops,0,1,2,False,False,False,False
moon-00/calculadora,0,0,1,False,False,False,False
moon-00/dinah.github.io,0,0,1,False,False,False,False
moon-00/dinah.github.io-main,0,0,1,False,False,False,False
moon-00/moon-00.github.io,0,0,1,False,False,False,False
moon-0009/c-plus-plus-programs,-1,-1,-1,False,True,False,False
moon-005/etch-a-sketch,-1,-1,-1,False,True,False,False
moon-005/foundations-landing-page,-1,-1,-1,False,True,False,False
moon-005/landing-page-project,-1,-1,-1,False,True,False,False
moon-005/monster-hunter-app,-1,-1,-1,False,True,False,False
moon-005/nierproject,-1,-1,-1,False,True,False,False
moon-005/practiceproject1,0,0,1,False,False,False,False
moon-005/rock-paper-scissors,-1,-1,-1,False,True,False,False
moon-009/auto3mad,1,0,1,False,False,False,False
moon-009/react-native-chartjs,18,18,1,False,False,False,False
moon-01/1_leap,0,0,0,False,False,False,False
moon-01/3.-binary,0,0,0,False,False,False,False
moon-01/4.-heap,0,0,0,False,False,False,False
moon-01/hack-36-2021-,0,0,0,False,False,False,False
moon-01/hacktoberfest,0,0,0,False,False,False,False
moon-01/hactoberfest,0,0,0,False,False,False,False
moon-01/hactoberfest-2021,0,0,0,False,False,False,False
moon-01/palin,0,0,0,False,False,False,False
moon-02-light/sitejs,0,0,1,False,False,False,False
moon-02/embeddedc,0,0,0,False,False,False,False
moon-02/timers,0,0,0,False,False,False,False
moon-020122/blogcdn,0,0,1,False,False,False,False
moon-020122/moon-020122.github.io,0,0,1,False,False,False,False
moon-0208/github-slideshow,0,0,1,False,False,False,False
moon-0311/c,-1,-1,-1,False,True,False,False
moon-0311/firstproject,-1,-1,-1,False,True,False,False
moon-0311/java,-1,-1,-1,False,True,False,False
moon-0311/python,-1,-1,-1,False,True,False,False
moon-0403/1,0,0,1,False,False,False,False
moon-0601/spider,-1,-1,-1,False,True,False,False
moon-0601/spider-,0,0,1,False,False,False,False
moon-07/github-slideshow,0,0,0,False,False,False,False
moon-0817/-,0,0,1,False,False,False,False
moon-0927/moon-0927.github.io,0,0,2,False,False,False,False
moon-0927/personalblog,0,0,2,False,False,False,False
moon-0xff/gnome-extended-app-menu,0,0,1,False,False,False,False
moon-0xff/gnome-mpris-label,21,5,1,False,False,False,False
moon-0xff/gnome-shell-extension-mpris-indicator-button,0,0,0,False,False,False,False
moon-0xff/gnome-shell-spotify-label,0,0,0,False,False,False,False
moon-0xff/instagram-discord-bridge,0,0,0,False,False,False,False
moon-0xff/mpris-music-label,21,5,1,False,False,False,False
moon-0xff/mpris-scripts,0,0,1,False,False,False,False
moon-1/activityforresult_201812312,-1,-1,-1,False,True,False,False
moon-1/basicserver,-1,-1,-1,False,True,False,False
moon-1/code-practice,-1,-1,-1,False,True,False,False
moon-1/doocong,-1,-1,-1,False,True,False,False
moon-1/dragonmoney,-1,-1,-1,False,True,False,False
moon-1/network-programming,-1,-1,-1,False,True,False,False
moon-1/neural-network,-1,-1,-1,False,True,False,False
moon-1/operationsystem-scheduler,-1,-1,-1,False,True,False,False
moon-1/registerationapp_practice,-1,-1,-1,False,True,False,False
moon-1/simple-web-service,-1,-1,-1,False,True,False,False
moon-1/team-project2,-1,-1,-1,False,True,False,False
moon-1/teamproject,-1,-1,-1,False,True,False,False
moon-100/computer-study,0,0,0,False,False,False,False
moon-11/teste,-1,-1,-1,False,True,False,False
moon-1105/bookmarkboard,0,0,1,False,False,False,False
moon-1105/firstpython,0,0,1,False,False,False,False
moon-1105/focalboardforme,0,0,1,False,False,False,False
moon-1105/hello-better,-1,-1,-1,False,True,False,False
moon-1105/liargame,0,0,1,False,False,False,False
moon-1105/moon-1105.github.com,-1,-1,-1,False,True,False,False
moon-1105/moon-1105.github.io,-1,-1,-1,False,True,False,False
moon-1105/programmers-,0,0,1,False,False,False,False
moon-1105/ps,0,0,1,False,False,False,False
moon-1105/rpa_test,0,0,1,False,False,False,False
moon-1105/testapp,0,0,1,False,False,False,False
moon-1105/testapp-war,0,0,1,False,False,False,False
moon-1119/c-,0,0,2,False,False,False,False
moon-1119/python-1119,-1,-1,-1,False,True,False,False
moon-12-hub/webtech-code,0,0,1,False,False,False,False
moon-12/demo,0,0,0,False,False,False,False
moon-12/git,-1,-1,-1,False,True,False,False
moon-12/git_prac,0,0,1,False,False,False,False
moon-12/gitfreshprogram,0,0,1,False,False,False,False
moon-12/react-projects,-1,-1,-1,False,True,False,False
moon-12/run_commands,0,0,1,False,False,False,False
moon-12/typescriptcode,-1,-1,-1,False,True,False,False
moon-123/git_practice,-1,-1,-1,False,True,False,False
moon-123/moon,-1,-1,-1,False,True,False,False
moon-126/aa,-1,-1,-1,False,True,False,False
moon-126/bb,-1,-1,-1,False,True,False,False
moon-126/moon-126.github.io,-1,-1,-1,False,True,False,False
moon-126/vscode,-1,-1,-1,False,True,False,False
moon-13/demo,-1,-1,-1,False,True,False,False
moon-13/liquor-stores-order-system,-1,-1,-1,False,True,False,False
moon-13/orderclient,1,0,1,False,False,False,False
moon-13/orderserver,0,0,1,False,False,False,False
moon-13/orderservice,-1,-1,-1,False,True,False,False
moon-132/moon-132,0,0,1,False,False,False,False
moon-1337/moon0069,0,0,1,False,False,False,False
moon-14/moon-142009-hotmail.com-,0,0,2,False,False,False,False
moon-142009/hotmail.com,0,0,2,False,False,False,False
moon-142009/moon-142009-hotmail.-com,0,0,2,False,False,False,False
moon-15/dailycheckin,-1,-1,-1,False,True,False,False
moon-17/moon-17,-1,-1,-1,False,True,False,False
moon-17/mslearn-demo,-1,-1,-1,False,True,False,False
moon-17/release-based-workflow,-1,-1,-1,False,True,False,False
moon-18/bonheur,-1,-1,-1,False,True,False,False
moon-18/book_manager,1,0,1,False,False,False,False
moon-18/bookmanager,0,0,1,False,False,False,False
moon-18/datavisdesign,1,1,1,False,False,False,False
moon-18/market,-1,-1,-1,False,True,False,False
moon-18/metaphysique.love,-1,-1,-1,False,True,False,False
moon-18/moon-18.github.io,-1,-1,-1,False,True,False,False
moon-18/ryblog,0,0,1,False,False,False,False
moon-18/usegit,0,0,1,False,False,False,False
moon-1999/hello-world,0,0,0,False,False,False,False
moon-1l/adc,-1,-1,-1,False,True,False,False
moon-1l/lawins,-1,-1,-1,False,True,False,False
moon-2/cartoon-hero,0,0,1,False,False,False,False
moon-2/lets-zumba-,0,0,1,False,False,False,False
moon-20/deeplearning_study,0,0,1,False,False,False,False
moon-2000/amanyomar,-1,-1,-1,False,True,False,False
moon-2000/cnn-for-rice-image-classification,0,0,1,False,False,False,False
moon-2000/company_database_creation,-1,-1,-1,False,True,False,False
moon-2000/data_cleaning_and_preprocessing-with-numpy,0,0,1,False,False,False,False
moon-2000/data_cleaning_and_preprocessing-with-python,0,0,1,False,False,False,False
moon-2000/data_visualization_complete_course,1,0,1,False,False,False,False
moon-2000/data_visualization_in_bar_chart,1,0,1,False,False,False,False
moon-2000/data_visualization_in_pie_chart,1,0,1,False,False,False,False
moon-2000/data_visualization_with_histogram,1,0,1,False,False,False,False
moon-2000/data_visualization_with_pie_chart,1,0,1,False,False,False,False
moon-2000/data_visualization_with_r,-1,-1,-1,False,True,False,False
moon-2000/data_visualization_with_scatter_plot,1,0,1,False,False,False,False
moon-2000/digital_imaging_and_communication_in_medicine,1,0,1,False,False,False,False
moon-2000/diophantine_equations_solver,-1,-1,-1,False,True,False,False
moon-2000/face_detection_yolov5,1,0,0,False,False,False,False
moon-2000/git_course,-1,-1,-1,False,True,False,False
moon-2000/hairstyle_chatbot,0,0,1,False,False,False,False
moon-2000/heart_disease_clustering,-1,-1,-1,False,True,False,False
moon-2000/mars-mission,-1,-1,-1,False,True,False,False
moon-2000/mars_mission_management,-1,-1,-1,False,True,False,False
moon-2000/ml_mit_tasks,-1,-1,-1,False,True,False,False
moon-2000/ml_regression_projects,0,0,1,False,False,False,False
moon-2000/moon-2000,0,0,1,False,False,False,False
moon-2000/nlp_with_spacy_nltk,0,0,1,False,False,False,False
moon-2000/pinball_space_game,1,0,1,False,False,False,False
moon-2000/python-manual,0,0,1,False,False,False,False
