repo,stars,forks,watchers,deleted,private,archived,disabled
majhar-nayem/software-engineering-project,0,0,0,False,False,False,False
majhar-nayem/su19cse299s08g03nsu,1,0,1,False,False,True,False
majhar-nayem/vue-demo,0,0,1,False,False,False,False
majhar-nayem/vue-practice,0,0,1,False,False,False,False
majhar-nayem/vuex-practice,0,0,1,False,False,False,False
majhar-rafat/c-task1,0,0,1,False,False,False,False
majhar-rafat/task2,0,0,1,False,False,False,False
majhar00/majhar00,0,0,1,False,False,False,False
majhar14/test-login,0,0,1,False,False,False,False
majhar15/dev,0,0,0,False,False,False,False
majhar15/efi-hackintosh-msi-b560-pro---e-i5-11400-rx580,1,0,1,False,False,False,False
majhar15/freelancer.com-using-css-html-only,0,0,1,False,False,False,False
majhar15/majhar15,0,0,1,False,False,False,False
majhar4512/mazhar-p,0,0,1,False,False,False,False
majhar777/test,0,0,1,False,False,False,False
majhar96/color-flipper,0,0,1,False,False,False,False
majhar96/colorful-sunglass,0,0,1,False,False,False,False
majhar96/colorful-world-server,0,0,1,False,False,False,False
majhar96/developer-repo,0,0,1,False,False,False,False
majhar96/ema-john-with-router,0,0,1,False,False,False,False
majhar96/explore-world,0,0,1,False,False,False,False
majhar96/explore-world-server,0,0,1,False,False,False,False
majhar96/food-biotechnology,0,0,1,False,False,False,False
majhar96/grace-clinic,0,0,1,False,False,False,False
majhar96/guessing-game,0,0,1,False,False,False,False
majhar96/leader-board-css3,0,0,1,False,False,False,False
majhar96/majhar96,-1,-1,-1,False,True,False,False
majhar96/muzammal-repo,0,0,1,False,False,False,False
majhar96/my-first-ripo,-1,-1,-1,False,True,False,False
majhar96/my-panda-commerce,0,0,1,False,False,False,False
majhar96/panda-commerce,-1,-1,-1,False,True,False,False
majhar96/practice-repo,-1,-1,-1,False,True,False,False
majhar96/responsive-football,0,0,1,False,False,False,False
majhara/dark-mode,0,0,1,False,False,False,False
majhara/desafio-banco,0,0,1,False,False,False,False
majhara/desafio-projeto-instagram-santander,-1,-1,-1,False,True,False,False
majhara/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
majhara/dio-exercicios-loop,-1,-1,-1,False,True,False,False
majhara/entedendo-metodos,0,0,1,False,False,False,False
majhara/entendendo-metodos,0,0,1,False,False,False,False
majhara/exerciciofixacaolistsjava,0,0,1,False,False,False,False
majhara/exercicios-loop,0,0,1,False,False,False,False
majhara/exerciciosets,-1,-1,-1,False,True,False,False
majhara/exerciciossetemap,0,0,1,False,False,False,False
majhara/instagram,0,0,1,False,False,False,False
majhara/jdbc-dao,0,0,1,False,False,False,False
majhara/lista-exercicios-python2,0,0,1,False,False,False,False
majhara/luiza-code,0,0,0,False,False,False,False
majhara/luiza-code-shopping-cart,0,0,0,False,False,False,False
majhara/luizacode-git2,-1,-1,-1,False,True,False,False
majhara/luizare-banco-imagens,0,0,1,False,False,False,False
majhara/majhara,1,0,1,False,False,False,False
majhara/meu-primeiro-repo,-1,-1,-1,False,True,False,False
majhara/meu-repo,0,0,1,False,False,False,False
majhara/projeto-final-luiza-code-grupo7,0,0,1,False,False,True,False
majhara/projeto-odontobot,-1,-1,-1,False,True,False,False
majhara/springboot3-jpa-course,-1,-1,-1,False,True,False,False
majhara/springboot3-jpa-project,0,0,1,False,False,False,False
majhara/trabalhandocomarquivos,0,0,1,False,False,False,False
majharal/jangocoding,0,0,1,False,False,False,False
majharb/probak,-1,-1,-1,False,True,False,False
majharb/uhoh-siemens,0,0,1,False,False,False,False
majharjahan/majhar.cse-gmail.com,0,0,2,False,False,False,False
majharoddink/test,0,0,0,False,False,False,False
majharoddink/testform01,0,0,1,False,False,False,False
majharoltanvir/bestbuy-clientside,0,0,1,False,False,False,False
majharoltanvir/e-tools-manufecturer-server,0,0,1,False,False,False,False
majharoltanvir/e-tools-menufecturer,0,0,1,False,False,False,False
majharoltanvir/myscheduler,0,0,0,False,False,False,False
majharoltanvir/next-level-web-development,1,0,1,False,False,False,False
majharoltanvir/personal-portfolio,0,0,1,False,False,False,False
majharoltanvir/redux-assign,0,0,1,False,False,False,False
majharsajib83/redesigned,0,0,1,False,False,False,False
majharu/assignment,0,0,1,False,False,False,False
majharul-1657/bank,0,0,1,False,False,False,False
majharul-1657/islam,-1,-1,-1,False,True,False,False
majharul-1657/majharul,0,0,1,False,False,False,False
majharul-1657/majharul-1657,0,0,1,False,False,False,False
majharul-1657/project-1,0,0,1,False,False,False,False
majharul-1657/sumon,1,0,1,False,False,False,False
majharul-1657/sumon-mia,-1,-1,-1,False,True,False,False
majharul-909/bello-web.github.oi,1,1,1,False,False,False,False
majharul-909/bello-webgithub.oi,-1,-1,-1,False,True,False,False
majharul-huq/kotlin-parsedata,1,0,1,False,False,False,False
majharul-huq/reposearch,0,0,1,False,False,False,False
majharul-huq/sm-detectfaces,2,0,1,False,False,False,False
majharul-huq/sm-dropdowntableview,2,0,1,False,False,False,False
majharul-huq/sm-grayloginview,1,0,1,False,False,False,False
majharul-huq/sm-hotelroomslides,2,0,2,False,False,False,False
majharul-huq/sm-imageshape,3,0,1,False,False,False,False
majharul-huq/sm-photocolor,2,0,1,False,False,False,False
majharul-huq/sm-photopicker,2,0,2,False,False,False,False
majharul-huq/sm-tinystyleloginview,1,0,1,False,False,False,False
majharul-huq/swift-parsedata,1,0,1,False,False,False,False
majharul-islam181/amazon-clone-flutter,0,0,1,False,False,False,False
majharul-islam181/androidproject,0,0,1,False,False,False,False
majharul-islam181/androidprojects,-1,-1,-1,False,True,False,False
majharul-islam181/animateddrawer-flutter,0,0,1,False,False,False,False
majharul-islam181/avatar-glow,0,0,1,False,False,False,False
majharul-islam181/blabla,-1,-1,-1,False,True,False,False
majharul-islam181/bmi-calculator-flutter,0,0,1,False,False,False,False
majharul-islam181/cameraapp,0,0,1,False,False,False,False
majharul-islam181/check-list,0,0,1,False,False,False,False
majharul-islam181/cse-299foodreviewblog,0,0,1,False,False,False,False
majharul-islam181/dart-tutorial,0,0,1,False,False,False,False
majharul-islam181/doc-api,0,0,1,False,False,False,False
majharul-islam181/drawer,0,0,1,False,False,False,False
majharul-islam181/drawer-flutter,0,0,1,False,False,False,False
majharul-islam181/e-commerce-app-flutter-ui,0,0,1,False,False,False,False
majharul-islam181/ecommerce01,0,0,1,False,False,False,False
majharul-islam181/figma4ui,0,0,1,False,False,False,False
majharul-islam181/firebaseatz,-1,-1,-1,False,True,False,False
majharul-islam181/firebaseauth,0,0,1,False,False,False,False
majharul-islam181/firebaseloginwithemail,-1,-1,-1,False,True,False,False
majharul-islam181/firebaseninja,0,0,1,False,False,False,False
majharul-islam181/flutter-codepur8hours,0,0,1,False,False,False,False
majharul-islam181/flutter-node-auth,0,0,1,False,False,False,False
majharul-islam181/foodreviewblog-ui,0,0,1,False,False,False,False
majharul-islam181/googlemap-flutter,0,0,1,False,False,False,False
majharul-islam181/hover-with-redbull,0,0,1,False,False,False,False
majharul-islam181/insta-ui,0,0,1,False,False,False,False
majharul-islam181/instagram-ui,-1,-1,-1,False,True,False,False
majharul-islam181/leedcode.com,-1,-1,-1,False,True,False,False
majharul-islam181/leetcode.com,0,0,1,False,False,False,False
majharul-islam181/likedbutton,0,0,1,False,False,False,False
majharul-islam181/majharul-islam181,0,0,1,False,False,False,False
majharul-islam181/majharul.portfolio,-1,-1,-1,False,True,False,False
majharul-islam181/mdoctor-flutter,0,0,1,False,False,False,False
majharul-islam181/mentaldoc,0,0,1,False,False,False,False
majharul-islam181/mentalhexpert-flutter,0,0,1,False,False,False,False
majharul-islam181/mongodb,0,0,1,False,False,False,False
majharul-islam181/mongodb-practice,0,0,1,False,False,False,False
majharul-islam181/news-app-ui-flutter,0,0,1,False,False,False,False
majharul-islam181/node-js,0,0,1,False,False,False,False
majharul-islam181/node.js,-1,-1,-1,False,True,False,False
majharul-islam181/nodejs-practice,0,0,1,False,False,False,False
majharul-islam181/notes-googlesheets,0,0,1,False,False,False,False
majharul-islam181/payment-demo,0,0,1,False,False,False,False
majharul-islam181/readme,-1,-1,-1,False,True,False,False
majharul-islam181/salmon-bottombar,0,0,1,False,False,False,False
majharul-islam181/sample-homepage,0,0,1,False,False,False,False
majharul-islam181/sampledrawer,0,0,1,False,False,False,False
majharul-islam181/samplerepo,-1,-1,-1,False,True,False,False
majharul-islam181/shoes-store,0,0,1,False,False,False,False
majharul-islam181/shoes_shop-flutter-ui-,0,0,1,False,False,False,False
majharul-islam181/simpledrawer,0,0,1,False,False,False,False
majharul-islam181/stack_flutter,0,0,1,False,False,False,False
majharul-islam181/text-to-mental-health-detection-using-ml-,0,0,1,False,False,False,False
majharul-islam181/tiktokstylescrolling,0,0,1,False,False,False,False
majharul-islam181/vertical_card,0,0,1,False,False,False,False
majharul-munna/baper-bank,0,0,1,False,False,False,False
majharul-munna/developer-portfolio,0,0,1,False,False,False,False
majharul-munna/developers-portfolio,0,0,0,False,False,False,False
majharul-munna/first-assignment,0,0,1,False,False,False,False
majharul-munna/first-repo,0,0,1,False,False,False,False
majharul-munna/majharul-munna,0,0,1,False,False,False,False
majharul-munna/new,0,0,1,False,False,False,False
majharul-munna/new-,0,0,1,False,False,False,False
majharul-munna/news-now,0,0,1,False,False,False,False
majharul-munna/search-meal,0,0,1,False,False,False,False
majharul-munna/second-assignment,0,0,1,False,False,False,False
majharul-munna/third-assignment,0,0,1,False,False,False,False
majharul-slam/first_assignment,0,0,1,False,False,False,False
majharul-slam/my-sec-repo,0,0,1,False,False,False,False
majharul-slam/pagla-garod,0,0,1,False,False,False,False
majharul-slam/third-repo,0,0,1,False,False,False,False
majharul-web/bank-website-js,0,0,1,False,False,False,False
majharul-web/book-archive,0,0,1,False,False,False,False
majharul-web/bookshelf-reduxstart,0,0,1,False,False,False,False
majharul-web/burj-al-arab-fireauth,-1,-1,-1,False,True,False,False
majharul-web/core-node,0,0,1,False,False,False,False
majharul-web/core-redux,0,0,1,False,False,False,False
majharul-web/developer-portfolio,0,0,1,False,False,False,False
majharul-web/doctors-portal-server,0,0,1,False,False,False,False
majharul-web/doctors-portal-ui,0,0,1,False,False,False,False
majharul-web/e-shop,0,0,1,False,False,False,False
majharul-web/ema-jhon-react,0,0,1,False,False,False,False
majharul-web/ema-john-simple-with-router,0,0,1,False,False,False,False
majharul-web/explore-react-native,0,0,1,False,False,False,False
majharul-web/explore-ts,0,0,1,False,False,False,False
majharul-web/explore-typescript,0,0,1,False,False,False,False
majharul-web/food--network,0,0,1,False,False,False,False
majharul-web/football-website,0,0,1,False,False,False,False
majharul-web/form-task,0,0,1,False,False,False,False
majharul-web/get-meals-react,0,0,1,False,False,False,False
majharul-web/honda-cbr-bootstrap,0,0,1,False,False,False,False
majharul-web/hot-onion-restaurent,0,0,1,False,False,False,False
majharul-web/inventory-management,0,0,1,False,False,False,False
majharul-web/javascript-object-concept,0,0,1,False,False,False,False
majharul-web/javascript-practice,-1,-1,-1,False,True,False,False
majharul-web/javascript-tricky-concept,0,0,1,False,False,False,False
majharul-web/jerins-parlour-backend,0,0,1,False,False,False,False
majharul-web/jerins-parlour-ui,0,0,1,False,False,False,False
majharul-web/jetfast,0,0,1,False,False,False,False
majharul-web/job-box,0,0,1,False,False,False,False
majharul-web/js-coding-task-interview,0,0,1,False,False,False,False
majharul-web/leader-bord-css3,0,0,1,False,False,False,False
majharul-web/learn-basic-api,0,0,1,False,False,False,False
majharul-web/lifecare-hospital,0,0,1,False,False,False,False
majharul-web/lskit,0,0,1,False,False,False,False
majharul-web/lws-server,0,0,1,False,False,False,False
majharul-web/mac-book-purchase,0,0,1,False,False,False,False
majharul-web/majharul-islam,0,0,1,False,False,False,False
majharul-web/maliha-tech,0,0,1,False,False,False,False
majharul-web/minion,0,0,1,False,False,False,False
majharul-web/modern-sidenav-project,0,0,1,False,False,False,False
majharul-web/moontech-redux,0,0,1,False,False,False,False
majharul-web/moontech-retool,0,0,1,False,False,False,False
majharul-web/moontech-thunk,0,0,1,False,False,False,False
majharul-web/moontech-usereducer,0,0,1,False,False,False,False
majharul-web/myprojectnav,0,0,1,False,False,False,False
majharul-web/nav,0,0,1,False,False,False,False
majharul-web/new-e-commerce,0,0,1,False,False,False,False
majharul-web/panda-commerce-bootstrap,0,0,1,False,False,False,False
majharul-web/penguin-fashion-tailwind,0,0,1,False,False,False,False
majharul-web/practice-basic-javascript,0,0,1,False,False,False,False
majharul-web/practice-modern-javascript,0,0,1,False,False,False,False
majharul-web/pushnotification,0,0,1,False,False,False,False
majharul-web/ranga-store-fix,0,0,1,False,False,False,False
majharul-web/react-redux-core,0,0,1,False,False,False,False
majharul-web/recap-js-for-react,0,0,1,False,False,False,False
majharul-web/redux-crud,0,0,1,False,False,False,False
majharul-web/redux-toolkit-core,0,0,1,False,False,False,False
majharul-web/rest-countries-api,0,0,1,False,False,False,False
majharul-web/restaurants,0,0,1,False,False,False,False
majharul-web/sass-practice,0,0,1,False,False,False,False
majharul-web/sazid-honda-server,0,0,1,False,False,False,False
majharul-web/sazid-honda-ui,0,0,1,False,False,False,False
majharul-web/sazidstore,0,0,1,False,False,False,False
majharul-web/shopping-cart-js-2,0,0,1,False,False,False,False
majharul-web/simple-todo-redux,0,0,1,False,False,False,False
majharul-web/skystars-backend,0,0,1,False,False,False,False
majharul-web/task_managemnt_front,0,0,1,False,False,False,False
majharul-web/temperature-api-me,0,0,1,False,False,False,False
majharul-web/testgit,-1,-1,-1,False,True,False,False
majharul-web/todo-app,0,0,1,False,False,False,False
majharul-web/todo-app-backend,0,0,1,False,False,False,False
majharul-web/todo-app-frontend,0,0,1,False,False,False,False
majharul-web/todo-redux-frontend,0,0,1,False,False,False,False
majharul-web/travelo-server,0,0,1,False,False,False,False
majharul-web/travelo-ui,0,0,1,False,False,False,False
majharul-web/web-programmer-bd,0,0,1,False,False,False,False
majharul/image-pdf-to-searchable-pdf,0,0,1,False,False,False,False
majharul/java_scipt_cs5_and_hackerrank,0,0,1,False,False,False,False
majharul/ml_data_science,0,0,1,False,False,False,False
majharul/pdf_merger_converter,0,0,1,False,False,False,False
majharul/pippet_number_and_distance,0,0,1,False,False,False,False
majharul0/addtocart.com,1,1,1,False,False,False,False
majharul0/angular-web,-1,-1,-1,True,False,False,False
majharul0/angular-website,-1,-1,-1,False,True,False,False
majharul0/bello-web,-1,-1,-1,False,True,False,False
majharul0/bms-web,-1,-1,-1,False,True,False,False
majharul0/bms-website,-1,-1,-1,False,True,False,False
majharul0/fb,-1,-1,-1,False,True,False,False
majharul0/freelancermamun,-1,-1,-1,False,True,False,False
majharul0/keepapp,1,1,1,False,False,False,False
majharul0/keepapp.oi,-1,-1,-1,False,True,False,False
majharul0/majharul0,1,0,1,False,False,False,False
majharul0/mi-favicon,1,0,1,False,False,False,False
majharul0/parsonel-web-01,-1,-1,-1,False,True,False,False
majharul0/sadia-noobri,-1,-1,-1,False,True,False,False
majharul0/test,-1,-1,-1,False,True,False,False
majharul0/weather-webapp,1,1,1,False,False,False,False
majharul0/website,-1,-1,-1,True,False,False,False
majharul01/addtocart.com,0,0,0,False,False,False,False
majharul01/weather-webapp,0,0,0,False,False,False,False
majharul01/wello-web,0,0,1,False,False,False,False
majharul181/check-internet,-1,-1,-1,False,True,False,False
majharul181/demo,-1,-1,-1,False,True,False,False
majharul181/doc-api,0,0,1,False,False,False,False
majharul181/ecommerce,0,0,1,False,False,False,False
majharul181/firebase-notifications,0,0,1,False,False,False,False
majharul181/getx-flutter,0,0,1,False,False,False,False
majharul181/google-map,0,0,1,False,False,False,False
majharul181/resturant-main-scrolling-page,0,0,1,False,False,False,False
majharul181/somethingwithrive,0,0,1,False,False,False,False
majharul181/text-to-mental-health-detection-using-ml-,0,0,1,False,False,False,False
majharul224/assignment-02,-1,-1,-1,False,True,False,False
majharul224/assignmets,-1,-1,-1,False,True,False,False
majharul224/asst-2,0,0,1,False,False,False,False
majharul224/baper-bank,0,0,1,False,False,False,False
majharul224/calendar,1,0,1,False,False,False,False
majharul224/convention-center,0,0,1,False,False,False,False
majharul224/developer-portfolio-jonkar,0,0,1,False,False,False,False
majharul224/doctor,0,0,1,False,False,False,False
majharul224/donate-day,0,0,1,False,False,False,False
majharul224/emazon,0,0,1,False,False,False,False
majharul224/emazon-last-project-full,0,0,1,False,False,False,False
majharul224/leader-bord,-1,-1,-1,False,True,False,False
majharul224/leder-bord,0,0,1,False,False,False,False
majharul224/login-form,0,0,1,False,False,False,False
majharul224/majharul,-1,-1,-1,False,True,False,False
majharul224/mjj,-1,-1,-1,False,True,False,False
majharul224/module-31,0,0,1,False,False,False,False
majharul224/module-32,0,0,1,False,False,False,False
majharul224/module-34,0,0,1,False,False,False,False
majharul224/money-master,0,0,1,False,False,False,False
majharul224/my-first-project,0,0,1,False,False,False,False
majharul224/my-pro,0,0,1,False,False,False,False
majharul224/myprotfolio,0,0,1,False,False,False,False
majharul224/panda-commerce,0,0,1,False,False,False,False
majharul224/penguin-fashion,0,0,1,False,False,False,False
majharul224/photograp-serverside,0,0,1,False,False,False,False
majharul224/photograper-clientside,0,0,1,False,False,False,False
majharul224/react-props,-1,-1,-1,False,True,False,False
majharul224/select-best-five,0,0,1,False,False,False,False
majharul224/shoping-cart,0,0,1,False,False,False,False
majharul224/t-shirt-react,0,0,1,False,False,False,False
majharul224/web-debloper-client,0,0,1,False,False,False,False
majharul224/web-developer,-1,-1,-1,False,True,False,False
majharul224/web-devloper-server,0,0,1,False,False,False,False
majharul224/web-learning,0,0,1,False,False,False,False
majharul224/windows-git,0,0,1,False,False,False,False
majharul224/worldcap-2022,0,0,1,False,False,False,False
majharul24islam25majhar2/majharul24islam25majhar2,0,0,1,False,False,False,False
majharul2islam/chatapp,0,0,1,False,False,False,False
majharul2islam/chatapp.oi,0,0,1,False,False,False,False
majharul2islam/chatapplication,0,0,1,False,False,False,False
majharul33/asdce,0,0,1,False,False,False,False
majharul393/t-shirt-design,-1,-1,-1,False,True,False,False
majharul420/majharul420,1,0,1,False,False,False,False
majharul6969/majharul6969,0,0,1,False,False,False,False
majharul7015/applanding,0,0,2,False,False,False,False
majharul7015/assignment,0,0,1,False,False,False,False
majharul7015/assignment-3,0,0,1,False,False,False,False
majharul7015/assignment-4,-1,-1,-1,False,True,False,False
majharul7015/assignment_3,0,0,1,False,False,False,False
majharul7015/assignment_4,0,0,1,False,False,False,False
majharul7015/bootstarp_grid,0,0,1,False,False,False,False
majharul7015/bootstrap_component,0,0,1,False,False,False,False
majharul7015/bootstrap_grid,0,0,1,False,False,False,False
majharul7015/component,0,0,1,False,False,False,False
majharul7015/counter,0,0,1,False,False,False,False
majharul7015/counter_plugin,0,0,1,False,False,False,False
majharul7015/education,0,0,1,False,False,False,False
majharul7015/escape,0,0,1,False,False,False,False
majharul7015/galaxy,0,0,2,False,False,False,False
majharul7015/galaxyfull,0,0,2,False,False,False,False
majharul7015/galaxypsd,0,0,2,False,False,False,False
majharul7015/galaxyweb,0,0,2,False,False,False,False
majharul7015/grid,0,0,1,False,False,False,False
majharul7015/grid_layout,0,0,1,False,False,False,False
majharul7015/html-layout1,0,0,2,False,False,False,False
majharul7015/html-layout2,0,0,2,False,False,False,False
majharul7015/jq,0,0,1,False,False,False,False
majharul7015/jquery,0,0,1,False,False,False,False
majharul7015/js,0,0,1,False,False,False,False
majharul7015/layout-1,0,0,2,False,False,False,False
majharul7015/livecall,0,0,2,False,False,False,False
majharul7015/livecallz,0,0,2,False,False,False,False
majharul7015/log-in-form,0,0,1,False,False,False,False
majharul7015/loginform,0,0,1,False,False,False,False
majharul7015/magnific,0,0,1,False,False,False,False
majharul7015/media_query,0,0,1,False,False,False,False
majharul7015/minimo,0,0,2,False,False,False,False
majharul7015/overlay,0,0,1,False,False,False,False
majharul7015/owl,0,0,1,False,False,False,False
majharul7015/protfolio,0,0,1,False,False,False,False
majharul7015/psd-to-html_2,0,0,1,False,False,False,False
majharul7015/psd_2,0,0,1,False,False,False,False
majharul7015/strictpsd,0,0,2,False,False,False,False
majharul7015/strictwebsite,0,0,2,False,False,False,False
majharul7015/test,-1,-1,-1,False,True,False,False
majharul7015/tin,0,0,1,False,False,False,False
majharul7015/tinyone,0,0,2,False,False,False,False
majharul7015/tinyone_psd,0,0,1,False,False,False,False
majharul713/andro_project,-1,-1,-1,False,True,False,False
majharul713/android_projects,0,0,1,False,False,False,False
majharul713/emni,-1,-1,-1,False,True,False,False
majharul713/jodi,-1,-1,-1,False,True,False,False
majharul717/github,0,0,1,False,False,False,False
majharul94/iotait,0,0,1,False,False,False,False
majharul94/laravel9_framework,0,0,1,False,False,False,False
majharul94/test,0,0,1,False,False,False,False
majharul97/blood-donation,0,0,1,False,False,False,False
majharul97/dbr,-1,-1,-1,False,True,False,False
majharul97/majharul97.github.io,0,0,1,False,False,False,False
majharul97/snapspot.epizy.com,-1,-1,-1,False,True,False,False
majharul97/startbootstrap-landing-page,0,0,1,False,False,False,False
majharul9898/majharul-isalm,0,0,1,False,False,False,False
majharulanwar/book_library,0,0,1,False,False,False,False
majharulanwar/teastall,0,0,1,False,False,False,False
majharuldotdot/ecommerce,0,0,1,False,False,False,False
majharule/hello-world,-1,-1,-1,False,True,False,False
majharulevan189/mae189,0,0,1,False,False,False,False
majharulfaheem/-cse-122-fall2022-49-08,1,0,1,False,False,False,False
majharulfaheem/-ssb-470-assignment-4,0,0,1,False,False,False,False
majharulfaheem/axit-fr,-1,-1,-1,False,True,False,False
majharulfaheem/axit-full-responsive,1,0,1,False,False,False,False
majharulfaheem/barbar-shop-fr,-1,-1,-1,False,True,False,False
majharulfaheem/barber-shop-fr-,1,0,1,False,False,False,False
majharulfaheem/brunch-fr,1,0,1,False,False,False,False
majharulfaheem/buerger-house,-1,-1,-1,False,True,False,False
majharulfaheem/burger-house,1,0,1,False,False,False,False
majharulfaheem/burger-house-,-1,-1,-1,False,True,False,False
majharulfaheem/cse-122-fall2022-49-08,1,0,1,False,False,False,False
majharulfaheem/cwr-python-b-5,0,0,1,False,False,False,False
majharulfaheem/e-school-webpage,-1,-1,-1,False,True,False,False
majharulfaheem/kb9-demo-website,1,0,1,False,False,False,False
majharulfaheem/login-page,0,0,1,False,False,False,False
majharulfaheem/lucid,0,0,1,False,False,False,False
majharulfaheem/lucid-2,-1,-1,-1,False,True,False,False
majharulfaheem/lucid-full-responsive,1,0,1,False,False,False,False
majharulfaheem/lucid1,-1,-1,-1,False,True,False,False
majharulfaheem/majharulfaheem,0,0,1,False,False,False,False
majharulfaheem/nipro-agency-,1,0,1,False,False,False,False
majharulfaheem/nipro-agency-responsive,-1,-1,-1,False,True,False,False
majharulfaheem/quick-sample-webpage,-1,-1,-1,False,True,False,False
majharulfaheem/quick-webpage,-1,-1,-1,False,True,False,False
majharulfaheem/registration-form,0,0,1,False,False,False,False
majharulfaheem/sdp-100,0,0,1,False,False,False,False
majharulfaheem/sf-p1,0,0,1,False,False,False,False
majharulfaheem/shf-p1,-1,-1,-1,False,True,False,False
majharulfaheem/sp1,0,0,1,False,False,False,False
majharulfaheem/ssb-470-assignment-2,0,0,1,False,False,False,False
majharulfaheem/ssb-470-assignment-3,0,0,1,False,False,False,False
majharulfaheem/ssb-470-assignment-4,-1,-1,-1,False,True,False,False
majharulfaheem/ssb-470-assignment-6-e-school,0,0,1,False,False,False,False
majharulfaheem/ssb-470-assignment-6-quick,0,0,1,False,False,False,False
majharulfaheem/ssb-470-assignment-7-quick-responsive,0,0,1,False,False,False,False
majharulhaque/manual-testing-project,0,0,1,False,False,False,False
majharulislam-394/2nd,-1,-1,-1,False,True,False,False
majharulislam-394/2ndproject,-1,-1,-1,False,True,False,False
majharulislam-394/coursera-test,-1,-1,-1,False,True,False,False
majharulislam-394/index.html,-1,-1,-1,False,True,False,False
majharulislam-394/index1.html,-1,-1,-1,False,True,False,False
majharulislam-394/love,0,0,1,False,False,False,False
majharulislam-394/majharul-islam,-1,-1,-1,False,True,False,False
majharulislam-394/new,0,0,1,False,False,False,False
majharulislam-394/second-project,-1,-1,-1,False,True,False,False
majharulislam/creato,0,0,0,False,False,False,False
majharulislam/creato1,0,0,0,False,False,False,False
majharulislam347/first,-1,-1,-1,False,True,False,False
majharulislam432/bd-travel.github.io,0,0,0,False,False,False,False
majharulislam432/bd-trvels.github.io,0,0,1,False,False,False,False
majharulislam535/-easybank,0,0,1,False,False,False,False
majharulislam535/assignment,-1,-1,-1,False,True,False,False
majharulislam535/assignment-11,0,0,1,False,False,False,False
majharulislam535/assignment-fancy-slider,0,0,1,False,False,False,False
majharulislam535/assignment.js,0,0,1,False,False,False,False
majharulislam535/basic-node,0,0,1,False,False,False,False
majharulislam535/bd-bank,0,0,1,False,False,False,False
majharulislam535/bus-tiket,0,0,1,False,False,False,False
majharulislam535/canvas,0,0,1,False,False,False,False
majharulislam535/doctor-portal,0,0,1,False,False,False,False
majharulislam535/e-commerce,0,0,1,False,False,False,False
majharulislam535/e-schools,0,0,1,False,False,False,False
majharulislam535/ema-pra,0,0,1,False,False,False,False
majharulislam535/ema-server,0,0,1,False,False,False,False
majharulislam535/fackedb,0,0,1,False,False,False,False
majharulislam535/fancy-slider,-1,-1,-1,False,True,False,False
majharulislam535/food-delivery,0,0,1,False,False,False,False
majharulislam535/food-delivery-backend,0,0,1,False,False,False,False
majharulislam535/food-network,0,0,1,False,False,False,False
majharulislam535/food-resto,0,0,1,False,False,False,False
majharulislam535/hard-rock,-1,-1,-1,False,True,False,False
majharulislam535/hasan,-1,-1,-1,False,True,False,False
majharulislam535/healthcare-related-website,0,0,1,False,False,False,False
majharulislam535/heir-studio,0,0,1,False,False,False,False
majharulislam535/hot-gagets,0,0,1,False,False,False,False
majharulislam535/hungry-moster,0,0,1,False,False,False,False
majharulislam535/leader-board,0,0,1,False,False,False,False
majharulislam535/mega-bus,0,0,1,False,False,False,False
