repo,stars,forks,watchers,deleted,private,archived,disabled
marvaland/sparkbasics,-1,-1,-1,False,True,False,False
marvaland/sparkml,-1,-1,-1,False,True,False,False
marvaland/sparktraining,-1,-1,-1,False,True,False,False
marvalarva2929/-computer-science-for-special-education,-1,-1,-1,True,False,False,False
marvalarva2929/cheddit,0,0,1,False,False,False,False
marvalarva2929/competitive_programming,1,0,1,False,False,False,False
marvalarva2929/cs1_isp,0,0,1,False,False,False,False
marvalarva2929/cs4,0,0,1,False,False,False,False
marvalarva2929/cs4specialed,0,0,1,False,False,False,False
marvalarva2929/greensteamnight,0,0,1,False,False,False,False
marvalarva2929/intrc-website,-1,-1,-1,False,True,False,False
marvalarva2929/marvalarva2929,0,0,1,False,False,False,False
marvalarva2929/marvalarva2929.github.io,0,0,1,False,False,False,False
marvalarva2929/mysite,-1,-1,-1,False,True,False,False
marvalarva2929/onlineportfolio,-1,-1,-1,False,True,False,False
marvalarva2929/pogchamps,-1,-1,-1,False,True,False,False
marvalarva2929/practice-time,0,0,1,False,False,False,False
marvalarva2929/prestonsteamnight,0,0,1,False,False,False,False
marvalarva2929/react-button-counter,-1,-1,-1,False,True,False,False
marvalarva2929/react-prcatice,0,0,1,False,False,False,False
marvalarva2929/readme.md,-1,-1,-1,False,True,False,False
marvalarva2929/rowanchase,-1,-1,-1,False,True,False,False
marvalarva2929/test,-1,-1,-1,False,True,False,False
marvalarva2929/tic-tac-toe,-1,-1,-1,False,True,False,False
marvalarva2929/typingtest,0,0,1,False,False,False,False
marvalarva2929/web-scraper,-1,-1,-1,False,True,False,False
marvalben/dbup,-1,-1,-1,False,True,False,False
marvalben/test,-1,-1,-1,False,True,False,False
marvalbenelux/genericcustomactions,0,0,4,False,False,False,False
marvalboss/marvalboss,0,0,0,False,False,False,False
marvalderrama/heros-labyrinth10,0,0,1,False,False,False,False
marvalderrama/heros-labyrinth20,0,0,1,False,False,False,False
marvaldesb/mari_bobadilla.github.io,0,0,1,False,False,False,False
marvaldesb/marvaldesb.github.io,0,0,1,False,False,False,False
marvaldesiree/marvaldesiree,0,0,1,False,False,False,False
marvaldi/hello-world,0,0,1,False,False,False,False
marvaldo/sistemaos,0,0,0,False,False,False,False
marvalena/command-line-1-4-reyes032,0,0,0,False,False,False,False
marvalena/command-line-9-12-reyes032,0,0,0,False,False,False,False
marvalena/debaere-marvalena,0,1,2,False,False,False,False
marvalencia04/cdio,0,0,0,False,False,False,False
marvalenciaga/veronica,-1,-1,-1,False,True,False,False
marvalentina/dango-test,0,0,1,False,False,False,False
marvalentina/expendoweb,0,0,1,False,False,False,False
marvalentina/new-dango-test,0,0,1,False,False,False,False
marvalentina/nextjs-blog,0,0,1,False,False,False,False
marvalentina/textgit,0,0,1,False,False,False,False
marvalentina/weather-app,0,0,1,False,False,False,False
marvalero/apuntestelecoesi,-1,-1,-1,False,True,False,False
marvalero/awscdk,0,0,2,False,False,False,False
marvalero/beamery-devops-challenge,0,0,1,False,False,False,False
marvalero/blueconnect,1,0,5,False,False,False,False
marvalero/calend,0,0,2,False,False,False,False
marvalero/calendar,-1,-1,-1,False,True,False,False
marvalero/calendar_server,0,0,2,False,False,False,False
marvalero/catedrak,0,0,2,False,False,False,False
marvalero/chat,0,0,2,False,False,False,False
marvalero/cheatsheets,0,0,2,False,False,False,False
marvalero/chromovie,0,0,2,False,False,False,False
marvalero/continuous-delivery-playground,-1,-1,-1,False,True,False,False
marvalero/cryptogo,0,0,2,False,False,False,False
marvalero/ed-escape,0,0,2,False,False,False,False
marvalero/elastic-ruby,0,0,2,False,False,False,False
marvalero/florsrueda,0,0,2,False,False,False,False
marvalero/gologger,0,0,2,False,False,False,False
marvalero/gravitywell,0,0,2,False,False,False,False
marvalero/harvesoflove,1,0,1,False,False,False,False
marvalero/heretothere-svelte,0,0,2,False,False,False,False
marvalero/hipotecabankia,0,0,2,False,False,False,False
marvalero/kubernetes-kafka-cluster,0,0,2,False,False,False,False
marvalero/kubernetes-mongodb-cluster,0,0,2,False,False,False,False
marvalero/kubernetes-zookeeper-cluster,0,0,2,False,False,False,False
marvalero/learningjavascript,0,0,2,False,False,False,False
marvalero/learningruby,0,0,2,False,False,False,False
marvalero/luciavalero,0,0,2,False,False,False,False
marvalero/myborg,0,0,2,False,False,False,False
marvalero/oohmyclit,0,0,2,False,False,False,False
marvalero/pig,-1,-1,-1,False,True,False,False
marvalero/prometeo,0,0,2,False,False,False,False
marvalero/redesdesensores,1,0,5,False,False,False,False
marvalero/snake,0,0,2,False,False,False,False
marvalero/tic-tac-toe,0,0,2,False,False,False,False
marvalero/time_machine_elixir,0,0,2,False,False,False,False
marvalero/time_sinatra,0,0,2,False,False,False,False
marvalero/todogo,0,0,2,False,False,False,False
marvalero/vortex,0,0,2,False,False,False,False
marvalero/workshop-introduccion-al-testeo-en-javascript,0,12,1,False,False,False,False
marvalero/yamldiff,0,0,2,False,False,False,False
marvalfr/dna-methylation-analysis,0,0,1,False,False,False,False
marvalfr/marva-s_portfolio,-1,-1,-1,False,True,False,False
marvalfr/marva_portfolio,-1,-1,-1,False,True,False,False
marvalfr/marvalfr,-1,-1,-1,False,True,False,False
marvalfr/marvalfr-github.io,-1,-1,-1,False,True,False,False
marvalfr/marvalfr.github.io,0,0,0,False,False,False,False
marvalfr/mass-mobilization-data-project-analysis,0,0,1,False,False,False,False
marvalfr/nlp-project,0,0,1,False,False,False,False
marvalfr/project-4,0,0,0,False,False,True,False
marvalgames/bball,0,0,2,False,False,False,False
marvalgames/customengine,-1,-1,-1,False,True,False,False
marvalgames/dead-pixels,-1,-1,-1,False,True,False,False
marvalgames/ecs,-1,-1,-1,False,True,False,False
marvalgames/engine,-1,-1,-1,False,True,False,False
marvalgames/engine2016,-1,-1,-1,False,True,False,False
marvalgames/evol,-1,-1,-1,False,True,False,False
marvalgames/gameengine,-1,-1,-1,False,True,False,False
marvalgames/ld35,-1,-1,-1,False,True,False,False
marvalgames/ld46,-1,-1,-1,False,True,False,False
marvalgames/sandbox,-1,-1,-1,False,True,False,False
marvalgates/marvalgates,0,0,1,False,False,False,False
marvali/2evaluacion,-1,-1,-1,False,True,False,False
marvali/clase,-1,-1,-1,False,True,False,False
marvali/jorge,-1,-1,-1,False,True,False,False
marvali/nuevorepositorio,-1,-1,-1,False,True,False,False
marvali/poli,-1,-1,-1,False,True,False,False
marvalinks/aviance-desktop,0,0,0,False,False,False,False
marvalinks/aviancems,0,0,0,False,False,False,False
marvalinks/havilah-plains,0,0,0,False,False,False,False
marvalinks/laravelpython,1,0,0,False,False,False,False
marvalinks/luxdent-website-2,0,0,0,False,False,False,False
marvalinks/marvalanding,0,0,0,False,False,False,False
marvalinks/sod,0,0,0,False,False,False,False
marvalinks/winlife-network-system,0,0,0,False,False,False,False
marvaljesus/my-bat-balance-does-not-appear,0,0,1,False,False,False,False
marvaljuan/curso-esencial-html-css,0,0,1,False,False,False,False
marvaljuan/medcase,0,0,1,False,False,False,False
marvaljuan/spotifu,0,0,1,False,False,False,False
marvaljuan/video-player,0,0,1,False,False,False,False
marvalkrystof/0-1-knapsack-problem---four-ways,0,0,1,False,False,False,False
marvalkrystof/beta3-banking-app,-1,-1,-1,False,True,False,False
marvalkrystof/jecna-maturita-2023,3,0,2,False,False,False,False
marvalkrystof/kategorizaceukolu,-1,-1,-1,False,True,False,False
marvalkrystof/mini_omega_ascii_art_converter,0,0,1,False,False,False,False
marvalkrystof/pocetmezer,-1,-1,-1,False,True,False,False
marvalkrystof/projekt,-1,-1,-1,False,True,False,False
marvall/bright-layout-of-music-site,0,0,1,False,False,False,False
marvall/docx,0,0,1,False,False,False,False
marvall/docx2,-1,-1,-1,False,True,False,False
marvall/filmoteka,5,10,4,False,False,False,False
marvall/formtu,0,0,1,False,False,False,False
marvall/gamebox,0,0,1,False,False,False,False
marvall/generator,1,0,1,False,False,False,False
marvall/github-first-tutorial,0,0,1,False,False,False,False
marvall/gkl8-as56,-1,-1,-1,False,True,False,False
marvall/goit-js-hw-07,0,0,1,False,False,False,False
marvall/goit-js-hw-08-gallery,0,0,1,False,False,False,False
marvall/goit-js-hw-10-food-service,0,0,1,False,False,False,False
marvall/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
marvall/goit-js-hw-11-promisification,0,0,1,False,False,False,False
marvall/goit-js-hw-11-timer,0,0,1,False,False,False,False
marvall/goit-js-hw-12-countries,0,0,1,False,False,False,False
marvall/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
marvall/goit-js-hw2,0,0,1,False,False,False,False
marvall/goit-js-hw3,0,0,1,False,False,False,False
marvall/goit-markup-hw-01,0,0,1,False,False,False,False
marvall/goit-markup-hw-02,0,0,1,False,False,False,False
marvall/goit-markup-hw-03,0,0,1,False,False,False,False
marvall/goit-markup-hw-04,0,0,1,False,False,False,False
marvall/goit-markup-hw-06,0,0,1,False,False,False,False
marvall/goit-markup-hw-07,0,0,1,False,False,False,False
marvall/goit-markup-hw-08,0,0,1,False,False,False,False
marvall/goit-react-hw-01-components,0,0,1,False,False,False,False
marvall/goit-react-hw-02-feedback,0,0,1,False,False,False,False
marvall/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
marvall/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
marvall/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
marvall/goit-react-hw-04-movies,0,0,1,False,False,False,False
marvall/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
marvall/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
marvall/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
marvall/horetska,0,0,1,False,False,False,False
marvall/marvall,0,0,1,False,False,False,False
marvall/multipurpose-portfolio,0,0,1,False,False,False,False
marvall/olt-bdcom-p3310b,0,0,1,False,False,False,False
marvall/react-mini,0,0,1,False,False,False,False
marvall/site-for-freelancer,0,0,1,False,False,False,False
marvall/store_ruby_rails,0,0,1,False,False,False,False
marvall/telegrammarvallbot,-1,-1,-1,False,True,False,False
marvall/test,0,0,1,False,False,False,False
marvall/test-renerator,1,0,1,False,False,False,False
marvall/test_tasks,0,0,1,False,False,False,False
marvallah/aws-ami,-1,-1,-1,False,True,False,False
marvallah/toji,-1,-1,-1,False,True,False,False
marvallejom/clase_8,0,0,0,False,False,False,False
marvallejom/first_repo,0,0,1,False,False,False,False
marvallejom/task-1,0,1,0,False,False,False,False
marvallejom/task-2,0,0,0,False,False,False,False
marvallejom/task-3,0,1,0,False,False,False,False
marvalleo/10protectospython,0,0,1,False,False,False,False
marvalleo/curso-angular,1,0,1,False,False,False,False
marvalleo/cursopython,0,0,1,False,False,False,False
marvalleo/cursopythonv1,-1,-1,-1,False,True,False,False
marvalleo/evaluacion3,0,0,1,False,False,False,False
marvalleo/my-repo,0,0,1,False,False,False,False
marvalleo/my_repo,-1,-1,-1,False,True,False,False
marvalleo/semana6,0,0,1,False,False,False,False
marvalles13/marvalles13,0,0,1,False,False,False,False
marvalles13/osticket-prereqs,0,0,1,False,False,False,False
marvalles13/post-installation-configuration,0,0,1,False,False,False,False
marvalltm/javascript-bc-37,1,1,1,False,False,False,False
marvalltm/javascript-bc-44,0,1,1,False,False,False,False
marvalltm/newparseltest,0,0,1,False,False,False,False
marvalltm/test,0,0,1,False,False,False,False
marvalmarval/my-first-project,0,0,1,False,False,False,False
marvalo/hackrf_signal_detector,17,5,1,False,False,False,False
marvalo/hello-world,-1,-1,-1,False,True,False,False
marvalo/mavralo-,0,0,1,False,False,False,False
marvalos/bamazon,-1,-1,-1,False,True,False,False
marvalos/bamazon-app,0,0,2,False,False,False,False
marvalos/bootstrap-portfolio,0,0,2,False,False,False,False
marvalos/burger,0,0,2,False,False,False,False
marvalos/constructor-word-guess,0,0,2,False,False,False,False
marvalos/friendfinder,0,0,2,False,False,False,False
marvalos/giftastic,0,0,2,False,False,False,False
marvalos/ignnewsblog,0,0,2,False,False,False,False
marvalos/liri-node-app,0,0,2,False,False,False,False
marvalos/memorygame,0,0,2,False,False,False,False
marvalos/portfolio-update,0,0,2,False,False,False,False
marvalos/psychic-game,0,0,2,False,False,False,False
marvalos/starwarsapp,0,0,2,False,False,False,False
marvalos/tournamentdesk,0,0,2,False,False,False,False
marvalos/tournamentmanager,0,0,2,False,False,False,False
marvalos/triviagame,0,0,2,False,False,False,False
marvalos/unit-4-game,0,0,2,False,False,False,False
marvalos/wedding,0,0,2,False,False,False,False
marvalos/weddingapp,0,0,2,False,False,False,False
marvaloscar/testing,0,0,0,False,False,False,False
marvalousa/exo_git,-1,-1,-1,False,True,False,False
